lat,lon,LST_Kelvin,LST_Celsius
36.75,35.0,311.2598627787307,38.1098627787307
36.75,35.25,309.91109111361084,36.76109111361086
36.75,35.5,309.52324884792625,36.37324884792628
36.75,35.75,312.4412376237624,39.29123762376241
36.75,36.0,315.17,42.02000000000004
36.75,36.25,305.22776934749623,32.07776934749626
36.75,36.5,318.37575555555554,45.225755555555565
36.75,36.75,322.5489777777778,49.398977777777816
36.75,37.0,323.80473333333333,50.654733333333354
36.75,37.25,325.5382888888889,52.38828888888895
36.75,37.5,328.2269777777778,55.07697777777781
36.75,37.75,329.8469111111111,56.69691111111115
36.75,38.0,328.43796078431376,55.28796078431378
37.0,-9.0,305.83967213114755,32.689672131147574
37.0,-8.75,308.48175000000003,35.331750000000056
37.0,-8.5,312.57565217391306,39.42565217391308
37.0,-8.25,314.1097931034483,40.959793103448305
37.0,-8.0,311.9434857142857,38.79348571428574
37.0,-7.75,312.6033082706767,39.4533082706767
37.0,-7.5,304.9266666666667,31.7766666666667
37.0,-6.75,311.9232692307692,38.773269230769245
37.0,-6.5,313.9582266009852,40.80822660098522
37.0,-6.25,311.6224667472793,38.47246674727933
37.0,-6.0,310.11755056179777,36.96755056179779
37.0,-5.75,316.73198660714286,43.58198660714288
37.0,-5.5,316.3881333333333,43.23813333333334
37.0,-5.25,316.40535555555556,43.25535555555558
37.0,-5.0,317.89820000000003,44.748200000000054
37.0,-4.75,318.88567296996666,45.735672969966686
37.0,-4.5,317.49264444444447,44.34264444444449
37.0,-4.25,315.0296666666667,41.87966666666671
37.0,-4.0,315.4662958843159,42.316295884315934
37.0,-3.75,316.2078666666667,43.05786666666671
37.0,-3.5,311.5111777777778,38.36117777777781
37.0,-3.25,309.63968854282535,36.48968854282538
37.0,-3.0,310.8568456375839,37.70684563758391
37.0,-2.75,309.6416489988222,36.4916489988222
37.0,-2.5,312.810306122449,39.660306122449015
37.0,-2.25,313.85785604900457,40.70785604900459
37.0,-2.0,312.36067885117495,39.210678851174976
37.0,-1.75,308.55,35.400000000000034
37.0,3.75,305.60490566037737,32.45490566037739
37.0,4.0,306.23368421052635,33.08368421052637
37.0,4.25,304.82746987951805,31.67746987951807
37.0,4.5,305.03517241379313,31.885172413793157
37.0,4.75,305.2130769230769,32.06307692307695
37.0,6.0,306.26,33.110000000000014
37.0,6.25,307.1269688385269,33.97696883852694
37.0,6.5,309.953664,36.803664000000026
37.0,6.75,309.9858823529412,36.83588235294121
37.0,7.0,311.2258823529412,38.07588235294122
37.0,7.25,312.72706122448983,39.57706122448985
37.0,7.5,311.1491320754717,37.99913207547172
37.0,7.75,309.3536559139785,36.20365591397854
37.0,8.0,308.9042105263158,35.75421052631583
37.0,8.25,310.517125748503,37.36712574850304
37.0,8.5,309.85069444444446,36.70069444444448
37.0,8.75,310.8372347266881,37.68723472668813
37.0,9.0,312.100703125,38.95070312500002
37.0,9.25,317.3712444444444,44.22124444444444
37.0,9.5,317.75862222222224,44.608622222222266
37.0,9.75,318.86826666666667,45.71826666666669
37.0,10.0,318.6900888888889,45.54008888888893
37.0,10.25,317.6854605263158,44.53546052631583
37.0,10.5,304.64,31.49000000000001
37.0,10.75,311.66102941176473,38.51102941176475
37.0,11.0,313.0646590909091,39.91465909090914
37.0,13.75,309.845,36.69500000000005
37.0,14.0,313.81030303030303,40.660303030303055
37.0,14.25,315.685546875,42.53554687500002
37.0,14.5,316.0945838218054,42.944583821805395
37.0,14.75,315.4163555555556,42.266355555555606
37.0,15.0,315.82813333333337,42.67813333333339
37.0,15.25,313.6793269230769,40.52932692307695
37.0,21.5,306.14000000000004,32.990000000000066
37.0,21.75,308.2478381795196,35.09783817951961
37.0,22.0,309.58826612903226,36.438266129032286
37.0,22.25,302.46162162162165,29.31162162162167
37.0,22.5,306.46084124830395,33.31084124830397
37.0,22.75,307.6432465543645,34.49324655436453
37.0,23.0,303.03655913978497,29.886559139784993
37.0,24.5,302.63,29.480000000000018
37.0,24.75,302.062947368421,28.912947368421044
37.0,25.0,302.1594736842105,29.009473684210548
37.0,25.25,305.752140077821,32.60214007782105
37.0,25.5,307.38713426853707,34.23713426853709
37.0,25.75,300.89000000000004,27.740000000000066
37.0,26.0,302.67244444444447,29.52244444444449
37.0,26.5,300.98,27.83000000000004
37.0,26.75,304.648,31.498000000000047
37.0,27.0,307.4415757575758,34.2915757575758
37.0,27.25,308.77102473498235,35.62102473498237
37.0,27.5,310.38673123486683,37.23673123486685
37.0,27.75,309.6468677494199,36.49686774941995
37.0,28.0,308.393937947494,35.24393794749403
37.0,28.25,308.25643059490085,35.10643059490087
37.0,28.5,309.47055555555556,36.320555555555586
37.0,28.75,309.6229333333333,36.472933333333344
37.0,29.0,311.98231111111113,38.83231111111115
37.0,29.25,312.07748888888887,38.92748888888889
37.0,29.5,312.33408888888886,39.18408888888888
37.0,29.75,316.06291111111113,42.91291111111116
37.0,30.0,316.26644444444446,43.11644444444448
37.0,30.25,316.55306666666667,43.40306666666669
37.0,30.5,311.18282222222217,38.032822222222194
37.0,30.75,312.10587053571425,38.95587053571427
37.0,31.0,311.52448888888887,38.37448888888889
37.0,31.25,311.00846666666666,37.858466666666686
37.0,31.5,309.8819777777778,36.73197777777784
37.0,31.75,310.7368666666667,37.58686666666671
37.0,32.0,305.4696888888889,32.31968888888895
37.0,32.25,312.80173333333335,39.65173333333337
37.0,32.5,317.0528888888889,43.902888888888924
37.0,32.75,319.6599777777778,46.509977777777806
37.0,33.0,318.9137111111111,45.76371111111115
37.0,33.25,318.95726666666667,45.80726666666669
37.0,33.5,319.2367111111111,46.08671111111113
37.0,33.75,316.2263111111111,43.076311111111124
37.0,34.0,312.82202222222224,39.67202222222227
37.0,34.25,311.41235555555556,38.26235555555559
37.0,34.5,313.69728888888886,40.547288888888886
37.0,34.75,316.10613333333333,42.956133333333355
37.0,35.0,315.0503111111111,41.90031111111114
37.0,35.25,311.68164444444443,38.53164444444445
37.0,35.5,314.485,41.335000000000036
37.0,35.75,313.56590090090094,40.415900900900965
37.0,36.0,312.7340693196406,39.584069319640605
37.0,36.25,310.54493333333335,37.39493333333337
37.0,36.5,311.5171555555556,38.3671555555556
37.0,36.75,322.63753639417695,49.48753639417697
37.0,37.0,324.0763111111111,50.92631111111115
37.0,37.25,325.2436666666666,52.09366666666665
37.0,37.5,325.52993333333336,52.37993333333338
37.0,37.75,326.472625698324,53.32262569832403
37.0,38.0,325.3711904761905,52.22119047619054
37.25,-9.0,300.6604878048781,27.510487804878096
37.25,-8.75,306.89794940079895,33.74794940079897
37.25,-8.5,312.59004464285715,39.440044642857174
37.25,-8.25,314.2701333333333,41.12013333333334
37.25,-8.0,316.5614444444444,43.41144444444444
37.25,-7.75,316.0590888888889,42.9090888888889
37.25,-7.5,317.67561497326204,44.525614973262066
37.25,-7.25,314.45783870967745,41.30783870967747
37.25,-7.0,313.9770826580227,40.82708265802273
37.25,-6.75,316.16890395480226,43.01890395480228
37.25,-6.5,317.51842046718576,44.368420467185786
37.25,-6.25,316.41855555555554,43.268555555555565
37.25,-6.0,311.72293333333334,38.57293333333337
37.25,-5.75,317.2804888888889,44.13048888888892
37.25,-5.5,318.60346666666663,45.45346666666666
37.25,-5.25,319.27802222222226,46.128022222222285
37.25,-5.0,319.50555555555553,46.355555555555554
37.25,-4.75,318.62100000000004,45.47100000000006
37.25,-4.5,318.79117777777776,45.641177777777784
37.25,-4.25,315.46814238042265,42.31814238042267
37.25,-4.0,316.38228888888887,43.23228888888889
37.25,-3.75,315.9297111111111,42.77971111111111
37.25,-3.5,311.14202043132804,37.99202043132806
37.25,-3.25,310.84294857142856,37.69294857142859
37.25,-3.0,314.1241244239631,40.97412442396313
37.25,-2.75,311.94927669345583,38.79927669345585
37.25,-2.5,312.2943492769744,39.144349276974424
37.25,-2.25,311.5606476190476,38.41064761904761
37.25,-2.0,308.45023346303503,35.300233463035056
37.25,-1.75,303.7259504132232,30.57595041322321
37.25,9.0,308.04243902439026,34.892439024390285
37.25,9.25,312.26560471976404,39.115604719764065
37.25,9.5,311.3303558718861,38.18035587188615
37.25,9.75,311.1706362153344,38.020636215334434
37.25,10.0,313.951970074813,40.80197007481303
37.25,10.25,312.13280898876405,38.98280898876408
37.25,10.75,301.96,28.810000000000002
37.25,13.25,310.91866666666664,37.76866666666666
37.25,13.5,315.18853333333334,42.03853333333336
37.25,13.75,315.9188724832215,42.768872483221514
37.25,14.0,318.50346666666667,45.35346666666669
37.25,14.25,317.4643555555555,44.31435555555555
37.25,14.5,317.17857777777783,44.028577777777855
37.25,14.75,317.33144444444446,44.18144444444448
37.25,15.0,315.6821113689095,42.53211136890951
37.25,15.25,313.3332057416268,40.18320574162681
37.25,21.5,307.43625000000003,34.28625000000005
37.25,21.75,306.7597940797941,33.60979407979414
37.25,22.0,308.3354888888889,35.185488888888926
37.25,22.25,305.51980000000003,32.369800000000055
37.25,22.5,305.164835443038,32.01483544303801
37.25,22.75,303.9883928571429,30.838392857142935
37.25,23.0,304.2857142857143,31.1357142857143
37.25,23.25,306.25981651376145,33.10981651376147
37.25,23.5,302.2234375,29.07343750000001
37.25,24.25,299.2,26.05000000000001
37.25,24.5,302.1304347826087,28.98043478260871
37.25,25.25,300.5733333333333,27.423333333333346
37.25,25.5,303.43807692307695,30.28807692307697
37.25,25.75,299.22,26.07000000000005
37.25,26.5,304.056875,30.906875000000014
37.25,26.75,305.349014084507,32.19901408450704
37.25,27.0,306.24,33.09000000000003
37.25,27.25,309.9125806451613,36.762580645161336
37.25,27.5,308.75895833333334,35.60895833333336
37.25,27.75,311.6186,38.46860000000004
37.25,28.0,309.3954444444445,36.2454444444445
37.25,28.25,310.55642222222224,37.40642222222226
37.25,28.5,307.90694104560623,34.756941045606254
37.25,28.75,311.21613333333335,38.06613333333337
37.25,29.0,311.8068888888889,38.65688888888894
37.25,29.25,312.81842222222224,39.66842222222226
37.25,29.5,316.80395555555555,43.65395555555557
37.25,29.75,317.77195555555556,44.62195555555559
37.25,30.0,315.4503777777778,42.30037777777784
37.25,30.25,316.0747555555556,42.924755555555635
37.25,30.5,313.6698666666667,40.5198666666667
37.25,30.75,310.59195555555556,37.44195555555558
37.25,31.0,308.56662222222224,35.41662222222226
37.25,31.25,310.3848,37.23480000000001
37.25,31.5,309.06135555555556,35.91135555555559
37.25,31.75,310.28855555555555,37.13855555555557
37.25,32.0,312.28824444444444,39.13824444444447
37.25,32.25,319.7489333333333,46.59893333333332
37.25,32.5,320.44968888888894,47.299688888888966
37.25,32.75,322.95924444444444,49.80924444444446
37.25,33.0,321.8402,48.690200000000004
37.25,33.25,321.63873333333333,48.48873333333336
37.25,33.5,323.7280666666667,50.5780666666667
37.25,33.75,321.8437777777778,48.693777777777825
37.25,34.0,316.58464444444445,43.43464444444447
37.25,34.25,311.13228888888887,37.98228888888889
37.25,34.5,310.1814888888889,37.03148888888893
37.25,34.75,312.73602222222223,39.586022222222255
37.25,35.0,314.50646666666665,41.35646666666668
37.25,35.25,314.0908222222222,40.94082222222221
37.25,35.5,316.06166666666667,42.91166666666669
37.25,35.75,318.0753777777778,44.92537777777784
37.25,36.0,313.90424444444443,40.75424444444445
37.25,36.25,312.55797777777775,39.407977777777774
37.25,36.5,310.7928444444444,37.64284444444445
37.25,36.75,319.74837777777776,46.598377777777785
37.25,37.0,322.1911777777778,49.04117777777782
37.25,37.25,323.1538444444445,50.003844444444496
37.25,37.5,325.2460666666667,52.09606666666673
37.25,37.75,325.31342222222224,52.163422222222266
37.25,38.0,327.587568627451,54.437568627451014
37.5,-8.75,306.24283464566935,33.09283464566937
37.5,-8.5,310.16930180180185,37.01930180180187
37.5,-8.25,314.3509598214286,41.200959821428626
37.5,-8.0,318.62313681868744,45.473136818687465
37.5,-7.75,320.16211111111113,47.01211111111115
37.5,-7.5,318.86981047937576,45.71981047937578
37.5,-7.25,318.81585284280936,45.665852842809386
37.5,-7.0,318.3769777777778,45.22697777777785
37.5,-6.75,317.6913555555556,44.54135555555564
37.5,-6.5,318.28735555555556,45.13735555555559
37.5,-6.25,321.94573333333335,48.795733333333374
37.5,-6.0,316.26731111111116,43.11731111111118
37.5,-5.75,315.3228666666667,42.17286666666672
37.5,-5.5,319.1836,46.033600000000035
37.5,-5.25,319.8138222222222,46.66382222222222
37.5,-5.0,318.8777777777778,45.72777777777782
37.5,-4.75,318.35386666666665,45.20386666666667
37.5,-4.5,317.58677777777774,44.43677777777776
37.5,-4.25,315.50683741648106,42.356837416481085
37.5,-4.0,316.6557333333334,43.50573333333341
37.5,-3.75,314.2506888888889,41.1006888888889
37.5,-3.5,315.12923462986197,41.97923462986199
37.5,-3.25,312.8344530046225,39.684453004622526
37.5,-3.0,313.2693948126801,40.11939481268013
37.5,-2.75,312.9635774647887,39.81357746478875
37.5,-2.5,310.88135313531353,37.731353135313555
37.5,-2.25,313.69505376344085,40.545053763440876
37.5,-2.0,318.0083068783069,44.858306878306905
37.5,-1.75,314.54651006711407,41.39651006711409
37.5,-1.5,311.8795751633987,38.72957516339875
37.5,-1.25,305.8989417989418,32.748941798941814
37.5,-1.0,309.99654054054054,36.84654054054056
37.5,-0.75,308.581,35.43100000000004
37.5,9.0,304.12,30.970000000000027
37.5,12.75,315.3643373493976,42.214337349397624
37.5,13.0,313.7284923076923,40.57849230769233
37.5,13.25,314.23507868383405,41.08507868383407
37.5,13.5,316.3328666666667,43.18286666666671
37.5,13.75,317.68877777777783,44.53877777777785
37.5,14.0,317.14891111111115,43.99891111111117
37.5,14.25,316.20793333333336,43.05793333333338
37.5,14.5,319.6008444444445,46.4508444444445
37.5,14.75,320.5247111111111,47.37471111111114
37.5,15.0,316.22012106537534,43.07012106537536
37.5,15.25,312.8408,39.690800000000024
37.5,21.5,306.63151515151515,33.48151515151517
37.5,21.75,306.10479435957694,32.954794359576965
37.5,22.0,306.0983777777777,32.94837777777775
37.5,22.25,305.44788990825685,32.29788990825688
37.5,22.5,307.460448,34.31044800000001
37.5,22.75,307.2003501945525,34.05035019455255
37.5,23.0,307.6066386554622,34.4566386554622
37.5,23.25,305.36,32.210000000000036
37.5,23.5,304.8951020408163,31.745102040816334
37.5,24.25,303.4018367346939,30.25183673469394
37.5,24.5,303.0111827956989,29.861182795698937
37.5,24.75,300.8,27.650000000000034
37.5,25.0,301.6351724137931,28.485172413793123
37.5,25.25,301.34361445783134,28.19361445783136
37.5,25.5,303.2166101694915,30.066610169491526
37.5,26.0,306.0073417721519,32.857341772151926
37.5,26.25,307.6840650406504,34.53406504065043
37.5,26.5,300.49925925925925,27.34925925925927
37.5,27.0,303.9423529411765,30.792352941176546
37.5,27.25,311.6374503311258,38.48745033112584
37.5,27.5,311.7431264367816,38.59312643678163
37.5,27.75,313.4423777777778,40.2923777777778
37.5,28.0,313.8650666666667,40.7150666666667
37.5,28.25,310.55708888888887,37.40708888888889
37.5,28.5,311.6682888888889,38.51828888888895
37.5,28.75,313.8731111111111,40.72311111111111
37.5,29.0,315.0336888888889,41.88368888888891
37.5,29.25,314.6843111111111,41.53431111111115
37.5,29.5,317.37573333333336,44.22573333333338
37.5,29.75,315.08731111111115,41.93731111111117
37.5,30.0,316.9190222222222,43.76902222222225
37.5,30.25,313.5983111111111,40.44831111111114
37.5,30.5,314.98935555555556,41.839355555555585
37.5,30.75,311.52240000000006,38.372400000000084
37.5,31.0,310.54946666666666,37.39946666666668
37.5,31.25,311.4739777777778,38.32397777777783
37.5,31.5,313.12075555555555,39.97075555555557
37.5,31.75,315.5824222222222,42.432422222222215
37.5,32.0,317.91695555555555,44.76695555555557
37.5,32.25,319.99957777777774,46.84957777777777
37.5,32.5,322.1315333333333,48.981533333333346
37.5,32.75,317.3835555555556,44.2335555555556
37.5,33.0,322.1669333333333,49.01693333333333
37.5,33.25,322.9918444444445,49.84184444444452
37.5,33.5,325.1259777777778,51.975977777777814
37.5,33.75,324.31682222222224,51.166822222222265
37.5,34.0,321.1840666666667,48.03406666666672
37.5,34.25,320.0226,46.872600000000034
37.5,34.5,318.4819111111111,45.33191111111114
37.5,34.75,317.0801333333333,43.930133333333345
37.5,35.0,314.62375555555553,41.473755555555556
37.5,35.25,315.2523777777778,42.102377777777804
37.5,35.5,313.4147111111111,40.264711111111126
37.5,35.75,313.2578666666667,40.10786666666672
37.5,36.0,309.38113966480444,36.23113966480446
37.5,36.25,307.903745819398,34.753745819398034
37.5,36.5,309.86544444444445,36.71544444444447
37.5,36.75,319.16515117581184,46.015151175811866
37.5,37.0,322.59115555555553,49.441155555555554
37.5,37.25,321.0882313681869,47.938231368186905
37.5,37.5,324.5209111111111,51.37091111111113
37.5,37.75,324.7269333333333,51.57693333333333
37.5,38.0,325.6778039215686,52.52780392156865
37.75,-8.75,308.4186363636364,35.2686363636364
37.75,-8.5,312.2138444444445,39.0638444444445
37.75,-8.25,315.5225307950728,42.372530795072805
37.75,-8.0,317.4945555555556,44.344555555555644
37.75,-7.75,318.3926222222222,45.242622222222224
37.75,-7.5,318.57997777777774,45.429977777777765
37.75,-7.25,317.9774444444445,44.827444444444495
37.75,-7.0,316.68031111111117,43.53031111111119
37.75,-6.75,316.9978222222222,43.84782222222225
37.75,-6.5,317.5508888888889,44.400888888888915
37.75,-6.25,320.0832888888889,46.93328888888891
37.75,-6.0,319.99353333333335,46.84353333333337
37.75,-5.75,318.1207786429366,44.97077864293664
37.75,-5.5,316.03866666666664,42.888666666666666
37.75,-5.25,314.7970888888889,41.6470888888889
37.75,-5.0,316.4745555555555,43.32455555555555
37.75,-4.75,318.8764,45.72640000000001
37.75,-4.5,320.20948888888887,47.05948888888889
37.75,-4.25,320.20113333333336,47.05113333333338
37.75,-4.0,318.5449555555556,45.39495555555561
37.75,-3.75,315.79804444444443,42.64804444444445
37.75,-3.5,313.5989777777778,40.44897777777783
37.75,-3.25,315.4376524741082,42.2876524741082
37.75,-3.0,308.6504838709678,35.5004838709678
37.75,-2.75,310.9292988929889,37.77929889298895
37.75,-2.5,314.65148936170215,41.50148936170217
37.75,-2.25,312.16894526034713,39.01894526034715
37.75,-2.0,313.05761394101876,39.90761394101878
37.75,-1.75,316.68386486486486,43.53386486486488
37.75,-1.5,306.9419243986255,33.7919243986255
37.75,-1.25,311.293986013986,38.14398601398602
37.75,-1.0,311.41432642487047,38.26432642487049
