lat,lon,LST_Kelvin,LST_Celsius
37.5,-7.75,285.065223880597,11.915223880597011
37.5,-7.5,286.55864406779665,13.408644067796672
37.5,-7.25,287.7923777777778,14.642377777777824
37.5,-7.0,287.3838666666667,14.2338666666667
37.5,-6.75,286.7174,13.56740000000002
37.5,-6.5,286.36994259471874,13.21994259471876
37.5,-6.25,288.0119553072626,14.861955307262633
37.5,-6.0,287.31167037861917,14.161670378619192
37.5,-5.75,286.65968819599107,13.509688195991089
37.5,-5.5,287.61157062146896,14.46157062146898
37.5,-5.25,286.9517777777778,13.80177777777783
37.5,-5.0,286.6691454965358,13.519145496535828
37.5,-4.75,285.03770345596433,11.887703455964356
37.5,-4.5,282.8174829931973,9.667482993197325
37.5,-4.25,281.49898074745187,8.34898074745189
37.5,-4.0,281.5537078651686,8.403707865168599
37.5,-3.75,279.6227293064877,6.472729306487736
37.5,-3.5,280.6660444444444,7.5160444444444465
37.5,-3.25,280.7129699666296,7.562969966629623
37.5,-3.0,281.31561247216035,8.165612472160376
37.5,-2.75,279.55788764044945,6.407887640449474
37.5,-2.5,277.8139130434783,4.663913043478317
37.5,-2.25,279.97715046604526,6.827150466045282
37.5,-2.0,284.1430222222222,10.993022222222237
37.5,-1.75,286.21166666666664,13.061666666666667
37.5,-1.5,286.17772070626006,13.027720706260084
37.5,-1.25,287.6026050420168,14.452605042016842
37.5,-1.0,286.45956284153004,13.309562841530067
37.5,-0.75,286.7332530120482,13.583253012048203
37.5,9.0,287.6044444444444,14.454444444444448
37.5,12.75,284.92400000000004,11.774000000000058
37.5,13.25,284.7097345132743,11.55973451327435
37.5,13.5,284.71101449275363,11.561014492753657
37.5,13.75,282.7531360946746,9.603136094674596
37.5,14.0,282.5518867924528,9.401886792452842
37.5,14.25,280.59,7.439999999999998
37.5,14.5,287.1397285067874,13.9897285067874
37.5,14.75,285.34867724867723,12.198677248677257
37.5,15.0,285.8269158878505,12.676915887850498
37.5,15.25,286.84,13.689999999999998
37.5,21.5,289.52,16.370000000000005
37.5,21.75,289.11686274509805,15.96686274509807
37.5,22.0,287.16123076923077,14.011230769230792
37.5,22.25,286.7942857142857,13.64428571428573
37.5,22.5,287.27079847908743,14.120798479087455
37.5,22.75,289.14008368200837,15.99008368200839
37.5,23.0,290.09201030927835,16.942010309278373
37.5,23.25,290.01048632218846,16.86048632218848
37.5,23.5,290.0169512195122,16.866951219512202
37.5,24.25,289.0535,15.903500000000008
37.5,24.5,286.2767088607595,13.12670886075955
37.5,24.75,287.0968421052632,13.946842105263215
37.5,25.0,288.5727819548872,15.422781954887228
37.5,25.25,289.3751295336788,16.225129533678796
37.5,25.5,288.94222222222226,15.792222222222279
37.5,27.0,288.9422222222222,15.792222222222222
37.5,27.25,287.7515740740741,14.601574074074108
37.5,27.5,282.4730666666667,9.323066666666705
37.5,27.75,287.57058441558445,14.420584415584472
37.5,28.0,288.58429118773944,15.434291187739461
37.5,28.25,289.5506859205776,16.400685920577644
37.5,28.5,288.81489827856024,15.664898278560258
37.5,28.75,288.0802395209581,14.930239520958139
37.5,29.0,284.5946153846154,11.444615384615417
37.5,31.0,281.2414102564103,8.091410256410313
37.5,31.25,274.2,1.0500000000000114
37.5,31.5,271.5233333333333,-1.6266666666666652
37.5,31.75,267.58666666666664,-5.563333333333333
37.5,32.5,272.16,-0.9899999999999523
37.5,35.75,288.2927413127413,15.14274131274135
37.5,36.0,289.8324698795181,16.682469879518123
37.5,36.25,285.468322147651,12.318322147651031
37.75,-8.75,280.5336082474227,7.383608247422728
37.75,-8.5,281.60927536231884,8.459275362318863
37.75,-8.25,283.87888,10.728880000000004
37.75,-8.0,282.955,9.805000000000007
37.75,-7.5,285.1573913043478,12.007391304347834
37.75,-7.25,285.57403389830506,12.424033898305083
37.75,-7.0,284.1339661016949,10.983966101694932
37.75,-6.75,285.0641997439181,11.914199743918118
37.75,-6.5,283.61964959568735,10.469649595687372
37.75,-6.25,283.9639660056657,10.813966005665748
37.75,-6.0,284.11010654490104,10.960106544901066
37.75,-5.75,283.252030075188,10.102030075187997
37.75,-5.5,283.57417840375587,10.424178403755889
37.75,-5.25,285.0780996884735,11.928099688473537
37.75,-5.0,285.01071794871797,11.86071794871799
37.75,-4.75,284.8938781163435,11.743878116343524
37.75,-4.5,285.1273222748815,11.977322274881544
37.75,-4.25,284.6159526627219,11.465952662721918
37.75,-4.0,282.7699774774775,9.619977477477505
37.75,-3.75,281.2770648464164,8.127064846416431
37.75,-3.5,278.95535260115605,5.805352601156073
37.75,-3.25,280.1787248322148,7.028724832214834
37.75,-3.0,276.825111662531,3.6751116625310374
37.75,-2.75,275.5974787052811,2.447478705281128
37.75,-2.5,272.9809063444109,-0.16909365558905165
37.75,-2.25,274.702731092437,1.552731092437
37.75,-2.0,280.9864205816555,7.8364205816555454
37.75,-1.75,284.53997772828507,11.38997772828509
37.75,-1.5,284.507491638796,11.357491638796034
37.75,-1.25,286.18028953229395,13.030289532293978
37.75,-1.0,285.9773348264278,12.82733482642783
37.75,-0.75,286.1981609195402,13.048160919540237
37.75,12.5,285.6196396396396,12.469639639639638
37.75,13.25,281.04,7.890000000000043
37.75,13.5,281.41818181818184,8.268181818181858
37.75,13.75,283.1333333333334,9.983333333333405
37.75,14.0,282.783064516129,9.633064516129025
37.75,14.25,280.78,7.6299999999999955
37.75,14.5,284.54093023255814,11.390930232558162
37.75,14.75,284.5047846889952,11.35478468899521
37.75,15.0,281.73329842931935,8.58329842931937
37.75,15.25,287.55641255605383,14.406412556053851
37.75,20.75,276.82,3.670000000000016
37.75,21.0,288.448,15.298000000000002
37.75,21.25,290.78721003134797,17.63721003134799
37.75,21.5,290.173,17.023000000000025
37.75,21.75,285.71257142857144,12.56257142857146
37.75,22.0,284.6088888888889,11.458888888888907
37.75,22.25,284.23739130434785,11.087391304347875
37.75,22.5,285.49317647058825,12.343176470588276
37.75,22.75,289.22112021857924,16.071120218579267
37.75,23.0,288.1442,14.994200000000035
37.75,23.25,288.18425,15.034250000000043
37.75,23.5,289.65752808988765,16.50752808988767
37.75,23.75,290.9432,17.793200000000013
37.75,24.0,289.7791208791209,16.629120879120933
37.75,24.75,287.65441860465114,14.504418604651164
37.75,25.0,288.4027927927928,15.252792792792832
37.75,25.25,289.19,16.04000000000002
37.75,26.5,288.3621428571429,15.212142857142908
37.75,26.75,288.9228099173554,15.772809917355403
37.75,27.0,290.24715909090907,17.097159090909088
37.75,27.25,289.5575625,16.40756250000004
37.75,27.5,286.67393767705386,13.52393767705388
37.75,27.75,287.9091412742382,14.759141274238232
37.75,28.0,290.25955555555555,17.109555555555573
37.75,28.25,289.286516007533,16.136516007533032
37.75,28.5,288.4814242424242,15.331424242424248
37.75,28.75,288.4571073094868,15.30710730948681
37.75,29.0,284.9445659163987,11.79456591639871
37.75,29.25,286.0388888888889,12.888888888888914
37.75,31.0,278.0149253731343,4.8649253731343265
37.75,31.25,276.63201646090533,3.4820164609053563
37.75,31.5,279.71549342105266,6.565493421052679
37.75,31.75,281.44516587677725,8.295165876777276
37.75,32.0,282.4822073578596,9.332207357859602
37.75,32.25,277.73739130434785,4.587391304347875
37.75,34.75,276.82476190476194,3.674761904761965
37.75,35.0,277.74,4.590000000000032
37.75,36.0,284.47875000000005,11.32875000000007
37.75,36.25,281.33015625,8.180156250000039
37.75,36.5,274.9551020408163,1.8051020408163367
38.0,-8.75,278.87361702127663,5.723617021276652
38.0,-8.5,280.4740845070423,7.324084507042301
38.0,-8.25,282.0929310344828,8.942931034482797
38.0,-8.0,280.18,7.03000000000003
38.0,-7.75,280.0927619047619,6.942761904761937
38.0,-7.5,283.7612138728324,10.611213872832423
38.0,-7.25,285.39678714859434,12.246787148594365
38.0,-7.0,284.42054298642535,11.270542986425369
38.0,-6.75,282.4696688741722,9.319668874172237
38.0,-6.5,281.44208211143695,8.292082111436969
38.0,-6.25,280.87700598802394,7.727005988023961
38.0,-6.0,282.07343412526996,8.923434125269978
38.0,-5.75,281.19073529411764,8.040735294117667
38.0,-5.5,281.0634554973822,7.913455497382245
38.0,-5.25,282.29627019089577,9.146270190895791
38.0,-5.0,281.4288857545839,8.27888575458394
38.0,-4.75,282.3653067993366,9.215306799336645
38.0,-4.5,284.21856060606063,11.068560606060657
38.0,-4.25,283.3176851851852,10.167685185185235
38.0,-4.0,282.8917617866005,9.741761786600534
38.0,-3.75,283.2284897959184,10.078489795918415
38.0,-3.5,281.3778386605784,8.227838660578414
38.0,-3.25,281.1408814589666,7.990881458966612
38.0,-3.0,277.24932835820897,4.099328358208993
38.0,-2.75,270.74939393939394,-2.4006060606060373
38.0,-2.5,270.991007751938,-2.1589922480619634
38.0,-2.25,276.5572699386503,3.407269938650302
38.0,-2.0,280.29225806451615,7.14225806451617
38.0,-1.75,282.0753072625698,8.925307262569845
38.0,-1.5,284.6019397993311,11.451939799331115
38.0,-1.25,286.25426666666664,13.10426666666666
38.0,-1.0,285.52596881959914,12.375968819599166
38.0,-0.75,285.05781388478584,11.907813884785867
38.0,12.0,285.7444444444444,12.594444444444434
38.0,12.25,287.9142857142857,14.764285714285734
38.0,12.5,285.67093167701864,12.520931677018666
38.0,12.75,281.9744,8.824400000000026
38.0,13.0,279.29,6.140000000000043
38.0,13.5,280.7648,7.6148000000000025
38.0,13.75,285.836,12.686000000000035
38.0,14.0,280.546875,7.396875000000023
38.0,14.25,281.32500000000005,8.175000000000068
38.0,14.5,279.9616666666667,6.811666666666724
38.0,14.75,281.00672413793103,7.856724137931053
38.0,15.0,285.3005676855895,12.150567685589522
38.0,15.25,287.4673557692308,14.317355769230801
38.0,15.5,288.29133333333334,15.141333333333364
38.0,15.75,285.93631578947367,12.78631578947369
38.0,16.0,288.19630208333336,15.046302083333387
38.0,16.25,289.99463414634147,16.84463414634149
38.0,20.75,286.62545454545455,13.475454545454568
38.0,21.0,290.0566666666667,16.906666666666695
38.0,21.25,290.81605,17.66605000000004
38.0,21.5,290.1357055214724,16.985705521472426
38.0,21.75,288.41107583774254,15.261075837742567
38.0,22.0,284.22569948186526,11.075699481865286
38.0,22.25,283.21729166666665,10.067291666666677
38.0,22.5,285.06754266211607,11.917542662116091
38.0,22.75,288.606329787234,15.45632978723404
38.0,23.0,289.4578008298755,16.307800829875532
38.0,23.25,288.7614102564103,15.611410256410295
38.0,23.5,290.22225274725275,17.072252747252776
38.0,23.75,290.9779442508711,17.8279442508711
38.0,24.0,286.9661538461539,13.816153846153895
38.0,24.5,286.9347826086956,13.78478260869565
38.0,24.75,288.49041095890414,15.340410958904158
38.0,25.0,289.0903703703704,15.940370370370431
38.0,27.0,286.2879069767442,13.137906976744205
38.0,27.25,289.3917241379311,16.2417241379311
38.0,27.5,288.4164653243848,15.266465324384797
38.0,27.75,287.5492970521542,14.399297052154225
38.0,28.0,287.84437389770727,14.694373897707294
38.0,28.25,288.504,15.354000000000042
38.0,28.5,289.0988978930308,15.948897893030846
38.0,28.75,289.3002472952087,16.150247295208715
38.0,29.0,288.7759143968872,15.625914396887197
38.0,29.25,285.58226086956523,12.432260869565255
38.0,30.5,260.115,-13.034999999999968
38.0,30.75,265.7336708860759,-7.416329113924064
38.0,31.0,280.47663366336633,7.326633663366351
38.0,31.25,283.9978445229682,10.847844522968217
38.0,31.5,286.6642502951594,13.5142502951594
38.0,31.75,287.1344908616188,13.984490861618838
38.0,32.0,286.1894894894895,13.03948948948954
38.0,32.25,278.8776923076923,5.727692307692337
38.0,34.5,271.3817021276596,-1.7682978723403835
38.0,34.75,285.3367741935484,12.186774193548445
38.0,35.75,276.21578947368425,3.0657894736842763
38.0,36.0,281.80758893280637,8.65758893280639
38.0,36.25,279.3662564102564,6.216256410256449
38.0,36.5,277.80261224489794,4.652612244897966
38.0,36.75,274.6354545454546,1.4854545454546155
38.25,-8.5,277.8971428571429,4.747142857142933
38.25,-8.25,280.47190476190474,7.3219047619047615
38.25,-8.0,282.34344827586204,9.193448275862067
38.25,-7.75,284.24254143646414,11.09254143646416
38.25,-7.5,285.8525831202046,12.702583120204622
38.25,-7.25,286.54473333333334,13.394733333333363
38.25,-7.0,285.51460000000003,12.364600000000053
38.25,-6.75,283.46089552238806,10.31089552238808
38.25,-6.5,283.6578684210526,10.507868421052649
38.25,-6.25,282.99918433931487,9.849184339314888
38.25,-6.0,281.0701265822785,7.920126582278499
38.25,-5.75,281.5758273381295,8.425827338129523
38.25,-5.5,282.3840789473684,9.234078947368403
38.25,-5.25,283.02706921944036,9.877069219440386
38.25,-5.0,282.88688147295744,9.736881472957464
38.25,-4.75,282.11619158878506,8.96619158878508
38.25,-4.5,281.54573770491805,8.395737704918076
38.25,-4.25,281.40018995929444,8.25018995929446
38.25,-4.0,280.61490797546014,7.464907975460164
38.25,-3.75,280.02343434343436,6.873434343434383
38.25,-3.5,278.9146774193548,5.764677419354825
38.25,-3.25,279.37097744360904,6.220977443609058
38.25,-3.0,277.9317355371901,4.781735537190116
38.25,-2.75,276.54749044585986,3.397490445859887
38.25,-2.5,273.59210174029454,0.44210174029456084
38.25,-2.25,277.4167599067599,4.266759906759944
38.25,-2.0,279.60558035714286,6.455580357142878
38.25,-1.75,284.85995545657016,11.709955456570185
38.25,-1.5,285.22768181818185,12.077681818181873
38.25,-1.25,283.82796420581656,10.67796420581658
38.25,-1.0,283.6748322147651,10.524832214765127
38.25,-0.75,284.6740564971752,11.524056497175195
38.25,-0.5,285.43239875389406,12.282398753894086
38.25,14.75,281.96750000000003,8.817500000000052
38.25,15.0,283.9511111111111,10.80111111111114
38.25,15.25,286.1998765432099,13.049876543209905
38.25,15.5,286.43471264367815,13.284712643678176
38.25,15.75,282.6405555555555,9.490555555555545
38.25,16.0,286.0614358974359,12.911435897435922
38.25,16.25,286.1975147928994,13.047514792899449
38.25,16.5,285.7966666666667,12.646666666666704
38.25,20.25,288.8233333333333,15.673333333333346
38.25,20.5,288.02578512396695,14.875785123966978
38.25,20.75,284.84068965517247,11.690689655172491
38.25,21.25,285.6,12.450000000000045
38.25,21.75,287.1063309352518,13.956330935251799
38.25,22.0,284.51385714285715,11.36385714285717
38.25,22.25,286.926,13.77600000000001
38.25,22.5,288.29284210526316,15.142842105263185
38.25,22.75,285.94213197969543,12.792131979695455
38.25,23.0,287.4638787878788,14.31387878787882
38.25,23.25,288.2814910025707,15.131491002570726
38.25,23.5,288.6173158756137,15.467315875613735
38.25,23.75,288.359262295082,15.209262295081999
38.25,24.0,288.24125,15.091250000000002
38.25,24.25,288.059,14.909000000000049
38.25,24.5,287.1246153846154,13.974615384615447
38.25,26.0,288.89315463917524,15.743154639175259
38.25,26.25,289.59422818791944,16.444228187919464
38.25,26.5,289.4298591549296,16.279859154929625
38.25,26.75,289.00166666666667,15.851666666666688
38.25,27.0,287.9532584269663,14.803258426966295
38.25,27.25,289.4989932885906,16.348993288590634
38.25,27.5,288.2996097560976,15.149609756097618
38.25,27.75,288.95062330623307,15.800623306233092
38.25,28.0,288.458845144357,15.308845144357008
38.25,28.25,288.2293063583815,15.07930635838153
38.25,28.5,288.87256658595646,15.722566585956486
38.25,28.75,290.09205479452055,16.942054794520573
38.25,29.0,288.7401495327103,15.590149532710313
38.25,29.25,287.17274336283185,14.022743362831875
38.25,30.0,280.54347826086956,7.3934782608695855
38.25,30.25,281.84736842105264,8.697368421052659
38.25,30.75,277.0162745098039,3.8662745098039295
38.25,31.0,285.19260273972606,12.042602739726078
38.25,31.25,288.5534519572954,15.403451957295431
38.25,31.5,289.1105007587254,15.960500758725402
38.25,31.75,291.0365163297045,17.886516329704534
38.25,32.0,286.76787003610104,13.617870036101067
38.25,32.25,284.1160563380282,10.966056338028238
38.25,32.5,281.8857142857143,8.735714285714323
38.25,34.5,274.0,0.8500000000000227
38.25,36.0,279.1528825622776,6.002882562277648
38.25,36.25,275.7820338983051,2.63203389830511
38.25,36.5,273.1,-0.049999999999954525
38.5,-9.25,278.78000000000003,5.630000000000052
38.5,-9.0,279.579,6.4290000000000305
38.5,-8.75,282.5869767441861,9.436976744186097
38.5,-8.5,282.6641456582633,9.514145658263317
38.5,-8.25,283.941497005988,10.791497005988049
38.5,-8.0,285.1523581336696,12.002358133669645
38.5,-7.75,285.8810621468927,12.731062146892725
38.5,-7.5,285.0691009681881,11.919100968188104
38.5,-7.25,285.52340939597315,12.37340939597317
38.5,-7.0,284.5307256235828,11.380725623582805
38.5,-6.75,283.0753908355795,9.925390835579549
38.5,-6.5,282.61582938388625,9.465829383886273
38.5,-6.25,281.6709523809524,8.520952380952394
38.5,-6.0,281.64584415584415,8.495844155844168
38.5,-5.75,281.89929133858266,8.74929133858268
38.5,-5.5,282.52367479674797,9.373674796747991
38.5,-5.25,284.0097639751553,10.859763975155317
38.5,-5.0,283.53490952955366,10.384909529553681
38.5,-4.75,283.03818399044206,9.888183990442087
38.5,-4.5,281.9415127919911,8.791512791991124
38.5,-4.25,280.8758,7.725800000000049
38.5,-4.0,281.58850678733035,8.438506787330368
38.5,-3.75,280.37528120713307,7.225281207133094
38.5,-3.5,279.66800514800514,6.518005148005159
38.5,-3.25,279.6049642004773,6.4549642004773204
38.5,-3.0,277.2812307692308,4.131230769230797
38.5,-2.75,278.2438271604938,5.093827160493845
38.5,-2.5,273.7058899676375,0.5558899676375404
38.5,-2.25,276.8510158013544,3.7010158013544014
38.5,-2.0,281.1776222222222,8.027622222222249
38.5,-1.75,283.34484444444445,10.19484444444447
38.5,-1.5,283.6272767857143,10.47727678571431
38.5,-1.25,282.74866071428573,9.598660714285757
38.5,-1.0,282.6838307349666,9.533830734966614
38.5,-0.75,281.77782222222226,8.627822222222278
38.5,-0.5,282.6059216589862,9.455921658986199
38.5,-0.25,283.4606507592191,10.31065075921913
38.5,-0.0,285.2540206185567,12.104020618556717
38.5,15.75,288.104,14.954000000000008
38.5,16.0,285.90471428571425,12.754714285714272
38.5,16.25,283.06646103896105,9.916461038961074
38.5,16.5,286.2014935064935,13.0514935064935
38.5,20.5,289.4372222222222,16.287222222222226
38.5,20.75,284.7077777777778,11.557777777777801
38.5,21.25,283.9474509803922,10.797450980392227
38.5,21.5,284.11744680851064,10.967446808510658
38.5,22.25,285.243625,12.093625000000031
38.5,22.5,285.1315428571429,11.981542857142927
38.5,22.75,286.72156923076926,13.571569230769285
