lat,lon,LST_Kelvin,LST_Celsius
37.0,38.0,285.03364705882353,11.883647058823556
37.25,-9.0,287.5064864864865,14.356486486486517
37.25,-8.75,285.25063136456214,12.100631364562162
37.25,-8.5,286.44962637362636,13.299626373626381
37.25,-8.25,288.09315192743765,14.943151927437668
37.25,-8.0,287.6986,14.548600000000022
37.25,-7.75,287.1083555555556,13.958355555555613
37.25,-7.5,289.3105774278215,16.160577427821522
37.25,-7.25,288.9155877616748,15.765587761674794
37.25,-7.0,288.3190127388535,15.169012738853496
37.25,-6.75,288.98834272829765,15.838342728297675
37.25,-6.5,288.49053333333336,15.340533333333383
37.25,-6.25,288.35266443701227,15.202664437012288
37.25,-6.0,288.9802239641657,15.830223964165725
37.25,-5.75,292.11071111111113,18.960711111111152
37.25,-5.5,292.14293333333336,18.992933333333383
37.25,-5.25,291.1667111111111,18.016711111111135
37.25,-5.0,289.4463157894737,16.296315789473738
37.25,-4.75,286.1223636363637,12.972363636363696
37.25,-4.5,283.29269230769233,10.142692307692357
37.25,-4.25,283.6352212389381,10.485221238938095
37.25,-3.75,283.49114285714285,10.34114285714287
37.25,-3.5,284.4450402144772,11.29504021447724
37.25,-3.25,283.46386363636367,10.313863636363692
37.25,-3.0,284.07488372093025,10.924883720930268
37.25,-2.75,284.9536523929471,11.803652392947129
37.25,-2.5,284.85226562500003,11.702265625000052
37.25,-2.25,285.134367816092,11.984367816092004
37.25,-2.0,286.08282722513087,12.932827225130893
37.25,-1.75,286.7438190954774,13.593819095477443
37.25,9.0,285.46592592592594,12.315925925925967
37.25,9.25,288.166301369863,15.016301369863015
37.25,10.75,286.38,13.230000000000018
37.25,13.25,289.4418181818182,16.2918181818182
37.25,13.5,288.89384105960266,15.743841059602687
37.25,13.75,288.3409638554217,15.190963855421728
37.25,14.0,288.60255555555557,15.452555555555591
37.25,14.25,288.2695777777778,15.119577777777806
37.25,14.5,287.8482,14.698200000000043
37.25,14.75,287.6307777777778,14.480777777777803
37.25,15.0,287.85115207373275,14.701152073732771
37.25,15.25,288.7623529411765,15.612352941176539
37.25,21.5,287.35058823529414,14.200588235294163
37.25,21.75,284.9635260115607,11.813526011560725
37.25,22.0,284.78437333333335,11.634373333333372
37.25,22.25,282.95618615209986,9.806186152099883
37.25,22.5,281.33965346534654,8.189653465346566
37.25,22.75,281.9670541611625,8.817054161162503
37.25,23.0,286.1468965517241,12.996896551724149
37.25,23.25,286.6042975206612,13.454297520661214
37.25,23.5,285.51500000000004,12.365000000000066
37.25,24.5,286.98,13.830000000000041
37.25,25.25,285.7853333333333,12.635333333333335
37.25,25.5,285.1047058823529,11.954705882352926
37.25,28.0,277.8,4.650000000000034
37.25,28.25,281.19296875000003,8.042968750000057
37.25,28.5,281.909417989418,8.759417989418012
37.25,28.75,281.6291097308489,8.479109730848904
37.25,29.0,280.6605076142132,7.510507614213225
37.25,29.25,279.9855873015873,6.8355873015873385
37.25,29.5,282.5197153945667,9.369715394566697
37.25,29.75,283.26357224118317,10.113572241183192
37.25,30.0,282.1062908680947,8.956290868094698
37.25,30.25,282.5629587155963,9.412958715596346
37.25,30.5,281.36449888641425,8.214498886414276
37.25,30.75,283.6689777777778,10.51897777777782
37.25,31.0,281.0462429057889,7.896242905788938
37.25,31.25,280.4223181818182,7.272318181818207
37.25,31.5,274.9135517693316,1.7635517693316274
37.25,31.75,276.704350877193,3.5543508771930306
37.25,32.0,275.5744329896907,2.424432989690729
37.25,32.25,279.1443610785463,5.994361078546319
37.25,32.5,279.71000000000004,6.560000000000059
37.25,32.75,280.5958075601375,7.445807560137496
37.25,33.0,279.89045871559637,6.7404587155963895
37.25,33.25,280.19079559363524,7.040795593635266
37.25,33.5,277.6474039938556,4.497403993855642
37.25,33.75,273.3391278195489,0.1891278195489008
37.25,34.0,268.3692964244521,-4.780703575547875
37.25,34.25,265.32313063063066,-7.826869369369319
37.25,34.5,271.9996096440873,-1.1503903559126911
37.25,34.75,278.9332881355932,5.783288135593239
37.25,35.0,282.0397309417041,8.889730941704101
37.25,35.25,285.6949152542373,12.54491525423731
37.25,35.5,285.74323232323235,12.593232323232371
37.25,35.75,288.70293333333336,15.552933333333385
37.25,36.0,286.78147816349383,13.631478163493853
37.25,36.25,281.94161369193154,8.791613691931559
37.25,36.5,277.79317494600434,4.643174946004365
37.25,36.75,275.59591623036647,2.4459162303664925
37.25,37.25,276.4744761904762,3.3244761904762186
37.25,37.5,280.39463414634145,7.244634146341468
37.25,37.75,284.3477715565509,11.197771556550947
37.25,38.0,284.21370967741933,11.063709677419354
37.5,-8.75,284.7213477088949,11.571347708894905
37.5,-8.5,286.81582668187,13.665826681870044
37.5,-8.25,287.7912666666667,14.641266666666695
37.5,-8.0,287.75395555555554,14.603955555555558
37.5,-7.75,288.9744666666667,15.824466666666694
37.5,-7.5,288.80517777777777,15.655177777777794
37.5,-7.25,289.75882222222225,16.608822222222273
37.5,-7.0,289.2894888888889,16.139488888888934
37.5,-6.75,289.1213333333333,15.971333333333348
37.5,-6.5,288.2500444444444,15.10004444444445
37.5,-6.25,289.0514444444445,15.901444444444508
37.5,-6.0,288.9014,15.751400000000046
37.5,-5.75,288.6585333333333,15.508533333333332
37.5,-5.5,289.32133333333337,16.171333333333394
37.5,-5.25,289.8667111111111,16.716711111111124
37.5,-5.0,290.76835754189943,17.618357541899456
37.5,-4.75,289.33811059907833,16.188110599078357
37.5,-4.5,282.58,9.430000000000007
37.5,-4.25,284.4913725490196,11.341372549019638
37.5,-4.0,284.7991666666667,11.649166666666702
37.5,-3.75,284.8062251655629,11.656225165562944
37.5,-3.5,284.42811111111115,11.278111111111173
37.5,-3.25,283.9474647887324,10.79746478873244
37.5,-3.0,281.9840625,8.834062500000016
37.5,-2.75,282.33,9.180000000000007
37.5,-2.5,284.1372435897436,10.987243589743628
37.5,-2.25,284.2492814371258,11.099281437125796
37.5,-2.0,286.11411042944786,12.964110429447885
37.5,-1.75,286.5493181818182,13.399318181818217
37.5,-1.5,286.82798004987535,13.677980049875373
37.5,-1.25,286.4605172413793,13.31051724137933
37.5,-1.0,286.00136363636364,12.851363636363658
37.5,-0.75,286.2559375,13.105937500000039
37.5,9.0,282.66,9.510000000000048
37.5,12.5,288.24,15.090000000000032
37.5,12.75,288.8849101796407,15.734910179640735
37.5,13.0,288.0896855345912,14.939685534591206
37.5,13.25,288.2222159090909,15.072215909090914
37.5,13.5,287.6128868360277,14.462886836027735
37.5,13.75,286.93431279620853,13.784312796208553
37.5,14.0,287.04839243498816,13.898392434988182
37.5,14.25,286.58414715719067,13.434147157190694
37.5,14.5,288.24342222222225,15.093422222222273
37.5,14.75,288.9064222222222,15.756422222222227
37.5,15.0,288.52254854368937,15.37254854368939
37.5,15.25,288.74291666666664,15.592916666666667
37.5,21.5,285.948,12.798000000000002
37.5,21.75,284.28514211886306,11.135142118863087
37.5,22.0,282.8938315539739,9.743831553973905
37.5,22.25,281.33918053777205,8.189180537772074
37.5,22.5,281.788202247191,8.638202247191032
37.5,22.75,285.22132275132276,12.071322751322782
37.5,23.0,285.27378698224857,12.123786982248589
37.5,23.25,284.65916349809885,11.509163498098872
37.5,23.5,285.64486486486487,12.494864864864894
37.5,25.25,286.1434782608696,12.993478260869608
37.5,25.5,285.46,12.310000000000002
37.5,27.25,276.8,3.650000000000034
37.5,27.5,277.651,4.501000000000033
37.5,27.75,278.0447619047619,4.8947619047619355
37.5,28.0,278.2630534351145,5.113053435114523
37.5,28.25,278.65813953488373,5.508139534883753
37.5,28.5,278.1935555555556,5.043555555555599
37.5,28.75,278.24284210526315,5.092842105263173
37.5,29.0,277.6664705882353,4.516470588235336
37.5,29.25,279.1027272727273,5.952727272727316
37.5,29.5,278.837264957265,5.687264957265029
37.5,29.75,282.12379814077025,8.97379814077027
37.5,30.0,283.36722347629797,10.217223476297988
37.5,30.25,280.31850917431194,7.168509174311964
37.5,30.5,282.4353914988815,9.285391498881495
37.5,30.75,282.02573333333333,8.875733333333358
37.5,31.0,278.71632698768195,5.566326987681975
37.5,31.25,277.90795823665894,4.757958236658965
37.5,31.5,278.25676767676765,5.106767676767674
37.5,31.75,278.93952914798206,5.78952914798208
37.5,32.0,279.67214188267394,6.522141882673964
37.5,32.25,278.95238095238096,5.802380952380986
37.5,32.5,284.34626532887404,11.196265328874063
37.5,32.75,281.8416222222222,8.691622222222236
37.5,33.0,280.6802918069585,7.53029180695853
37.5,33.25,278.93320799059927,5.783207990599294
37.5,33.5,279.05420256111756,5.904202561117586
37.5,33.75,277.5035661764706,4.353566176470622
37.5,34.0,276.26843691148775,3.118436911487777
37.5,34.25,274.4070684039088,1.2570684039088178
37.5,34.5,272.081432160804,-1.068567839195964
37.5,34.75,274.67426573426576,1.5242657342657822
37.5,35.0,274.6075178997613,1.457517899761342
37.5,35.25,278.2294962216625,5.0794962216625095
37.5,35.5,281.38368171021375,8.233681710213773
37.5,35.75,285.07606229143494,11.92606229143496
37.5,36.0,284.3687777777778,11.218777777777802
37.5,36.25,281.8756998880179,8.725699888017914
37.5,36.5,277.1713669064748,4.021366906474839
37.5,36.75,276.3064838709677,3.1564838709677474
37.5,37.0,275.63518987341774,2.4851898734177666
37.5,37.25,276.4276744186046,3.277674418604647
37.5,37.5,279.04182692307694,5.891826923076962
37.5,37.75,282.2935697399527,9.143569739952738
37.5,38.0,283.868496993988,10.718496993988026
37.75,-8.75,287.9240716612378,14.774071661237826
37.75,-8.5,287.47535555555555,14.325355555555575
37.75,-8.25,288.6723111111111,15.52231111111115
37.75,-8.0,288.56197777777777,15.411977777777793
37.75,-7.75,288.6094444444444,15.459444444444443
37.75,-7.5,289.2552888888889,16.105288888888936
37.75,-7.25,289.5912,16.441200000000038
37.75,-7.0,289.0106,15.860600000000034
37.75,-6.75,288.3069111111111,15.156911111111128
37.75,-6.5,287.2074222222222,14.057422222222215
37.75,-6.25,286.9077111111111,13.75771111111112
37.75,-6.0,287.5791777777778,14.429177777777795
37.75,-5.75,287.61875555555554,14.46875555555556
37.75,-5.5,286.55271111111114,13.40271111111116
37.75,-5.25,286.36287946428575,13.212879464285777
37.75,-5.0,286.66404444444447,13.514044444444494
37.75,-4.75,287.5129439809297,14.362943980929742
37.75,-4.5,286.6355223880597,13.485522388059735
37.75,-4.25,282.441875,9.291875000000005
37.75,-4.0,282.9511764705882,9.801176470588246
37.75,-3.75,284.50982035928143,11.359820359281457
37.75,-3.5,284.3540119760479,11.204011976047923
37.75,-3.25,285.41127906976743,12.261279069767454
37.75,-3.0,283.70146853146855,10.551468531468572
37.75,-2.75,282.09926315789477,8.94926315789479
37.75,-2.5,282.71826086956526,9.568260869565279
37.75,-2.25,282.4561428571429,9.306142857142902
37.75,-2.0,283.29821782178215,10.148217821782168
37.75,-1.75,285.2862717770035,12.136271777003515
37.75,-1.5,285.1287707641196,11.978770764119645
37.75,-1.25,285.02855721393036,11.878557213930378
37.75,-1.0,286.20490196078435,13.054901960784377
37.75,-0.75,285.6443298969072,12.494329896907232
37.75,12.5,288.4518358531318,15.30183585313182
37.75,12.75,287.7107891332471,14.560789133247113
37.75,13.0,287.04285714285714,13.892857142857167
37.75,13.25,284.60727586206895,11.457275862068968
37.75,13.5,283.54665083135393,10.396650831353952
37.75,13.75,285.06829971181554,11.918299711815564
37.75,14.0,285.04353083434097,11.893530834340993
37.75,14.25,284.9296927374302,11.779692737430196
37.75,14.5,285.4070297029703,12.257029702970328
37.75,14.75,286.09319243604006,12.943192436040079
37.75,15.0,280.4255328798186,7.275532879818627
37.75,15.25,288.0687139107612,14.918713910761198
37.75,20.75,285.4202493765586,12.270249376558638
37.75,21.0,285.88088235294117,12.730882352941194
37.75,21.25,285.8242519685039,12.674251968503938
37.75,21.5,285.06149870801033,11.911498708010356
37.75,21.75,283.8675920679887,10.717592067988733
37.75,22.0,281.9497566628042,8.799756662804214
37.75,22.25,279.727344461305,6.577344461305017
37.75,22.5,281.62416666666667,8.47416666666669
37.75,22.75,283.11310344827587,9.963103448275888
37.75,23.0,282.95455752212393,9.804557522123957
37.75,23.25,285.37115044247787,12.221150442477892
37.75,23.5,286.3327419354839,13.182741935483932
37.75,23.75,285.82142857142856,12.671428571428578
37.75,26.75,279.8003333333333,6.650333333333322
37.75,27.0,282.032,8.882000000000005
37.75,27.25,282.8076971608833,9.657697160883345
37.75,27.5,281.8308961593172,8.680896159317228
37.75,27.75,282.0202448979592,8.870244897959196
37.75,28.0,282.67660592255123,9.526605922551255
37.75,28.25,282.5335274356103,9.383527435610347
37.75,28.5,282.64118181818185,9.491181818181872
37.75,28.75,282.36235817575084,9.212358175750865
37.75,29.0,280.4187290167866,7.268729016786608
37.75,29.25,280.7808806488992,7.630880648899222
37.75,29.5,281.4261299435028,8.276129943502838
37.75,29.75,280.7526809651475,7.602680965147499
37.75,30.0,280.36152466367713,7.211524663677153
37.75,30.25,281.5719818799547,8.421981879954728
37.75,30.5,280.61761692650333,7.467616926503354
37.75,30.75,278.8207158836689,5.670715883668947
37.75,31.0,279.11797552836487,5.967975528364889
37.75,31.25,274.687240948814,1.5372409488140306
37.75,31.5,277.08560893854747,3.935608938547489
37.75,31.75,282.65019122609675,9.500191226096774
37.75,32.0,277.2335074626866,4.083507462686612
37.75,32.25,278.29865546218485,5.148655462184877
37.75,32.5,282.10657963446477,8.956579634464788
37.75,32.75,281.7696535796767,8.619653579676708
37.75,33.0,280.3676744186047,7.217674418604702
37.75,33.25,278.6768923076923,5.5268923076923215
37.75,33.5,275.2422015503876,2.0922015503876423
37.75,33.75,277.1623154362416,4.012315436241636
37.75,34.0,279.06484988452655,5.914849884526575
37.75,34.25,278.7122712933754,5.5622712933754315
37.75,34.5,278.89762669962914,5.747626699629166
37.75,34.75,272.31907550077045,-0.8309244992295248
37.75,35.0,272.1858990944373,-0.9641009055627023
37.75,35.25,267.50211764705887,-5.64788235294111
37.75,35.5,275.1840794223827,2.0340794223827174
37.75,35.75,277.6170517928287,4.467051792828727
37.75,36.0,277.24372040586246,4.093720405862484
37.75,36.25,272.6820023282887,-0.4679976717112595
37.75,36.5,271.26796359499434,-1.8820364050056355
37.75,36.75,276.3957525083612,3.2457525083612495
37.75,37.0,271.9297142857143,-1.2202857142856942
37.75,37.25,267.1522105263158,-5.997789473684179
37.75,37.5,272.46020689655177,-0.6897931034482099
37.75,37.75,276.14305177111714,2.993051771117166
37.75,38.0,282.05013333333335,8.900133333333372
38.0,-9.0,286.24,13.090000000000032
38.0,-8.75,288.54369958275385,15.393699582753868
38.0,-8.5,287.48324444444444,14.33324444444446
38.0,-8.25,288.5868,15.436800000000005
38.0,-8.0,289.6785111111111,16.52851111111113
38.0,-7.75,289.04957777777776,15.899577777777779
38.0,-7.5,288.83911111111115,15.689111111111174
38.0,-7.25,288.3598222222222,15.209822222222215
38.0,-7.0,287.6578666666667,14.5078666666667
38.0,-6.75,286.9912,13.841200000000015
38.0,-6.5,286.7669111111111,13.616911111111108
38.0,-6.25,286.7370666666667,13.587066666666715
38.0,-6.0,286.5023111111111,13.352311111111135
38.0,-5.75,286.95313333333337,13.803133333333392
38.0,-5.5,285.5134444444445,12.363444444444497
38.0,-5.25,284.0922,10.942200000000014
38.0,-5.0,285.119510567297,11.96951056729705
38.0,-4.75,284.57304444444446,11.423044444444486
38.0,-4.5,285.0656784968685,11.915678496868509
38.0,-4.25,283.584,10.434000000000026
38.0,-4.0,282.6285106382979,9.478510638297905
38.0,-3.75,282.992,9.842000000000041
38.0,-3.5,282.72338028169014,9.573380281690163
38.0,-3.25,281.625,8.475000000000023
38.0,-3.0,284.13739130434783,10.987391304347852
38.0,-2.75,283.25534743202417,10.105347432024189
38.0,-2.5,283.6378536585366,10.487853658536608
38.0,-2.25,283.95454545454544,10.804545454545462
38.0,-2.0,283.45451612903224,10.304516129032265
38.0,-1.75,283.7462254901961,10.596225490196105
38.0,-1.5,283.4956923076923,10.345692307692332
38.0,-1.25,283.5890607734807,10.439060773480719
38.0,-1.0,284.57392953929536,11.423929539295386
38.0,-0.75,284.3541886792453,11.204188679245306
38.0,12.25,286.9533333333334,13.803333333333399
38.0,12.5,287.12650943396227,13.976509433962292
38.0,12.75,285.3148523206751,12.164852320675095
38.0,13.0,286.6542331288344,13.504233128834414
38.0,13.25,284.4543089430894,11.304308943089438
38.0,13.5,284.74698181818184,11.59698181818186
38.0,13.75,286.9849494949495,13.834949494949512
38.0,14.0,284.2077808219178,11.057780821917845
38.0,14.25,283.4307755102041,10.280775510204137
38.0,14.5,283.1731875,10.023187500000006
38.0,14.75,283.029251497006,9.87925149700601
38.0,15.0,283.7797752808989,10.629775280898912
38.0,15.25,284.5130886075949,11.363088607594932
38.0,15.5,284.7110769230769,11.56107692307694
38.0,15.75,285.32204402515725,12.172044025157277
38.0,16.0,284.8198546511628,11.669854651162836
38.0,16.25,287.764,14.614000000000033
38.0,20.5,285.87,12.720000000000027
38.0,20.75,285.3172151898734,12.167215189873446
38.0,21.0,286.3,13.150000000000034
38.0,21.25,285.9073306772909,12.757330677290895
38.0,21.5,284.6196627318718,11.469662731871836
38.0,21.75,281.90388,8.753880000000038
38.0,22.0,280.9053714285714,7.755371428571436
38.0,22.25,277.28079831932774,4.130798319327766
38.0,22.5,278.97804195804196,5.828041958041979
38.0,22.75,283.0621052631579,9.912105263157912
38.0,23.0,282.0613333333333,8.911333333333346
38.0,23.25,277.0784615384615,3.9284615384615336
38.0,23.5,282.76650602409643,9.616506024096452
38.0,23.75,284.04515151515153,10.895151515151554
38.0,26.75,284.94,11.79000000000002
38.0,27.0,284.917175141243,11.767175141243001
38.0,27.25,283.9454037267081,10.795403726708116
38.0,27.5,283.1142889137738,9.964288913773828
38.0,27.75,283.0327659574468,9.88276595744685
38.0,28.0,283.0757045454545,9.92570454545455
38.0,28.25,283.7070925684485,10.557092568448525
38.0,28.5,283.4122318125771,10.262231812577113
38.0,28.75,282.4964090368609,9.346409036860905
38.0,29.0,283.27672727272727,10.126727272727294
38.0,29.25,282.6619736842105,9.511973684210545
