lat,lon,LST_Kelvin,LST_Celsius
37.0,-3.5,297.19006666666667,24.04006666666669
37.0,-3.25,296.6810222222222,23.531022222222248
37.0,-3.0,299.4962888888889,26.34628888888892
37.0,-2.75,300.2854,27.135400000000004
37.0,-2.5,302.40556242274414,29.255562422744163
37.0,-2.25,302.45680634201585,29.306806342015875
37.0,-2.0,303.69399239543725,30.54399239543727
37.0,-1.75,302.21875,29.068750000000023
37.0,3.75,289.90923076923076,16.759230769230783
37.0,4.0,295.84634146341466,22.696341463414683
37.0,4.25,299.62265060240964,26.472650602409658
37.0,4.5,298.5217241379311,25.371724137931096
37.0,4.75,298.0507692307692,24.900769230769242
37.0,6.0,300.8,27.650000000000034
37.0,6.25,298.26237960339944,25.11237960339946
37.0,6.5,299.162976,26.012976000000037
37.0,6.75,299.8297794117647,26.67977941176474
37.0,7.0,300.54070588235294,27.39070588235296
37.0,7.25,301.1333197556008,27.983319755600803
37.0,7.5,299.52426415094345,26.374264150943475
37.0,7.75,296.89935483870966,23.749354838709678
37.0,8.0,298.21789473684214,25.067894736842163
37.0,8.25,299.4534939759036,26.30349397590362
37.0,8.5,299.66763888888886,26.517638888888882
37.0,8.75,299.3002572347267,26.150257234726723
37.0,9.0,299.38614583333333,26.236145833333353
37.0,9.25,301.9572888888889,28.807288888888934
37.0,9.5,302.9985968819599,29.848596881959907
37.0,9.75,303.83687429218577,30.68687429218579
37.0,10.0,302.8139750849377,29.663975084937704
37.0,10.25,300.85360000000003,27.70360000000005
37.0,10.5,296.56,23.410000000000025
37.0,10.75,298.0528057553957,24.90280575539572
37.0,11.0,299.11495192307694,25.964951923076967
37.0,13.75,296.305,23.15500000000003
37.0,14.0,297.7571014492754,24.607101449275433
37.0,14.25,297.5291891891892,24.37918918918922
37.0,14.5,295.90583333333336,22.755833333333385
37.0,21.5,298.6894736842105,25.53947368421052
37.0,21.75,299.7225537294564,26.572553729456445
37.0,22.0,300.18083333333334,27.030833333333362
37.0,22.25,295.57675062972294,22.42675062972296
37.0,22.5,300.39702222222223,27.247022222222256
37.0,22.75,299.4708444444445,26.320844444444504
37.0,23.0,296.6519362186788,23.50193621867885
37.0,24.5,299.575,26.42500000000001
37.0,24.75,297.69203703703704,24.542037037037062
37.0,25.0,298.23474999999996,25.084749999999985
37.0,25.25,298.82881226053644,25.67881226053646
37.0,25.5,298.9128767123288,25.76287671232882
37.0,25.75,295.3762162162162,22.226216216216244
37.0,26.0,294.36846153846153,21.218461538461554
37.0,26.25,295.4628571428571,22.312857142857126
37.0,26.5,297.09555555555556,23.945555555555586
37.0,26.75,296.5833333333333,23.433333333333337
37.0,27.0,296.9618072289157,23.81180722891571
37.0,27.25,298.7810416666667,25.631041666666704
37.0,27.5,298.4276097560976,25.277609756097604
37.0,27.75,298.19006741573037,25.04006741573039
37.0,28.0,298.3460093896714,25.196009389671417
37.0,28.25,297.73859943977595,24.588599439775976
37.0,28.5,298.41153333333335,25.261533333333375
37.0,28.75,296.886,23.736000000000047
37.0,29.0,296.3882,23.238200000000006
37.0,29.25,295.09653333333335,21.946533333333377
37.0,29.5,295.0873555555556,21.937355555555598
37.0,29.75,298.765,25.61500000000001
37.0,30.0,299.2419555555556,26.091955555555614
37.0,30.25,299.46757777777776,26.317577777777785
37.0,30.5,299.92806666666667,26.77806666666669
37.0,30.75,304.48689732142856,31.33689732142858
37.0,31.0,304.24197777777783,31.091977777777856
37.0,31.25,300.81575555555554,27.665755555555563
37.0,31.5,295.52202222222223,22.372022222222256
37.0,31.75,293.0846666666667,19.934666666666715
37.0,32.0,286.5837333333333,13.43373333333335
37.0,32.25,291.8582666666667,18.708266666666702
37.0,32.5,294.12982222222223,20.979822222222253
37.0,32.75,295.44628888888894,22.296288888888967
37.0,33.0,296.42837777777777,23.27837777777779
37.0,33.25,295.4396444444444,22.289644444444434
37.0,33.5,295.2145111111111,22.06451111111113
37.0,33.75,293.9104222222222,20.760422222222246
37.0,34.0,292.3783111111111,19.22831111111111
37.0,34.25,293.39831111111107,20.248311111111093
37.0,34.5,296.4832,23.333200000000033
37.0,34.75,302.7852222222222,29.63522222222224
37.0,35.0,306.3306,33.18060000000003
37.0,35.25,303.71468888888893,30.564688888888952
37.0,35.5,306.56842222222224,33.41842222222226
37.0,35.75,305.59026666666665,32.44026666666667
37.0,36.0,304.6287762669963,31.478776266996306
37.0,36.25,299.3191111111111,26.169111111111135
37.0,36.5,294.61813333333333,21.468133333333355
37.0,36.75,302.4922888888889,29.342288888888902
37.0,37.0,301.4915555555556,28.3415555555556
37.0,37.25,302.8389555555556,29.688955555555594
37.0,37.5,303.0540222222222,29.90402222222224
37.0,37.75,303.58077777777777,30.43077777777779
37.0,38.0,303.2921568627451,30.14215686274514
37.25,-5.75,298.3459375,25.195937500000014
37.25,-5.5,297.6923618090452,24.542361809045246
37.25,-5.25,301.6679411764706,28.51794117647063
37.25,-5.0,292.0190909090909,18.869090909090914
37.25,-4.25,294.9037903225806,21.75379032258064
37.25,-4.0,298.70712426035504,25.557124260355067
37.25,-3.75,298.6863085714286,25.536308571428606
37.25,-3.5,297.3936536312849,24.24365363128493
37.25,-3.25,297.63521158129174,24.485211581291765
37.25,-3.0,299.32346666666666,26.173466666666684
37.25,-2.75,299.4560222222222,26.306022222222225
37.25,-2.5,299.99431111111113,26.844311111111153
37.25,-2.25,302.1670824053452,29.017082405345207
37.25,-2.0,302.8032888888889,29.653288888888937
37.25,-1.75,303.4443583535109,30.294358353510916
37.25,9.0,297.32,24.170000000000016
37.25,9.25,300.68,27.53000000000003
37.25,9.5,299.8716981132076,26.721698113207594
37.25,9.75,299.8988737201365,26.748873720136544
37.25,10.0,301.16432000000003,28.014320000000055
37.25,10.25,299.10846153846154,25.958461538461563
37.25,10.75,293.32,20.170000000000016
37.25,13.25,298.29454545454547,25.144545454545494
37.25,13.5,299.11208695652175,25.962086956521773
37.25,13.75,298.2598830409357,25.1098830409357
37.25,14.0,296.76326666666665,23.613266666666675
37.25,14.25,295.2563318777292,22.106331877729247
37.25,14.5,294.99970464135026,21.849704641350286
37.25,14.75,293.4924137931035,20.342413793103503
37.25,21.0,294.66,21.510000000000048
37.25,21.5,298.81,25.660000000000025
37.25,21.75,298.2657766367137,25.115776636713747
37.25,22.0,299.1578,26.00780000000003
37.25,22.25,298.2619777777778,25.111977777777838
37.25,22.5,297.6736222222222,24.52362222222223
37.25,22.75,297.8427722772277,24.692772277227732
37.25,23.0,299.44241379310347,26.292413793103492
37.25,23.25,300.75007633587785,27.600076335877873
37.25,23.5,297.32029411764705,24.170294117647074
37.25,24.25,295.36,22.210000000000036
37.25,24.5,298.91292517006804,25.76292517006806
37.25,25.0,299.26,26.110000000000014
37.25,25.25,296.30470588235295,23.15470588235297
37.25,25.5,294.38750000000005,21.237500000000068
37.25,25.75,294.44,21.29000000000002
37.25,26.5,297.54227272727275,24.39227272727277
37.25,26.75,297.4951282051282,24.34512820512822
37.25,27.0,295.90666666666664,22.75666666666666
37.25,27.25,299.3361904761905,26.186190476190518
37.25,27.5,298.62613466334165,25.476134663341668
37.25,27.75,299.48786666666666,26.337866666666685
37.25,28.0,296.6028222222222,23.45282222222221
37.25,28.25,297.83962222222226,24.689622222222283
37.25,28.5,295.8406,22.690600000000018
37.25,28.75,295.9356666666667,22.785666666666714
37.25,29.0,296.25288888888895,23.10288888888897
37.25,29.25,295.4520444444445,22.302044444444505
37.25,29.5,298.808,25.658000000000015
37.25,29.75,299.7898,26.639800000000037
37.25,30.0,297.6912222222223,24.541222222222302
37.25,30.25,299.0704,25.92040000000003
37.25,30.5,298.2618444444445,25.1118444444445
37.25,30.75,299.05102222222223,25.901022222222252
37.25,31.0,295.4495777777778,22.299577777777813
37.25,31.25,295.15580000000006,22.00580000000008
37.25,31.5,289.2155629877369,16.06556298773694
37.25,31.75,290.90664444444445,17.756644444444476
37.25,32.0,291.45879866518356,18.308798665183588
37.25,32.25,295.6473555555556,22.4973555555556
37.25,32.5,296.3929777777778,23.24297777777781
37.25,32.75,298.80146666666667,25.651466666666693
37.25,33.0,298.60662222222226,25.45662222222228
37.25,33.25,299.6115111111111,26.461511111111122
37.25,33.5,298.38233333333335,25.232333333333372
37.25,33.75,296.32706666666667,23.17706666666669
37.25,34.0,293.0629555555556,19.91295555555564
37.25,34.25,289.1086888888889,15.9586888888889
37.25,34.5,289.02153846153846,15.871538461538478
37.25,34.75,294.3839732142857,21.233973214285697
37.25,35.0,300.32737777777777,27.177377777777792
37.25,35.25,303.1068888888889,29.956888888888898
37.25,35.5,304.9821777777778,31.832177777777815
37.25,35.75,306.9094,33.75940000000003
37.25,36.0,303.55357777777783,30.403577777777855
37.25,36.25,301.28240000000005,28.132400000000075
37.25,36.5,297.13059999999996,23.98059999999998
37.25,36.75,298.5946666666667,25.444666666666706
37.25,37.0,301.2869333333333,28.13693333333333
37.25,37.25,300.9432,27.793200000000013
37.25,37.5,303.2019777777778,30.051977777777836
37.25,37.75,302.29920000000004,29.149200000000064
37.25,38.0,303.5575294117647,30.4075294117647
37.5,-6.25,294.48805555555555,21.33805555555557
37.5,-6.0,296.8428717948718,23.69287179487185
37.5,-5.75,294.4320207253886,21.282020725388634
37.5,-5.5,296.3116,23.16160000000002
37.5,-5.25,294.9768292682927,21.826829268292727
37.5,-5.0,294.75040650406504,21.600406504065063
37.5,-4.25,296.67777089783283,23.527770897832852
37.5,-4.0,298.12216839677046,24.972168396770485
37.5,-3.75,296.965828698554,23.815828698554014
37.5,-3.5,297.6082666666667,24.458266666666702
37.5,-3.25,297.4653198653198,24.31531986531985
37.5,-3.0,298.9476222222222,25.79762222222223
37.5,-2.75,298.31039999999996,25.16039999999998
37.5,-2.5,300.3736666666667,27.223666666666702
37.5,-2.25,302.6399111111111,29.4899111111111
37.5,-2.0,303.97142222222226,30.82142222222228
37.5,-1.75,300.9328666666667,27.782866666666735
37.5,-1.5,301.9870476190476,28.83704761904761
37.5,-1.25,302.06337552742616,28.913375527426183
37.5,-1.0,300.49194630872483,27.341946308724857
37.5,-0.75,298.67475409836067,25.524754098360688
37.5,9.0,294.63454545454545,21.48454545454547
37.5,12.5,294.58,21.430000000000007
37.5,12.75,295.9025149700599,22.752514970059906
37.5,13.0,295.9887741935484,22.83877419354843
37.5,13.25,297.1652087475149,24.01520874751492
37.5,13.5,296.26227045075126,23.112270450751282
37.5,13.75,294.9878494623656,21.837849462365625
37.5,14.0,294.183866837388,21.033866837388018
37.5,14.25,293.76655332302937,20.616553323029393
37.5,14.5,295.73072538860106,22.58072538860108
37.5,14.75,294.8870588235294,21.737058823529424
37.5,21.5,299.64613496932515,26.49613496932517
37.5,21.75,297.683196239718,24.533196239717995
37.5,22.0,297.2346,24.084600000000023
37.5,22.25,296.90891111111114,23.75891111111116
37.5,22.5,299.28044444444447,26.130444444444493
37.5,22.75,301.01988990825686,27.86988990825688
37.5,23.0,299.48270161290327,26.332701612903293
37.5,23.25,300.04599708879186,26.895997088791887
37.5,23.5,299.9015178571429,26.751517857142915
37.5,24.0,297.58666666666664,24.436666666666667
37.5,24.25,299.53261261261264,26.38261261261266
37.5,24.5,299.6242424242424,26.474242424242448
37.5,24.75,296.5425806451613,23.39258064516133
37.5,25.0,298.71734177215194,25.567341772151963
37.5,25.25,297.4287441860465,24.278744186046538
37.5,25.5,298.24827586206897,25.098275862068988
37.5,26.0,295.152875,22.002875000000017
37.5,26.25,296.00746031746036,22.85746031746038
37.5,26.5,294.1147368421053,20.96473684210531
37.5,26.75,295.93666666666667,22.78666666666669
37.5,27.0,296.6,23.450000000000045
37.5,27.25,301.1334214876033,27.983421487603323
37.5,27.5,298.09443298969074,24.944432989690767
37.5,27.75,299.45648888888894,26.306488888888964
37.5,28.0,299.71580000000006,26.56580000000008
37.5,28.25,298.1458222222222,24.995822222222216
37.5,28.5,298.1812222222223,25.03122222222231
37.5,28.75,299.43755555555555,26.28755555555557
37.5,29.0,300.2963555555556,27.1463555555556
37.5,29.25,298.07273333333336,24.922733333333383
37.5,29.5,299.22328888888893,26.073288888888953
37.5,29.75,298.7778,25.627800000000036
37.5,30.0,300.5079555555556,27.357955555555634
37.5,30.25,295.6552,22.505200000000002
37.5,30.5,298.3696444444444,25.21964444444444
37.5,30.75,297.14088888888887,23.99088888888889
37.5,31.0,293.3875111111111,20.237511111111132
37.5,31.25,292.1043555555555,18.954355555555537
37.5,31.5,292.3045333333333,19.154533333333347
37.5,31.75,294.21371111111114,21.06371111111116
37.5,32.0,295.71026666666666,22.560266666666678
37.5,32.25,295.4873777777778,22.337377777777817
37.5,32.5,300.4035333333333,27.253533333333337
37.5,32.75,299.0458666666667,25.895866666666734
37.5,33.0,300.01308888888894,26.863088888888967
37.5,33.25,297.9521555555556,24.8021555555556
37.5,33.5,299.49697777777783,26.34697777777785
37.5,33.75,298.2843595505618,25.13435955056184
37.5,34.0,298.41297777777777,25.26297777777779
37.5,34.25,296.01157777777775,22.861577777777768
37.5,34.5,293.10184444444445,19.951844444444475
37.5,34.75,291.94766146993317,18.79766146993319
37.5,35.0,292.13666666666666,18.98666666666668
37.5,35.25,296.1980444444444,23.04804444444443
37.5,35.5,298.03937777777776,24.88937777777778
37.5,35.75,301.68657777777776,28.53657777777778
37.5,36.0,300.0279777777778,26.8779777777778
37.5,36.25,297.2540666666667,24.10406666666671
37.5,36.5,293.6986,20.54860000000002
37.5,36.75,296.33115555555554,23.181155555555563
37.5,37.0,300.60106666666667,27.45106666666669
37.5,37.25,300.00162222222224,26.85162222222226
37.5,37.5,302.45886666666667,29.308866666666688
37.5,37.75,302.27813333333336,29.12813333333338
37.5,38.0,303.1216862745098,29.971686274509807
37.75,-6.75,289.8610752688172,16.71107526881724
37.75,-6.5,290.51439999999997,17.36439999999999
37.75,-6.0,295.4816541353383,22.33165413533834
37.75,-5.75,295.224012345679,22.074012345679023
37.75,-5.5,295.64007299270077,22.49007299270079
37.75,-5.25,293.4090807799443,20.259080779944327
37.75,-5.0,286.7542857142857,13.604285714285709
37.75,-4.25,294.86528052805284,21.71528052805286
37.75,-4.0,297.8185741811175,24.66857418111755
37.75,-3.75,297.1402067183463,23.990206718346315
37.75,-3.5,296.57961832061073,23.429618320610757
37.75,-3.25,297.41506849315067,24.265068493150693
37.75,-3.0,297.62104560622913,24.471045606229154
37.75,-2.75,298.33351111111114,25.18351111111116
37.75,-2.5,298.90382222222223,25.753822222222254
37.75,-2.25,299.0556666666667,25.90566666666672
37.75,-2.0,299.67862222222226,26.528622222222282
37.75,-1.75,301.28784444444443,28.137844444444454
37.75,-1.5,299.7433592880979,26.59335928809793
37.75,-1.25,301.6959955506118,28.54599555061185
37.75,-1.0,301.6655764075067,28.515576407506728
37.75,-0.75,299.9539805825243,26.803980582524332
37.75,12.5,296.1614532871972,23.01145328719724
37.75,12.75,295.98,22.83000000000004
37.75,13.0,295.8682517482518,22.718251748251816
37.75,13.25,294.5691142857143,21.41911428571433
37.75,13.5,294.12353684210524,20.97353684210526
37.75,13.75,295.5138628158845,22.363862815884545
37.75,14.0,293.56925824175823,20.419258241758257
37.75,14.25,293.43224719101124,20.282247191011265
37.75,14.5,293.0818340611354,19.93183406113542
37.75,14.75,292.83453465346537,19.68453465346539
37.75,15.0,290.82689655172413,17.676896551724155
37.75,15.25,290.10584615384613,16.955846153846153
37.75,20.75,296.8933611691023,23.743361169102343
37.75,21.0,297.77342465753424,24.623424657534258
37.75,21.25,299.11957559681696,25.96957559681698
37.75,21.5,298.6069466515324,25.456946651532405
37.75,21.75,297.92011111111117,24.77011111111119
37.75,22.0,296.54904444444446,23.399044444444485
37.75,22.25,296.6158666666667,23.465866666666727
37.75,22.5,297.70202222222224,24.552022222222263
37.75,22.75,300.16580000000005,27.01580000000007
37.75,23.0,297.91330166270785,24.763301662707875
37.75,23.25,297.62201680672274,24.472016806722763
37.75,23.5,300.36171875,27.211718750000045
37.75,23.75,300.1847787610619,27.034778761061943
37.75,24.0,300.6239761431412,27.473976143141215
37.75,24.25,297.9094736842105,24.759473684210548
37.75,24.5,299.1642105263158,26.01421052631582
37.75,24.75,297.1911111111111,24.04111111111115
37.75,25.0,297.52498054474705,24.374980544747075
37.75,25.25,295.63,22.480000000000018
37.75,26.0,295.5133333333333,22.363333333333344
37.75,26.25,294.41175,21.261750000000006
37.75,26.5,294.85066666666665,21.700666666666677
37.75,26.75,295.6615813953489,22.511581395348912
37.75,27.0,296.35847328244273,23.208473282442753
37.75,27.25,297.38926243567755,24.239262435677574
37.75,27.5,299.62395555555554,26.473955555555563
37.75,27.75,299.3812903225807,26.23129032258072
37.75,28.0,300.4697777777778,27.3197777777778
37.75,28.25,298.9588444444445,25.808844444444503
37.75,28.5,298.57300000000004,25.42300000000006
37.75,28.75,298.98477777777777,25.834777777777788
37.75,29.0,297.119,23.96900000000005
37.75,29.25,297.0982,23.948200000000043
37.75,29.5,298.29017777777784,25.140177777777865
37.75,29.75,297.68111111111114,24.53111111111116
37.75,30.0,295.93862222222225,22.788622222222273
37.75,30.25,296.2550888888889,23.10508888888893
37.75,30.5,296.0032,22.853200000000015
37.75,30.75,293.58108888888887,20.431088888888894
37.75,31.0,293.1249111111111,19.974911111111112
37.75,31.25,290.50677777777776,17.35677777777778
37.75,31.5,289.2516,16.10160000000002
37.75,31.75,297.4979333333333,24.347933333333344
37.75,32.0,295.4306888888889,22.280688888888903
37.75,32.25,295.6264888888889,22.476488888888923
37.75,32.5,298.8324222222222,25.682422222222215
37.75,32.75,300.69273333333336,27.542733333333388
37.75,33.0,299.57,26.420000000000016
37.75,33.25,299.4320666666666,26.28206666666665
37.75,33.5,299.16493333333335,26.014933333333374
37.75,33.75,299.17317777777777,26.02317777777779
37.75,34.0,300.90825361512793,27.758253615127956
37.75,34.25,301.13595555555554,27.985955555555563
