lat,lon,LST_Kelvin,LST_Celsius
37.0,14.75,301.47411111111114,28.324111111111165
37.0,15.0,302.13573333333335,28.98573333333337
37.0,15.25,303.8922518159806,30.742251815980637
37.0,21.5,301.89774193548385,28.747741935483873
37.0,21.75,302.3359240506329,29.185924050632934
37.0,22.0,304.23756487025946,31.087564870259484
37.0,22.25,297.1015128205128,23.951512820512846
37.0,22.5,303.70706572769956,30.55706572769958
37.0,22.75,303.9,30.75
37.0,23.0,299.7063402061856,26.55634020618561
37.0,24.5,300.84000000000003,27.690000000000055
37.0,24.75,300.5118181818182,27.36181818181825
37.0,25.0,300.3448837209302,27.19488372093025
37.0,25.25,302.4533858267717,29.303385826771716
37.0,25.5,293.99816000000004,20.848160000000064
37.0,25.75,293.90814814814814,20.758148148148166
37.0,26.0,287.7716,14.6216
37.0,26.75,289.48,16.33000000000004
37.0,27.0,293.8654777070064,20.715477707006414
37.0,27.25,298.14558620689655,24.995586206896576
37.0,27.5,297.8634382566586,24.713438256658605
37.0,27.75,297.52204545454543,24.372045454545457
37.0,28.0,297.5489099526066,24.39890995260663
37.0,28.25,297.1373558368495,23.98735583684953
37.0,28.5,297.3538888888889,24.203888888888912
37.0,28.75,295.2345164960182,22.08451649601824
37.0,29.0,293.89277848911655,20.742778489116574
37.0,29.25,291.61034482758623,18.460344827586255
37.0,29.5,290.9494652406417,17.799465240641723
37.0,29.75,296.2699810246679,23.119981024667936
37.0,30.0,296.07612284069097,22.926122840690994
37.0,30.25,297.6481927710843,24.498192771084348
37.0,30.5,292.2819047619048,19.13190476190482
37.0,30.75,297.08008849557524,23.930088495575262
37.0,31.0,295.8666666666667,22.716666666666697
37.0,31.25,294.7513981762918,21.60139817629181
37.0,31.5,290.9749794238683,17.824979423868342
37.0,31.75,288.2856218057922,15.135621805792198
37.0,32.0,281.1496,7.999600000000044
37.0,33.75,286.9252173913044,13.775217391304409
37.0,34.0,285.5090342679128,12.359034267912818
37.0,34.25,282.2455882352941,9.095588235294144
37.0,34.5,284.16,11.010000000000048
37.0,34.75,293.9013071895425,20.7513071895425
37.0,35.0,298.5760591133005,25.42605911330054
37.0,35.25,297.83055263157894,24.680552631578962
37.0,35.5,296.74918660287085,23.599186602870873
37.0,35.75,296.11562853907134,22.96562853907136
37.0,36.0,297.33683950617285,24.186839506172873
37.0,36.25,294.5012607449857,21.351260744985723
37.0,36.5,292.61522330097085,19.465223300970877
37.0,36.75,297.49339622641514,24.343396226415166
37.0,37.0,298.3018147448015,25.151814744801527
37.0,37.25,301.574015037594,28.424015037594017
37.0,37.5,303.74420000000003,30.594200000000058
37.0,37.75,305.97544444444446,32.825444444444486
37.0,38.0,304.6857254901961,31.535725490196114
37.25,-9.0,298.48488888888886,25.334888888888884
37.25,-8.75,300.1159643916914,26.965964391691443
37.25,-8.5,302.4255311355311,29.27553113553114
37.25,-8.25,305.08035131744043,31.930351317440454
37.25,-8.0,305.0710222222222,31.921022222222234
37.25,-7.75,300.5442965204236,27.39429652042361
37.25,-7.5,298.4426206896552,25.292620689655223
37.25,-7.25,298.4312693498452,25.281269349845218
37.25,-7.0,301.5440139616056,28.394013961605594
37.25,-6.75,303.3979831932773,30.24798319327732
37.25,-6.5,302.7733333333333,29.623333333333335
37.25,-4.75,303.0869565217391,29.93695652173915
37.25,-4.5,304.4101948051948,31.26019480519483
37.25,-4.25,298.6117647058823,25.46176470588233
37.25,-1.75,299.67555555555555,26.52555555555557
37.25,9.0,299.7185,26.56850000000003
37.25,9.25,302.7631952662722,29.613195266272214
37.25,9.5,301.21943161634107,28.06943161634109
37.25,9.75,299.32295454545454,26.17295454545456
37.25,10.0,299.56314214463845,26.41314214463847
37.25,10.25,298.7761797752809,25.626179775280946
37.25,13.25,299.04615384615386,25.89615384615388
37.25,13.5,301.47912751677853,28.329127516778556
37.25,13.75,302.0008544726302,28.850854472630203
37.25,14.0,302.7333555555556,29.583355555555613
37.25,14.25,303.10448888888885,29.954488888888875
37.25,14.5,302.6483333333333,29.498333333333335
37.25,14.75,303.3241111111111,30.17411111111113
37.25,15.0,303.8343548387097,30.684354838709737
37.25,15.25,303.9365517241379,30.78655172413795
37.25,21.5,301.90970588235297,28.75970588235299
37.25,21.75,298.9607435897436,25.810743589743595
37.25,22.0,299.8828888888889,26.73288888888891
37.25,22.25,299.24615555555556,26.096155555555583
37.25,22.5,299.6627437641723,26.512743764172342
37.25,22.75,301.5793614303959,28.429361430395943
37.25,23.0,301.8675409836066,28.717540983606625
37.25,23.25,304.67037593984963,31.520375939849657
37.25,23.5,299.109552238806,25.959552238805998
37.25,24.25,297.24,24.090000000000032
37.25,24.5,302.96410596026493,29.814105960264953
37.25,25.0,293.72,20.57000000000005
37.25,25.25,297.91764705882355,24.76764705882357
37.25,25.5,296.5709090909091,23.420909090909106
37.25,25.75,295.98,22.83000000000004
37.25,26.75,291.0082926829268,17.858292682926844
37.25,27.0,291.04,17.890000000000043
37.25,27.25,298.5141176470588,25.364117647058833
37.25,27.5,299.18631578947367,26.03631578947369
37.25,27.75,300.4460222222222,27.296022222222234
37.25,28.0,295.43264341957257,22.282643419572594
37.25,28.25,297.0488222222222,23.898822222222236
37.25,28.5,292.421201814059,19.271201814058998
37.25,28.75,295.388986232791,22.238986232791035
37.25,29.0,293.93158485273494,20.781584852734966
37.25,29.25,291.54683823529416,18.396838235294183
37.25,29.5,297.2200487804878,24.07004878048781
37.25,29.75,297.50451923076923,24.354519230769256
37.25,30.0,293.8820253164557,20.732025316455747
37.25,30.25,293.3042105263158,20.154210526315808
37.25,30.5,293.0306947368421,19.880694736842145
37.25,30.75,291.888801431127,18.738801431127
37.25,31.0,289.4027135678392,16.252713567839237
37.25,31.25,288.2655160744501,15.115516074450113
37.25,31.5,284.234126984127,11.08412698412701
37.25,31.75,284.93586592178775,11.785865921787774
37.25,32.0,281.7551219512195,8.60512195121953
37.25,34.25,282.092,8.942000000000007
37.25,34.5,281.99165217391305,8.841652173913076
37.25,34.75,286.36758483033935,13.217584830339376
37.25,35.0,290.3512183908046,17.201218390804627
37.25,35.25,292.36811594202896,19.218115942028987
37.25,35.5,292.30632352941177,19.156323529411793
37.25,35.75,293.50375,20.353750000000048
37.25,36.0,293.23365384615386,20.08365384615388
37.25,36.25,292.12673972602744,18.97673972602746
37.25,36.5,290.6895505617977,17.53955056179774
37.25,36.75,293.2577777777778,20.107777777777812
37.25,37.25,297.25045454545455,24.100454545454568
37.25,37.5,301.2015633423181,28.051563342318104
37.25,37.75,303.8388156424581,30.68881564245811
37.25,38.0,305.9675294117647,32.817529411764724
37.5,-8.75,302.0571209213052,28.90712092130525
37.5,-8.5,302.587510373444,29.437510373444013
37.5,-8.25,304.0692961487384,30.919296148738397
37.5,-8.0,308.12781531531533,34.977815315315354
37.5,-7.75,308.59624123422157,35.44624123422159
37.5,-7.5,299.82,26.670000000000016
37.5,-7.25,299.28758620689655,26.13758620689657
37.5,-7.0,303.6866346153846,30.536634615384628
37.5,-6.75,304.2486383928572,31.098638392857197
37.5,-6.5,303.64811501597444,30.498115015974463
37.5,-6.25,306.619,33.46900000000005
37.5,-6.0,305.14558704453447,31.99558704453449
37.5,-5.75,303.2517857142857,30.10178571428571
37.5,-5.5,302.46620689655174,29.316206896551762
37.5,-4.5,301.1288888888889,27.978888888888946
37.5,-4.25,301.07,27.920000000000016
37.5,-3.75,296.802397260274,23.65239726027403
37.5,-3.5,297.49534883720935,24.34534883720937
37.5,9.0,293.36,20.210000000000036
37.5,12.75,302.65749999999997,29.507499999999993
37.5,13.0,302.20412903225804,29.05412903225806
37.5,13.25,300.9741091954023,27.824109195402343
37.5,13.5,300.8372444444445,27.687244444444502
37.5,13.75,300.72964444444443,27.579644444444455
37.5,14.0,301.15346666666665,28.003466666666668
37.5,14.25,301.2454222222222,28.095422222222226
37.5,14.5,302.04342222222226,28.893422222222284
37.5,14.75,304.3714444444444,31.221444444444444
37.5,15.0,306.18317191283296,33.033171912832984
37.5,15.25,305.0656,31.91560000000004
37.5,21.5,302.1725,29.022500000000036
37.5,21.75,298.8679716981132,25.717971698113217
37.5,22.0,298.0586,24.908600000000035
37.5,22.25,297.9022027534418,24.75220275344185
37.5,22.5,303.56654503990876,30.416545039908783
37.5,22.75,304.3943692870201,31.244369287020106
37.5,23.0,303.7015415821501,30.55154158215015
37.5,23.25,304.2970131771596,31.147013177159636
37.5,23.5,302.6047321428572,29.45473214285721
37.5,24.0,300.02,26.870000000000005
37.5,24.25,302.7143859649123,29.564385964912333
37.5,24.5,303.9418,30.791800000000023
37.5,24.75,299.76599999999996,26.615999999999985
37.5,25.0,302.1079518072289,28.957951807228937
37.5,25.25,302.4674782608696,29.31747826086962
37.5,25.5,302.3726666666667,29.222666666666726
37.5,26.0,288.8777011494253,15.727701149425343
37.5,26.25,288.1505263157895,15.0005263157895
37.5,26.5,286.4525,13.302500000000009
37.5,27.0,294.1835294117647,21.033529411764732
37.5,27.25,301.642508361204,28.492508361204045
37.5,27.5,298.3624660912454,25.212466091245403
37.5,27.75,298.8140184757506,25.664018475750595
37.5,28.0,299.96600229095077,26.81600229095079
37.5,28.25,296.1321151439299,22.982115143929946
37.5,28.5,295.4786457073761,22.328645707376097
37.5,28.75,297.0489230769231,23.898923076923097
37.5,29.0,296.63700787401575,23.487007874015774
37.5,29.25,293.39781094527365,20.24781094527367
37.5,29.5,294.0602941176471,20.91029411764714
37.5,29.75,291.0470588235294,17.89705882352945
37.5,30.0,294.31,21.160000000000025
37.5,30.25,287.2387234042553,14.088723404255347
37.5,30.5,291.5651162790698,18.41511627906982
37.5,30.75,291.4361662817552,18.286166281755243
37.5,31.0,288.3224,15.172400000000039
37.5,31.25,288.73530864197534,15.58530864197536
37.5,34.75,282.30795918367346,9.157959183673483
37.5,35.0,282.5278518518519,9.377851851851915
37.5,35.25,285.9558695652174,12.80586956521745
37.5,35.5,286.76481099656354,13.614810996563563
37.5,35.75,288.57017821782176,15.420178217821785
37.5,36.0,284.38933333333335,11.239333333333377
37.5,36.25,286.55600000000004,13.406000000000063
37.5,36.5,283.7,10.550000000000011
37.5,36.75,288.0442857142857,14.89428571428573
37.5,37.5,298.23339130434783,25.083391304347856
37.5,37.75,300.1236386138614,26.973638613861397
37.5,38.0,302.20088176352704,29.05088176352706
37.75,-8.75,301.39308988764043,28.24308988764045
37.75,-8.5,303.46681660899657,30.31681660899659
37.75,-8.25,305.4895254833041,32.3395254833041
37.75,-8.0,307.7024611398964,34.55246113989642
37.75,-7.75,310.176595264938,37.02659526493801
37.75,-7.5,308.0185537190083,34.86855371900833
37.75,-7.25,303.1401438848921,29.99014388489212
37.75,-7.0,300.78285714285715,27.632857142857176
37.75,-6.75,300.87454545454545,27.724545454545478
37.75,-6.5,301.58557124518615,28.435571245186168
37.75,-6.25,306.5546444444444,33.40464444444444
37.75,-6.0,305.8837132784959,32.73371327849594
37.75,-5.75,306.0176357056695,32.8676357056695
37.75,-5.5,304.5958296622614,31.445829662261417
37.75,-5.25,300.7316071428572,27.581607142857195
37.75,-5.0,297.90125,24.751250000000027
37.75,-4.75,305.16,32.01000000000005
37.75,-3.75,301.21457236842105,28.064572368421068
37.75,-3.5,299.51638691322904,26.366386913229064
37.75,-3.25,297.40142857142854,24.251428571428562
37.75,12.5,303.40008456659615,30.250084566596172
37.75,12.75,304.58000000000004,31.430000000000064
37.75,13.0,303.17351111111117,30.02351111111119
37.75,13.25,299.43126666666666,26.28126666666668
37.75,13.5,298.82584444444444,25.675844444444465
37.75,13.75,299.30199999999996,26.151999999999987
37.75,14.0,299.0162222222222,25.866222222222234
37.75,14.25,298.71453333333335,25.564533333333372
37.75,14.5,300.0113777777778,26.861377777777818
37.75,14.75,302.05871111111117,28.908711111111188
37.75,15.0,303.3629654403568,30.21296544035681
37.75,15.25,303.4732460732984,30.323246073298435
37.75,20.5,293.8,20.650000000000034
37.75,20.75,298.527375,25.37737500000003
37.75,21.0,298.1854285714286,25.03542857142861
37.75,21.25,304.9390322580645,31.789032258064537
37.75,21.5,301.2374829931973,28.08748299319734
37.75,21.75,299.03804444444444,25.88804444444446
37.75,22.0,298.92986666666667,25.779866666666692
37.75,22.25,298.78297539149884,25.63297539149886
37.75,22.5,302.22912988650694,29.079129886506962
37.75,22.75,307.16,34.01000000000005
37.75,23.0,303.1066028708134,29.956602870813413
37.75,23.25,301.18957983193275,28.03957983193277
37.75,23.5,304.89891472868214,31.748914728682166
37.75,23.75,304.08017699115044,30.93017699115046
37.75,24.0,305.0335080645161,31.88350806451615
37.75,24.25,301.3747368421053,28.2247368421053
37.75,24.5,302.73157894736846,29.581578947368484
37.75,24.75,300.46469387755104,27.314693877551065
37.75,25.0,301.4508424908425,28.300842490842513
37.75,25.25,301.2785714285714,28.128571428571433
37.75,26.0,294.82666666666665,21.676666666666677
37.75,26.25,290.1826315789474,17.032631578947417
37.75,26.5,288.1928571428572,15.042857142857201
37.75,26.75,291.4153787878788,18.26537878787883
37.75,27.0,293.8476381909548,20.69763819095482
37.75,27.25,297.5265404475043,24.37654044750434
37.75,27.5,302.3912222222222,29.241222222222234
37.75,27.75,301.6703015681544,28.520301568154423
37.75,28.0,301.93847741935485,28.788477419354876
37.75,28.25,299.9704118993135,26.820411899313513
37.75,28.5,296.95307582260375,23.803075822603773
37.75,28.75,297.21113808801215,24.06113808801217
37.75,29.0,297.32289156626507,24.172891566265093
37.75,29.25,293.6856170212766,20.535617021276607
37.75,29.5,294.149696969697,20.999696969697027
37.75,29.75,289.58000000000004,16.430000000000064
37.75,31.0,285.4569230769231,12.306923076923113
37.75,31.25,285.22,12.07000000000005
37.75,32.25,285.44,12.29000000000002
37.75,35.0,277.987032967033,4.837032967032997
37.75,35.25,278.9216666666667,5.771666666666704
37.75,35.5,284.17914141414144,11.029141414141463
37.75,35.75,285.9977433628319,12.84774336283192
37.75,36.0,285.3722,12.222200000000043
37.75,36.25,284.7825433526011,11.632543352601147
37.75,36.5,285.54787535410765,12.397875354107668
37.75,36.75,289.3946107784431,16.244610778443132
37.75,37.75,298.70289156626507,25.55289156626509
37.75,38.0,299.46205980066446,26.312059800664485
38.0,-9.0,292.58,19.430000000000007
38.0,-8.75,299.8212676056338,26.67126760563383
38.0,-8.5,304.1512053571428,31.00120535714285
38.0,-8.25,304.9085380116959,31.75853801169592
38.0,-8.0,305.40024,32.25024000000002
38.0,-7.75,307.2815294117647,34.131529411764745
38.0,-7.5,309.1962827822121,36.04628278221213
38.0,-7.25,306.1411570247934,32.99115702479344
38.0,-7.0,302.4282096069869,29.278209606986934
38.0,-6.75,300.87279503105594,27.722795031055966
38.0,-6.5,299.1965818181818,26.046581818181835
38.0,-6.25,305.1331549609811,31.983154960981096
38.0,-6.0,308.08553333333333,34.93553333333335
38.0,-5.75,306.93559999999997,33.78559999999999
38.0,-5.5,303.724745308311,30.574745308311037
38.0,-5.25,301.5159124087591,28.36591240875913
38.0,-5.0,299.00786666666664,25.857866666666666
38.0,-4.75,305.42117647058825,32.27117647058827
38.0,-4.5,304.2625777777778,31.1125777777778
38.0,-4.25,305.867,32.71700000000004
38.0,-3.75,306.2966666666667,33.146666666666704
38.0,-3.5,303.7193984962406,30.569398496240638
38.0,12.0,294.2,21.05000000000001
38.0,12.25,293.38166666666666,20.231666666666683
38.0,12.5,302.0611801242236,28.91118012422362
38.0,12.75,302.3607332490518,29.210733249051827
38.0,13.0,303.7845603576751,30.634560357675127
38.0,13.25,300.6920578420468,27.542057842046802
38.0,13.5,300.7474013605442,27.59740136054421
38.0,13.75,299.9397448979592,26.789744897959224
38.0,14.0,298.0761350844278,24.926135084427813
38.0,14.25,298.5602794411178,25.410279441117837
38.0,14.5,296.5853377265239,23.435337726523926
38.0,14.75,297.45879629629627,24.308796296296293
38.0,15.0,298.9640266963293,25.814026696329336
38.0,15.25,299.4811111111111,26.331111111111113
38.0,15.5,299.53826530612247,26.38826530612249
38.0,15.75,300.6923052464229,27.542305246422927
38.0,16.0,301.05650929899855,27.90650929899857
38.0,16.25,302.17317073170733,29.023170731707353
38.0,20.5,300.3817142857143,27.231714285714304
38.0,20.75,299.0130952380953,25.863095238095298
38.0,21.0,298.96000000000004,25.81000000000006
38.0,21.25,304.22370731707315,31.073707317073172
38.0,21.5,301.53284444444444,28.38284444444446
38.0,21.75,299.3861401557286,26.236140155728606
38.0,22.0,299.35137777777777,26.201377777777793
38.0,22.25,298.03354473386185,24.883544733861868
38.0,22.5,301.65310507674144,28.503105076741463
38.0,22.75,305.8258921161826,32.67589211618264
38.0,23.0,303.0238568588469,29.87385685884692
38.0,23.25,303.3999227799228,30.249922779922827
38.0,23.5,305.4182405745063,32.26824057450631
38.0,23.75,304.8036964504284,31.653696450428413
38.0,24.0,305.6647280334728,32.51472803347281
38.0,24.25,301.8629951690821,28.71299516908215
38.0,24.5,301.2256594724221,28.075659472422103
38.0,24.75,301.01321266968324,27.863212669683264
38.0,25.0,299.40000000000003,26.250000000000057
38.0,26.5,295.8971428571429,22.747142857142933
38.0,26.75,298.91066666666666,25.76066666666668
38.0,27.0,298.0273846153846,24.877384615384642
38.0,27.25,300.3132634730539,27.163263473053917
38.0,27.5,301.40820512820517,28.25820512820519
38.0,27.75,298.35137162954277,25.20137162954279
38.0,28.0,296.73396751740137,23.58396751740139
38.0,28.25,298.7125888324873,25.562588832487336
38.0,28.5,297.7112025316456,24.56120253164562
38.0,28.75,296.4139597315436,23.26395973154365
38.0,29.0,299.7561780104712,26.60617801047124
38.0,29.25,295.0622285714286,21.912228571428614
38.0,29.5,296.9757142857143,23.825714285714298
38.0,29.75,292.1014285714286,18.951428571428607
38.0,30.0,288.82666666666665,15.676666666666677
38.0,30.25,289.6123076923077,16.462307692307718
38.0,32.25,288.2,15.050000000000011
38.0,35.75,281.82421052631577,8.67421052631579
38.0,36.0,283.6530864197531,10.503086419753117
38.0,36.25,284.4932244897959,11.343224489795944
