lat,lon,LST_Kelvin,LST_Celsius
36.75,36.75,315.5216,42.3716
36.75,37.0,316.23142222222225,43.08142222222227
36.75,37.25,319.1140666666667,45.964066666666724
36.75,37.5,319.35571111111113,46.20571111111116
36.75,37.75,319.7045111111111,46.55451111111114
36.75,38.0,319.21639215686275,46.066392156862776
37.0,-9.0,304.5575,31.407500000000027
37.0,-8.75,309.5961728395062,36.44617283950623
37.0,-8.5,310.0646875,36.914687500000014
37.0,-8.25,311.9546478873239,38.80464788732394
37.0,-8.0,307.23944289693594,34.089442896935964
37.0,-7.75,304.66601626016256,31.516016260162587
37.0,-7.5,299.1066666666666,25.95666666666665
37.0,-6.75,307.79274509803923,34.642745098039256
37.0,-6.5,310.8729493891798,37.7229493891798
37.0,-6.25,309.5087546239211,36.35875462392113
37.0,-6.0,307.88668941979523,34.736689419795255
37.0,-5.75,314.4927232142857,41.34272321428574
37.0,-5.5,312.39722222222224,39.24722222222226
37.0,-5.25,310.6800445930881,37.53004459308812
37.0,-5.0,313.31275555555555,40.16275555555558
37.0,-4.75,313.51550000000003,40.365500000000054
37.0,-4.5,312.41240000000005,39.26240000000007
37.0,-4.25,310.5915555555556,37.441555555555624
37.0,-4.0,310.7593770856507,37.60937708565075
37.0,-3.75,311.74573971078973,38.59573971078976
37.0,-3.5,305.996625698324,32.84662569832403
37.0,-3.25,305.56098398169337,32.41098398169339
37.0,-3.0,305.59592385218366,32.44592385218368
37.0,-2.75,307.1816,34.031600000000026
37.0,-2.5,310.68157777777776,37.531577777777784
37.0,-2.25,311.07433333333336,37.92433333333338
37.0,-2.0,308.6348600508906,35.48486005089063
37.0,-1.75,302.53225806451616,29.38225806451618
37.0,3.75,304.25333333333333,31.103333333333353
37.0,4.0,304.12872340425537,30.97872340425539
37.0,4.25,304.3058536585366,31.155853658536614
37.0,4.5,304.7364912280702,31.5864912280702
37.0,4.75,301.7407692307692,28.59076923076924
37.0,6.0,305.08000000000004,31.930000000000064
37.0,6.25,304.7774712643678,31.62747126436784
37.0,6.5,305.71858974358975,32.56858974358977
37.0,6.75,305.029594095941,31.879594095941002
37.0,7.0,303.5837647058824,30.433764705882425
37.0,7.25,307.27462012320325,34.12462012320327
37.0,7.5,304.5137001897533,31.36370018975333
37.0,7.75,301.88949152542375,28.739491525423773
37.0,8.0,302.1978947368421,29.047894736842125
37.0,8.25,302.7405988023952,29.59059880239522
37.0,8.5,303.1672222222222,30.017222222222244
37.0,8.75,302.34981273408243,29.199812734082457
37.0,9.0,302.06573643410854,28.915736434108567
37.0,9.25,306.39202702702704,33.24202702702706
37.0,9.5,307.50855172413793,34.35855172413795
37.0,9.75,307.09577395577395,33.94577395577397
37.0,10.0,306.7486153846154,33.598615384615414
37.0,10.25,303.1552380952381,30.0052380952381
37.0,10.5,298.46,25.310000000000002
37.0,10.75,305.09106060606064,31.94106060606066
37.0,11.0,305.10921465968585,31.95921465968587
37.0,13.75,309.02,35.870000000000005
37.0,14.0,311.75246376811594,38.60246376811597
37.0,14.25,312.2014173228347,39.05141732283471
37.0,14.5,310.5100302114804,37.36003021148042
37.0,14.75,304.7813186813187,31.631318681318703
37.0,15.0,305.19929824561405,32.04929824561407
37.0,15.25,304.29493333333335,31.14493333333337
37.0,21.5,304.91770491803277,31.76770491803279
37.0,21.75,305.65840112201965,32.50840112201968
37.0,22.0,307.3453497942387,34.19534979423872
37.0,22.25,301.00233429394814,27.85233429394816
37.0,22.5,308.227537993921,35.077537993921
37.0,22.75,307.9962170542636,34.846217054263604
37.0,23.0,303.00010695187166,29.85010695187168
37.0,24.5,302.3,29.150000000000034
37.0,24.75,299.63233644859815,26.482336448598176
37.0,25.0,299.42852459016393,26.278524590163954
37.0,25.25,301.5224390243903,28.372439024390303
37.0,25.5,300.9486692015209,27.79866920152091
37.0,25.75,297.17151515151517,24.02151515151519
37.0,26.0,294.9152380952381,21.765238095238146
37.0,26.75,300.94,27.79000000000002
37.0,27.0,303.1417283950617,29.991728395061727
37.0,27.25,304.5542857142857,31.40428571428572
37.0,27.5,305.9606913580247,32.81069135802471
37.0,27.75,306.0398614318707,32.88986143187071
37.0,28.0,306.3065882352941,33.15658823529412
37.0,28.25,306.46618439716315,33.31618439716317
37.0,28.5,308.0893555555555,34.93935555555555
37.0,28.75,307.0078173719377,33.8578173719377
37.0,29.0,308.07773333333336,34.92773333333338
37.0,29.25,307.56413333333336,34.41413333333338
37.0,29.5,307.17004444444444,34.020044444444466
37.0,29.75,311.42664444444443,38.27664444444446
37.0,30.0,312.12842222222224,38.978422222222264
37.0,30.25,311.2644,38.114400000000046
37.0,30.5,310.0398888888889,36.88988888888895
37.0,30.75,315.24993288590605,42.09993288590607
37.0,31.0,313.4892666666667,40.33926666666673
37.0,31.25,312.29866666666663,39.14866666666666
37.0,31.5,307.7500444444444,34.60004444444445
37.0,31.75,306.3242,33.17420000000004
37.0,32.0,299.8246666666667,26.674666666666724
37.0,32.25,306.9330888888889,33.783088888888926
37.0,32.5,309.10866666666664,35.95866666666666
37.0,32.75,311.3297555555556,38.17975555555563
37.0,33.0,311.0070888888889,37.85708888888894
37.0,33.25,309.3006222222222,36.15062222222224
37.0,33.5,309.1468888888889,35.99688888888892
37.0,33.75,308.80482222222224,35.654822222222265
37.0,34.0,308.0060666666667,34.85606666666672
37.0,34.25,308.1224666666667,34.97246666666672
37.0,34.5,310.15424444444443,37.00424444444445
37.0,34.75,314.10797777777776,40.957977777777785
37.0,35.0,314.75873333333334,41.60873333333336
37.0,35.25,311.5439333333333,38.39393333333334
37.0,35.5,314.2333111111111,41.08331111111113
37.0,35.75,312.67364444444445,39.52364444444447
37.0,36.0,311.6717487684729,38.521748768472946
37.0,36.25,306.9604761904762,33.81047619047621
37.0,36.5,307.44432552954294,34.29432552954296
37.0,36.75,317.22387096774196,44.07387096774198
37.0,37.0,317.85366666666664,44.70366666666666
37.0,37.25,319.5172888888889,46.367288888888936
37.0,37.5,320.05264444444447,46.90264444444449
37.0,37.75,320.098947368421,46.948947368421045
37.0,38.0,318.06571428571425,44.91571428571427
37.25,-9.0,302.4822727272727,29.33227272727271
37.25,-8.75,307.5147876004593,34.364787600459294
37.25,-8.5,311.9207142857143,38.77071428571435
37.25,-8.25,313.3118666666667,40.1618666666667
37.25,-8.0,312.4521777777778,39.30217777777784
37.25,-7.75,310.52138009049776,37.37138009049778
37.25,-7.5,313.5473377483444,40.3973377483444
37.25,-7.25,312.21806138933766,39.068061389337686
37.25,-7.0,309.0834782608696,35.933478260869606
37.25,-6.75,308.63908212560386,35.489082125603886
37.25,-6.5,308.82426315789473,35.67426315789476
37.25,-6.25,310.23233160621766,37.08233160621768
37.25,-6.0,307.98961009174315,34.83961009174317
37.25,-5.75,314.010225921522,40.860225921522044
37.25,-5.5,315.1552,42.0052
37.25,-5.25,315.52408888888885,42.37408888888888
37.25,-5.0,314.2741555555555,41.12415555555555
37.25,-4.75,313.13646273637374,39.98646273637377
37.25,-4.5,313.7725555555555,40.62255555555555
37.25,-4.25,311.27164245810053,38.12164245810055
37.25,-4.0,312.96153333333336,39.81153333333339
37.25,-3.75,312.0956666666667,38.94566666666674
37.25,-3.5,308.57962138084633,35.429621380846356
37.25,-3.25,309.134638487208,35.98463848720803
37.25,-3.0,311.35447661469937,38.20447661469939
37.25,-2.75,307.6747209302326,34.524720930232604
37.25,-2.5,307.6965111111111,34.5465111111111
37.25,-2.25,309.43219999999997,36.28219999999999
37.25,-2.0,308.84937777777776,35.699377777777784
37.25,-1.75,308.52692493946734,35.37692493946736
37.25,9.25,301.358,28.208000000000027
37.25,9.5,304.611320754717,31.461320754717008
37.25,9.75,302.80456310679614,29.65456310679616
37.25,10.0,304.27225130890054,31.12225130890056
37.25,10.25,299.4214285714286,26.2714285714286
37.25,13.25,307.2146666666667,34.06466666666671
37.25,13.5,308.32695652173913,35.17695652173916
37.25,13.75,309.66137096774196,36.51137096774198
37.25,14.0,308.96172452407615,35.81172452407617
37.25,14.25,308.39909574468084,35.24909574468086
37.25,14.5,307.14564755838643,33.99564755838645
37.25,14.75,306.21976958525346,33.06976958525348
37.25,15.0,307.27158536585364,34.12158536585366
37.25,15.25,303.71999999999997,30.569999999999993
37.25,21.5,305.1579411764706,32.00794117647064
37.25,21.75,304.58523676880225,31.43523676880227
37.25,22.0,306.69910588235297,33.54910588235299
37.25,22.25,303.62874035989717,30.478740359897188
37.25,22.5,303.1815192743764,30.03151927437642
37.25,22.75,303.4569306930693,30.30693069306932
37.25,23.0,304.83241379310346,31.68241379310348
37.25,23.25,307.4693023255814,34.31930232558142
37.25,23.5,301.16584615384613,28.015846153846155
37.25,24.5,301.35007194244605,28.200071942446073
37.25,25.25,299.456,26.30600000000004
37.25,25.5,294.09272727272725,20.942727272727268
37.25,26.5,299.6793103448276,26.52931034482765
37.25,26.75,300.8325641025641,27.68256410256413
37.25,27.0,303.14,29.99000000000001
37.25,27.25,306.225,33.075000000000045
37.25,27.5,305.2474358974359,32.0974358974359
37.25,27.75,307.8184888888889,34.66848888888893
37.25,28.0,306.7068888888889,33.55688888888892
37.25,28.25,308.4296444444444,35.27964444444444
37.25,28.5,306.48302222222225,33.33302222222227
37.25,28.75,309.1458,35.99580000000003
37.25,29.0,308.4055333333333,35.25553333333335
37.25,29.25,307.83226666666667,34.68226666666669
37.25,29.5,311.3941111111111,38.244111111111124
37.25,29.75,311.8189111111111,38.66891111111113
37.25,30.0,310.73324444444444,37.58324444444446
37.25,30.25,310.8197333333333,37.66973333333334
37.25,30.5,310.4483333333333,37.298333333333346
37.25,30.75,309.76211111111115,36.612111111111176
37.25,31.0,306.61622222222223,33.46622222222226
37.25,31.25,306.4050888888889,33.255088888888906
37.25,31.5,301.9660222222222,28.816022222222216
37.25,31.75,302.69264444444445,29.542644444444477
37.25,32.0,304.34546666666665,31.195466666666675
37.25,32.25,310.1759777777778,37.025977777777825
37.25,32.5,311.49982222222224,38.34982222222226
37.25,32.75,313.23517777777784,40.08517777777786
37.25,33.0,312.37288888888884,39.22288888888886
37.25,33.25,312.2812,39.131200000000035
37.25,33.5,313.0580444444444,39.90804444444444
37.25,33.75,311.58077777777777,38.43077777777779
37.25,34.0,308.9124666666667,35.76246666666674
37.25,34.25,305.2418444444445,32.09184444444452
37.25,34.5,305.9336444444445,32.78364444444452
37.25,34.75,309.3378666666667,36.18786666666671
37.25,35.0,312.47802222222225,39.32802222222227
37.25,35.25,312.38608695652175,39.236086956521774
37.25,35.5,314.7663555555556,41.61635555555563
37.25,35.75,313.73691111111117,40.58691111111119
37.25,36.0,307.35446666666667,34.20446666666669
37.25,36.25,310.1145111111111,36.96451111111111
37.25,36.5,307.78093333333334,34.63093333333336
37.25,36.75,315.2396218020022,42.08962180200223
37.25,37.0,316.2992222222222,43.14922222222225
37.25,37.25,318.2290666666667,45.07906666666673
37.25,37.5,321.11973333333333,47.96973333333335
37.25,37.75,320.6655902004454,47.515590200445445
37.25,38.0,321.3501176470588,48.200117647058846
37.5,-8.75,307.0596850393701,33.90968503937012
37.5,-8.5,311.3677777777778,38.217777777777826
37.5,-8.25,313.0923777777778,39.942377777777835
37.5,-8.0,315.73226666666665,42.58226666666667
37.5,-7.75,315.73113333333333,42.581133333333355
37.5,-7.5,315.0879777777778,41.9379777777778
37.5,-7.25,316.69986666666665,43.549866666666674
37.5,-7.0,315.6692444444445,42.519244444444496
37.5,-6.75,311.28261851015804,38.13261851015807
37.5,-6.5,310.9363748458693,37.78637484586932
37.5,-6.25,313.65161629434954,40.50161629434956
37.5,-6.0,308.6241769911504,35.47417699115044
37.5,-5.75,311.09725978647685,37.94725978647688
37.5,-5.5,314.400782396088,41.25078239608803
37.5,-5.25,316.57720044792836,43.427200447928385
37.5,-5.0,314.68895555555554,41.53895555555556
37.5,-4.75,312.0843798882682,38.93437988826821
37.5,-4.5,311.3304910714286,38.180491071428605
37.5,-4.25,310.81672605790646,37.66672605790649
37.5,-4.0,311.50273333333337,38.35273333333339
37.5,-3.75,310.6481555555556,37.49815555555563
37.5,-3.5,313.2132444444444,40.06324444444442
37.5,-3.25,314.4998888888889,41.34988888888893
37.5,-3.0,312.9940335195531,39.844033519553136
37.5,-2.75,311.8204367816092,38.670436781609226
37.5,-2.5,311.6911679644049,38.541167964404906
37.5,-2.25,311.3528222222222,38.20282222222221
37.5,-2.0,312.2874888888889,39.137488888888925
37.5,-1.75,311.2644,38.114400000000046
37.5,-1.5,308.006848,34.856848000000014
37.5,-1.25,306.9227118644068,33.7727118644068
37.5,-1.0,303.58149732620325,30.43149732620327
37.5,-0.75,300.547027027027,27.397027027027036
37.5,9.0,298.7266666666667,25.57666666666671
37.5,12.5,306.18,33.03000000000003
37.5,12.75,308.95224242424246,35.80224242424248
37.5,13.0,306.23843260188085,33.08843260188087
37.5,13.25,307.915503649635,34.765503649635036
37.5,13.5,308.7170302233903,35.567030223390304
37.5,13.75,308.9180459770115,35.768045977011525
37.5,14.0,307.55768348623855,34.40768348623857
37.5,14.25,305.6253639846743,32.475363984674345
37.5,14.5,306.7856077348066,33.63560773480663
37.5,14.75,310.150282208589,37.000282208589
37.5,15.0,309.90742765273313,36.757427652733156
37.5,15.25,308.5031818181818,35.35318181818184
37.5,21.5,304.40641025641025,31.256410256410277
37.5,21.75,304.72263219741484,31.572632197414862
37.5,22.0,304.4065876152833,31.25658761528331
37.5,22.25,304.080303030303,30.930303030303037
37.5,22.5,305.50223862238624,32.35223862238627
37.5,22.75,306.877094972067,33.72709497206705
37.5,23.0,307.0319884726225,33.88198847262254
37.5,23.25,306.5149848024316,33.36498480243165
37.5,23.5,304.01473684210526,30.864736842105287
37.5,24.0,300.24,27.090000000000032
37.5,24.25,302.09686274509806,28.946862745098088
37.5,24.5,302.83181818181816,29.681818181818187
37.5,24.75,299.233,26.083000000000027
37.5,25.0,301.48269503546095,28.332695035460972
37.5,25.25,298.9207272727273,25.7707272727273
37.5,25.5,299.2628070175439,26.1128070175439
37.5,26.0,298.90869565217395,25.75869565217397
37.5,26.25,299.00290322580645,25.85290322580647
37.5,26.5,297.23034482758624,24.08034482758626
37.5,27.0,299.36470588235295,26.214705882352973
37.5,27.25,305.5033663366337,32.35336633663371
37.5,27.5,306.02470183486236,32.87470183486238
37.5,27.75,309.3740666666667,36.224066666666715
37.5,28.0,310.69502222222224,37.54502222222226
37.5,28.25,308.60595555555557,35.45595555555559
37.5,28.5,309.51300000000003,36.363000000000056
37.5,28.75,311.1270888888889,37.97708888888894
37.5,29.0,313.34622222222225,40.196222222222275
37.5,29.25,311.24944444444446,38.09944444444449
37.5,29.5,312.47024444444446,39.320244444444484
37.5,29.75,310.5567928730512,37.406792873051245
37.5,30.0,312.2479732739421,39.0979732739421
37.5,30.25,308.3729333333333,35.222933333333344
37.5,30.5,310.27488888888894,37.12488888888896
37.5,30.75,307.7316888888889,34.58168888888895
37.5,31.0,305.3202888888889,32.17028888888893
37.5,31.25,304.8373333333334,31.687333333333413
37.5,31.5,305.4291777777778,32.27917777777782
37.5,31.75,307.1398888888889,33.98988888888891
37.5,32.0,309.44773333333336,36.29773333333338
37.5,32.25,309.8487777777778,36.69877777777782
37.5,32.5,313.46364444444447,40.31364444444449
37.5,32.75,310.67084444444447,37.52084444444449
37.5,33.0,313.5028888888889,40.35288888888891
37.5,33.25,313.06735555555554,39.91735555555556
37.5,33.5,313.34462222222226,40.19462222222228
37.5,33.75,312.7095439377086,39.55954393770861
37.5,34.0,311.9837777777778,38.83377777777781
37.5,34.25,311.28448888888886,38.13448888888888
37.5,34.5,309.8515111111111,36.70151111111113
37.5,34.75,310.2778666666667,37.127866666666705
37.5,35.0,309.07435555555554,35.924355555555564
37.5,35.25,311.61482222222224,38.46482222222227
37.5,35.5,311.7052888888889,38.555288888888924
37.5,35.75,312.5071777777778,39.35717777777785
37.5,36.0,308.4006666666667,35.250666666666746
37.5,36.25,307.31215555555553,34.16215555555556
37.5,36.5,307.5593993325918,34.40939933259182
37.5,36.75,314.3983518930958,41.248351893095844
37.5,37.0,315.97168888888893,42.82168888888896
37.5,37.25,316.73513333333335,43.585133333333374
37.5,37.5,319.7545111111111,46.60451111111115
37.5,37.75,319.25815555555556,46.108155555555584
37.5,38.0,319.5269019607843,46.37690196078432
37.75,-8.75,308.6474388254486,35.497438825448626
37.75,-8.5,313.56109131403116,40.41109131403118
37.75,-8.25,315.1800888888889,42.03008888888894
37.75,-8.0,315.6532666666667,42.50326666666672
37.75,-7.75,315.44526666666667,42.29526666666669
37.75,-7.5,316.0704,42.92040000000003
37.75,-7.25,316.2809555555555,43.130955555555545
37.75,-7.0,315.8184888888889,42.66848888888893
37.75,-6.75,314.39404444444443,41.244044444444455
37.75,-6.5,311.9209799554566,38.770979955456596
37.75,-6.25,312.8406,39.69060000000002
37.75,-6.0,312.3826381059752,39.23263810597524
37.75,-5.75,309.7699405940594,36.619940594059415
37.75,-5.5,308.7243927648579,35.57439276485792
37.75,-5.25,309.9943829787234,36.844382978723445
37.75,-5.0,312.8204250559284,39.67042505592843
37.75,-4.75,314.8342222222222,41.68422222222222
37.75,-4.5,315.18322222222224,42.033222222222264
37.75,-4.25,315.4337333333333,42.283733333333316
37.75,-4.0,313.18044444444445,40.03044444444447
37.75,-3.75,310.29544444444446,37.14544444444448
37.75,-3.5,308.9949555555556,35.8449555555556
37.75,-3.25,311.8121333333333,38.662133333333315
37.75,-3.0,308.8184444444445,35.6684444444445
37.75,-2.75,311.7878222222222,38.63782222222221
37.75,-2.5,313.24177777777777,40.09177777777779
37.75,-2.25,310.48857777777783,37.33857777777786
37.75,-2.0,308.0172,34.867200000000025
37.75,-1.75,309.86904444444446,36.71904444444448
37.75,-1.5,308.02988888888893,34.879888888888956
37.75,-1.25,308.68511111111115,35.53511111111118
37.75,-1.0,306.9739095744681,33.82390957446813
37.75,-0.75,301.028125,27.87812500000001
37.75,12.5,306.70268907563025,33.55268907563027
37.75,12.75,305.55654596100277,32.40654596100279
37.75,13.0,305.5397368421053,32.38973684210532
37.75,13.25,303.3525754884547,30.202575488454727
37.75,13.5,303.91081325301207,30.76081325301209
37.75,13.75,308.1425974025974,34.992597402597426
