lat,lon,LST_Kelvin,LST_Celsius
36.75,34.75,310.9043346007604,37.754334600760444
36.75,35.0,308.54100900900903,35.39100900900905
36.75,35.25,307.9066742596811,34.75667425968112
36.75,35.5,308.8331948051948,35.68319480519483
36.75,35.75,310.0337869822485,36.88378698224852
36.75,36.0,312.34333333333336,39.193333333333385
36.75,36.25,303.77214421252376,30.62214421252378
36.75,36.5,316.0093777777778,42.85937777777781
36.75,36.75,319.6539333333333,46.50393333333335
36.75,37.0,320.3144222222222,47.16442222222224
36.75,37.25,322.3488,49.198800000000006
36.75,37.5,324.00531111111115,50.85531111111118
36.75,37.75,325.49844444444443,52.34844444444445
36.75,38.0,324.55066666666664,51.400666666666666
37.0,-9.0,307.36,34.210000000000036
37.0,-8.75,308.331801242236,35.18180124223602
37.0,-8.5,309.79894736842107,36.64894736842109
37.0,-8.25,312.2153846153846,39.06538461538463
37.0,-8.0,311.6953802816901,38.54538028169014
37.0,-7.75,312.05142857142863,38.90142857142865
37.0,-7.5,304.25333333333333,31.103333333333353
37.0,-6.75,312.9601923076923,39.81019230769232
37.0,-6.5,315.1598697068404,42.00986970684045
37.0,-6.25,312.36591065292095,39.21591065292097
37.0,-6.0,310.6486480446927,37.49864804469274
37.0,-5.75,317.14304444444446,43.99304444444448
37.0,-5.5,316.24075555555555,43.090755555555575
37.0,-5.25,314.8148444444444,41.66484444444444
37.0,-5.0,315.7549333333333,42.60493333333335
37.0,-4.75,315.30235555555555,42.15235555555557
37.0,-4.5,313.8885777777778,40.738577777777834
37.0,-4.25,312.52408888888885,39.37408888888888
37.0,-4.0,312.5296666666667,39.37966666666671
37.0,-3.75,313.7560666666667,40.60606666666672
37.0,-3.5,307.30724444444445,34.15724444444447
37.0,-3.25,305.9747309417041,32.824730941704104
37.0,-3.0,307.7980888888889,34.648088888888935
37.0,-2.75,309.3658222222222,36.21582222222224
37.0,-2.5,313.26193333333333,40.111933333333354
37.0,-2.25,313.5076888888889,40.3576888888889
37.0,-2.0,311.0114828897338,37.86148288973385
37.0,-1.75,307.735,34.585000000000036
37.0,3.75,301.28555555555556,28.135555555555584
37.0,4.0,302.6861052631579,29.536105263157935
37.0,4.25,301.1034210526316,27.953421052631597
37.0,4.5,300.5417543859649,27.39175438596493
37.0,4.75,298.97,25.82000000000005
37.0,6.0,303.28000000000003,30.130000000000052
37.0,6.25,300.7686891385768,27.618689138576826
37.0,6.5,308.06830128205127,34.91830128205129
37.0,6.75,308.72583025830255,35.575830258302574
37.0,7.0,306.8621176470589,33.7121176470589
37.0,7.25,306.1593374741201,33.009337474120116
37.0,7.5,308.69320683111954,35.54320683111956
37.0,7.75,306.48659459459464,33.33659459459466
37.0,8.0,310.6768421052631,37.52684210526314
37.0,8.25,312.6183233532934,39.46832335329344
37.0,8.5,312.4641666666667,39.31416666666672
37.0,8.75,313.65157556270094,40.501575562700964
37.0,9.0,314.871484375,41.721484375000045
37.0,9.25,319.1638888888889,46.013888888888914
37.0,9.5,319.69817777777774,46.54817777777777
37.0,9.75,320.15933333333334,47.00933333333336
37.0,10.0,320.0214,46.87140000000005
37.0,10.25,318.83059602649007,45.68059602649009
37.0,10.5,305.36,32.210000000000036
37.0,10.75,315.50828571428576,42.358285714285785
37.0,11.0,317.9067803030303,44.756780303030325
37.0,13.75,312.39000000000004,39.240000000000066
37.0,14.0,316.49666666666667,43.34666666666669
37.0,14.25,318.3258498023716,45.1758498023716
37.0,14.5,318.6735058823529,45.523505882352936
37.0,14.75,315.39360089186175,42.243600891861774
37.0,15.0,315.5547991071429,42.404799107142935
37.0,15.25,316.1570673076923,43.007067307692296
37.0,21.5,302.92400000000004,29.774000000000058
37.0,21.75,303.4735885167464,30.32358851674644
37.0,22.0,300.31333333333333,27.163333333333355
37.0,22.25,299.6896428571428,26.539642857142837
37.0,22.5,305.44733031674207,32.29733031674209
37.0,22.75,302.1643113772455,29.01431137724552
37.0,23.0,302.55237875288685,29.402378752886875
37.0,24.5,299.37,26.220000000000027
37.0,24.75,299.9037113402062,26.753711340206223
37.0,25.0,299.21833333333336,26.068333333333385
37.0,25.25,301.852607003891,28.702607003891046
37.0,25.5,300.7397154471545,27.589715447154504
37.0,25.75,296.34000000000003,23.190000000000055
37.0,26.0,294.10571428571427,20.955714285714294
37.0,26.5,296.54,23.390000000000043
37.0,26.75,299.15000000000003,26.000000000000057
37.0,27.0,301.9860869565218,28.836086956521797
37.0,27.25,304.0242253521127,30.874225352112717
37.0,27.5,305.8553026634383,32.70530266343832
37.0,27.75,305.75841269841266,32.60841269841268
37.0,28.0,305.1757793764988,32.025779376498804
37.0,28.25,305.1985775248933,32.048577524893346
37.0,28.5,306.82478309232476,33.67478309232479
37.0,28.75,306.0181406436234,32.868140643623406
37.0,29.0,307.29261261261263,34.14261261261265
37.0,29.25,305.8806045949214,32.73060459492143
37.0,29.5,306.19589977220954,33.045899772209566
37.0,29.75,308.65322751322753,35.50322751322756
37.0,30.0,309.05107692307695,35.90107692307697
37.0,30.25,312.77521348314605,39.62521348314607
37.0,30.5,310.6994,37.54940000000005
37.0,30.75,313.8657877094972,40.71578770949725
37.0,31.0,312.18833333333333,39.038333333333355
37.0,31.25,309.0302,35.8802
37.0,31.5,306.33015590200444,33.18015590200446
37.0,31.75,306.37915865384616,33.229158653846184
37.0,32.0,300.13107142857143,26.981071428571454
37.0,32.25,307.67224444444446,34.52224444444448
37.0,32.5,311.79584444444447,38.64584444444449
37.0,32.75,314.7802222222222,41.630222222222244
37.0,33.0,314.81842222222224,41.66842222222226
37.0,33.25,313.20962222222227,40.05962222222229
37.0,33.5,313.1936444444445,40.04364444444451
37.0,33.75,310.2859555555555,37.13595555555554
37.0,34.0,307.7576259798432,34.60762597984325
37.0,34.25,306.1489414414415,32.9989414414415
37.0,34.5,308.4004899777283,35.25048997772831
37.0,34.75,311.6568868980963,38.5068868980963
37.0,35.0,311.6746759259259,38.52467592592592
37.0,35.25,308.4492114285714,35.299211428571425
37.0,35.5,311.4427880184332,38.292788018433214
37.0,35.75,310.1359072305593,36.98590723055935
37.0,36.0,310.58315950920246,37.43315950920248
37.0,36.25,307.74236311239196,34.59236311239198
37.0,36.5,306.61993258426963,33.46993258426966
37.0,36.75,318.82416573348263,45.67416573348265
37.0,37.0,320.8112444444444,47.661244444444435
37.0,37.25,322.37533333333334,49.22533333333337
37.0,37.5,323.41682222222227,50.26682222222229
37.0,37.75,323.51851685393257,50.36851685393259
37.0,38.0,322.6789702970297,49.52897029702973
37.25,-9.0,303.66045454545457,30.510454545454593
37.25,-8.75,305.92654002713704,32.77654002713706
37.25,-8.5,308.3855078125,35.23550781250003
37.25,-8.25,312.9925111111111,39.84251111111115
37.25,-8.0,311.63593333333336,38.48593333333338
37.25,-7.75,311.44464444444446,38.29464444444449
37.25,-7.5,315.06997354497355,41.91997354497357
37.25,-7.25,312.44581993569136,39.295819935691384
37.25,-7.0,311.33187096774196,38.181870967741986
37.25,-6.75,314.6777175141243,41.52771751412433
37.25,-6.5,315.60097777777776,42.45097777777778
37.25,-6.25,314.5103777777778,41.36037777777784
37.25,-6.0,311.445,38.295000000000016
37.25,-5.75,319.2182,46.06820000000005
37.25,-5.5,320.7481333333333,47.59813333333335
37.25,-5.25,319.74815555555557,46.59815555555559
37.25,-5.0,317.89684444444447,44.74684444444449
37.25,-4.75,315.9668888888889,42.81688888888891
37.25,-4.5,315.2355333333333,42.08553333333333
37.25,-4.25,312.63495555555556,39.48495555555559
37.25,-4.0,314.29864444444445,41.14864444444447
37.25,-3.75,314.25322222222223,41.10322222222226
37.25,-3.5,309.35313333333335,36.20313333333337
37.25,-3.25,310.2017777777778,37.05177777777783
37.25,-3.0,313.43177777777777,40.28177777777779
37.25,-2.75,310.1967777777778,37.046777777777834
37.25,-2.5,310.08644444444445,36.936444444444476
37.25,-2.25,313.29482222222225,40.144822222222274
37.25,-2.0,313.58248888888886,40.432488888888884
37.25,-1.75,311.9707804878049,38.82078048780494
37.25,9.0,311.2775609756098,38.12756097560981
37.25,9.25,316.66902654867255,43.51902654867257
37.25,9.5,315.79109929078015,42.641099290780176
37.25,9.75,315.41566775244297,42.265667752442994
37.25,10.0,316.87368421052633,43.72368421052636
37.25,10.25,315.58939759036144,42.439397590361466
37.25,10.75,308.06666666666666,34.916666666666686
37.25,13.25,314.14153846153846,40.99153846153848
37.25,13.5,316.594983277592,43.44498327759203
37.25,13.75,316.85548472775565,43.705484727755675
37.25,14.0,318.6985777777778,45.54857777777784
37.25,14.25,317.68435555555556,44.53435555555558
37.25,14.5,316.77273333333335,43.62273333333337
37.25,14.75,317.3018,44.15180000000004
37.25,15.0,316.96831797235023,43.81831797235026
37.25,15.25,315.7510576923077,42.601057692307734
37.25,21.5,304.03962962962964,30.889629629629667
37.25,21.75,304.3740418118467,31.224041811846746
37.25,22.0,302.455202020202,29.305202020202046
37.25,22.25,297.7721428571429,24.622142857142933
37.25,22.5,299.0705472636816,25.920547263681613
37.25,22.75,301.6504878048781,28.500487804878105
37.25,23.0,304.39813953488374,31.248139534883762
37.25,23.25,304.54041237113404,31.39041237113406
37.25,23.5,301.19939393939393,28.04939393939395
37.25,24.5,300.95943262411345,27.80943262411347
37.25,25.25,298.566,25.415999999999997
37.25,25.5,296.9305882352941,23.780588235294147
37.25,26.5,296.60275862068966,23.45275862068968
37.25,26.75,299.34363636363634,26.193636363636358
37.25,27.0,300.40000000000003,27.250000000000057
37.25,27.25,303.9590476190476,30.809047619047647
37.25,27.5,304.9063157894737,31.756315789473717
37.25,27.75,309.55862222222225,36.40862222222228
37.25,28.0,306.31542222222225,33.165422222222276
37.25,28.25,307.70875555555557,34.55875555555559
37.25,28.5,304.9167800453515,31.76678004535154
37.25,28.75,308.58516587677724,35.43516587677726
37.25,29.0,308.22409903713896,35.07409903713898
37.25,29.25,307.95236111111114,34.80236111111117
37.25,29.5,311.4622048997773,38.31220489977733
37.25,29.75,311.85738255033556,38.70738255033558
37.25,30.0,309.2564504283966,36.10645042839661
37.25,30.25,311.36333333333334,38.21333333333337
37.25,30.5,311.1264444444444,37.97644444444444
37.25,30.75,310.46677777777774,37.31677777777776
37.25,31.0,306.828665158371,33.67866515837102
37.25,31.25,307.72127374301675,34.571273743016775
37.25,31.5,304.52822222222227,31.37822222222229
37.25,31.75,305.1810666666667,32.03106666666673
37.25,32.0,306.4466888888889,33.29668888888892
37.25,32.25,312.77675555555555,39.626755555555576
37.25,32.5,314.17824444444443,41.028244444444454
37.25,32.75,316.1688888888889,43.01888888888891
37.25,33.0,315.4582444444444,42.308244444444426
37.25,33.25,315.7543777777778,42.60437777777781
37.25,33.5,317.6287777777778,44.47877777777785
37.25,33.75,315.6437555555556,42.493755555555595
37.25,34.0,310.1040666666667,36.95406666666673
37.25,34.25,305.06372146118724,31.913721461187265
37.25,34.5,305.1076957494407,31.957695749440745
37.25,34.75,307.83196885428254,34.68196885428256
37.25,35.0,310.2589333333333,37.10893333333331
37.25,35.25,310.57424749163886,37.42424749163888
37.25,35.5,312.2920800889878,39.142080088987825
37.25,35.75,314.7896018735363,41.63960187353632
37.25,36.0,312.0266272189349,38.876627218934914
37.25,36.25,307.4128592162554,34.262859216255436
37.25,36.5,304.7863979193758,31.63639791937584
37.25,36.75,315.5431111111111,42.393111111111125
37.25,37.0,319.5967777777778,46.44677777777781
37.25,37.25,320.6260888888889,47.47608888888891
37.25,37.5,323.8332222222223,50.6832222222223
37.25,37.75,322.7141333333334,49.564133333333416
37.25,38.0,324.01509803921573,50.86509803921575
37.5,-8.75,306.3842769857434,33.234276985743406
37.5,-8.5,305.2661379310345,32.11613793103453
37.5,-8.25,311.0721020656136,37.922102065613615
37.5,-8.0,315.29817777777777,42.14817777777779
37.5,-7.75,316.21184444444447,43.06184444444449
37.5,-7.5,315.6445555555556,42.49455555555562
37.5,-7.25,316.0108120133482,42.86081201334821
37.5,-7.0,315.6951777777778,42.54517777777784
37.5,-6.75,314.89546666666666,41.74546666666669
37.5,-6.5,314.71875555555556,41.56875555555558
37.5,-6.25,318.3774888888889,45.2274888888889
37.5,-6.0,314.339,41.18900000000002
37.5,-5.75,314.57657777777774,41.426577777777766
37.5,-5.5,319.07444444444445,45.924444444444475
37.5,-5.25,319.60384444444446,46.453844444444485
37.5,-5.0,318.0318888888889,44.88188888888891
37.5,-4.75,316.17182222222226,43.02182222222228
37.5,-4.5,314.7827111111111,41.63271111111112
37.5,-4.25,312.3540666666667,39.20406666666673
37.5,-4.0,312.6198,39.46980000000002
37.5,-3.75,311.08355555555556,37.933555555555586
37.5,-3.5,314.4357777777778,41.28577777777781
37.5,-3.25,314.1199555555556,40.9699555555556
37.5,-3.0,313.3635634743875,40.21356347438751
37.5,-2.75,312.15153333333336,39.001533333333384
37.5,-2.5,313.1297333333333,39.97973333333334
37.5,-2.25,314.74895555555554,41.59895555555556
37.5,-2.0,317.20737777777777,44.05737777777779
37.5,-1.75,315.1357777777778,41.9857777777778
37.5,-1.5,311.1381528662421,37.9881528662421
37.5,-1.25,309.5000873362446,36.3500873362446
37.5,-1.0,306.95272727272726,33.80272727272728
37.5,-0.75,305.25014925373137,32.10014925373139
37.5,9.0,309.2666666666667,36.11666666666673
37.5,12.75,317.99029940119766,44.84029940119768
37.5,13.0,315.4292834890966,42.2792834890966
37.5,13.25,315.1679885877318,42.01798858773185
37.5,13.5,315.89531111111114,42.745311111111164
37.5,13.75,317.0224666666667,43.872466666666696
37.5,14.0,316.2082222222223,43.0582222222223
37.5,14.25,314.8929777777778,41.74297777777781
37.5,14.5,319.34418242491654,46.19418242491656
37.5,14.75,321.3355555555556,48.185555555555595
37.5,15.0,318.4211138014528,45.27111380145283
37.5,15.25,314.8532,41.70320000000004
37.5,21.5,306.9509316770186,33.80093167701864
37.5,21.75,304.1998305084746,31.0498305084746
37.5,22.0,302.0974293059126,28.947429305912635
37.5,22.25,297.8978947368421,24.747894736842113
37.5,22.5,301.79582159624414,28.64582159624416
37.5,22.75,306.4152715654952,33.2652715654952
37.5,23.0,308.07513513513516,34.92513513513518
37.5,23.25,305.89501639344263,32.745016393442654
37.5,23.5,304.03588516746413,30.885885167464153
37.5,24.0,298.14,24.99000000000001
37.5,24.25,301.6826168224299,28.53261682242993
37.5,24.5,302.53915789473683,29.389157894736854
37.5,24.75,299.21500000000003,26.065000000000055
37.5,25.0,301.72898734177215,28.578987341772176
37.5,25.25,300.426511627907,27.27651162790704
37.5,25.5,300.74032786885243,27.590327868852455
37.5,26.0,296.15098039215684,23.000980392156862
37.5,26.25,296.443305785124,23.293305785124005
37.5,26.5,295.7931034482759,22.643103448275895
37.5,27.0,295.69076923076926,22.540769230769286
37.5,27.25,307.1241068447412,33.97410684474124
37.5,27.5,306.24846242774566,33.09846242774569
37.5,27.75,309.39337777777774,36.243377777777766
37.5,28.0,310.8595555555555,37.70955555555554
37.5,28.25,308.27953333333335,35.12953333333337
37.5,28.5,308.48607821229047,35.33607821229049
37.5,28.75,310.08722222222224,36.93722222222226
37.5,29.0,311.7492924528302,38.59929245283024
37.5,29.25,310.5523950056754,37.40239500567543
37.5,29.5,312.2023596792669,39.05235967926694
37.5,29.75,309.86002472187886,36.71002472187888
37.5,30.0,312.68093333333337,39.530933333333394
37.5,30.25,308.52595505617984,35.37595505617986
37.5,30.5,310.5514317925592,37.40143179255921
37.5,30.75,308.40511731843577,35.25511731843579
37.5,31.0,305.7237548891786,32.573754889178645
37.5,31.25,307.0781838565022,33.928183856502244
37.5,31.5,307.50533333333334,34.35533333333336
37.5,31.75,309.27784444444444,36.12784444444446
37.5,32.0,310.95467706013363,37.804677060133656
37.5,32.25,313.8902,40.740200000000016
37.5,32.5,316.1720222222222,43.02202222222223
37.5,32.75,313.1356222222222,39.98562222222222
37.5,33.0,315.9979333333333,42.847933333333344
37.5,33.25,315.50022222222225,42.35022222222227
37.5,33.5,317.8638222222222,44.713822222222234
37.5,33.75,318.3768,45.226800000000026
37.5,34.0,315.8588,42.7088
37.5,34.25,313.74302222222224,40.59302222222226
37.5,34.5,313.42286666666666,40.27286666666669
37.5,34.75,312.84071111111115,39.69071111111117
37.5,35.0,310.72088987764187,37.57088987764189
37.5,35.25,310.2554666666666,37.10546666666664
37.5,35.5,309.7604444444445,36.61044444444451
37.5,35.75,309.1835873388043,36.033587338804296
37.5,36.0,306.44288209606987,33.29288209606989
37.5,36.25,302.60318181818184,29.45318181818186
37.5,36.5,304.12229746070136,30.972297460701384
37.5,36.75,315.1591479820628,42.009147982062814
37.5,37.0,319.44693333333333,46.29693333333336
37.5,37.25,318.443143812709,45.29314381270905
37.5,37.5,322.5631333333333,49.41313333333335
37.5,37.75,322.47031111111113,49.32031111111115
37.5,38.0,322.7457254901961,49.595725490196116
37.75,-8.75,307.04909760589317,33.89909760589319
37.75,-8.5,304.4423529411765,31.292352941176546
37.75,-8.25,310.63791549295775,37.48791549295777
37.75,-8.0,313.267917146145,40.11791714614503
37.75,-7.75,316.12280000000004,42.97280000000006
37.75,-7.5,316.7588,43.60880000000003
37.75,-7.25,315.52448888888887,42.37448888888889
37.75,-7.0,314.3053333333333,41.15533333333332
37.75,-6.75,313.52253333333334,40.372533333333365
37.75,-6.5,313.19593333333336,40.04593333333338
37.75,-6.25,315.40722222222223,42.25722222222225
37.75,-6.0,316.21302222222226,43.06302222222229
37.75,-5.75,315.039,41.88900000000001
37.75,-5.5,313.59582222222224,40.44582222222226
37.75,-5.25,313.04644444444443,39.896444444444455
37.75,-5.0,315.02293333333336,41.87293333333338
37.75,-4.75,317.7044,44.554400000000044
37.75,-4.5,319.0269777777778,45.876977777777824
37.75,-4.25,318.0900222222222,44.94002222222224
37.75,-4.0,315.5179777777778,42.36797777777781
37.75,-3.75,312.4429555555556,39.292955555555636
37.75,-3.5,310.1462666666667,36.99626666666671
37.75,-3.25,312.8589777777778,39.70897777777782
37.75,-3.0,307.89855555555556,34.74855555555558
37.75,-2.75,312.1558666666667,39.00586666666675
37.75,-2.5,314.35731111111113,41.20731111111115
37.75,-2.25,313.3603333333333,40.210333333333324
37.75,-2.0,313.04273333333333,39.892733333333354
37.75,-1.75,315.1099111111111,41.959911111111126
