lat,lon,LST_Kelvin,LST_Celsius
37.5,24.0,285.72,12.57000000000005
37.5,24.25,284.0836893203884,10.933689320388396
37.5,24.5,284.8857777777778,11.735777777777798
37.5,24.75,284.6,11.450000000000045
37.5,25.0,281.12600000000003,7.976000000000056
37.5,25.25,281.20196721311476,8.051967213114779
37.5,25.5,284.36,11.210000000000036
37.5,26.0,282.932972972973,9.782972972973027
37.5,26.25,283.82545454545453,10.675454545454556
37.5,26.5,286.1630769230769,13.013076923076937
37.5,26.75,286.192,13.04200000000003
37.5,27.5,279.84000000000003,6.690000000000055
37.5,27.75,284.32,11.170000000000016
37.5,28.0,285.12666666666667,11.976666666666688
37.5,28.25,284.2725,11.122500000000002
37.5,28.5,283.66224066390043,10.512240663900457
37.5,28.75,280.82873015873014,7.678730158730161
37.5,29.0,280.63490196078436,7.484901960784384
37.5,29.25,279.84626506024097,6.696265060240989
37.5,29.5,280.7928244274809,7.642824427480946
37.5,29.75,276.8527795527157,3.702779552715697
37.5,30.0,278.03343915343913,4.883439153439156
37.5,30.25,275.2493827160494,2.0993827160494334
37.5,31.0,272.21302325581394,-0.9369767441860404
37.5,31.25,266.3609090909091,-6.7890909090908735
37.5,31.5,276.54714285714283,3.3971428571428532
37.5,31.75,276.9025882352941,3.7525882352941267
37.5,32.0,272.634964028777,-0.5150359712229715
37.5,32.25,271.78956521739127,-1.3604347826087064
37.5,32.5,273.29809523809524,0.1480952380952658
37.5,34.25,263.3575,-9.792499999999961
37.5,34.5,257.66,-15.489999999999952
37.5,36.25,271.52,-1.6299999999999955
37.5,36.5,273.85979591836735,0.7097959183673765
37.5,36.75,263.7,-9.449999999999989
37.75,-8.75,283.44164473684214,10.291644736842159
37.75,-8.5,282.57479421579535,9.424794215795373
37.75,-8.25,283.05752232142856,9.907522321428587
37.75,-8.0,282.91153301886794,9.761533018867965
37.75,-7.75,282.37708333333336,9.227083333333383
37.75,-7.5,282.34900783289817,9.19900783289819
37.75,-7.25,281.994297029703,8.844297029703
37.75,-7.0,281.12977419354837,7.979774193548394
37.75,-6.75,279.7153804347826,6.565380434782639
37.75,-6.5,279.9566180758017,6.806618075801737
37.75,-6.25,280.6493095768374,7.499309576837447
37.75,-6.0,280.749744160178,7.599744160178034
37.75,-5.75,280.9804026845638,7.830402684563808
37.75,-5.5,281.16406741573036,8.01406741573038
37.75,-5.25,282.535005574136,9.385005574136017
37.75,-5.0,282.54896321070237,9.39896321070239
37.75,-4.75,281.90635555555554,8.756355555555558
37.75,-4.5,281.0623385300668,7.912338530066847
37.75,-4.25,279.25297365119195,6.102973651191974
37.75,-4.0,276.83,3.680000000000007
37.75,-3.75,277.1262325581395,3.976232558139543
37.75,-3.5,275.85608040201004,2.706080402010059
37.75,-3.25,276.8782775119617,3.7282775119617213
37.75,-3.0,276.02658585858586,2.8765858585858837
37.75,-2.75,276.0903164556962,2.940316455696234
37.75,-2.5,276.3151958224543,3.1651958224543364
37.75,-2.25,276.0184,2.8684000000000083
37.75,-2.0,276.9964,3.846400000000017
37.75,-1.75,277.72044444444447,4.57044444444449
37.75,-1.5,279.8786301369863,6.7286301369863395
37.75,-1.25,280.056,6.906000000000006
37.75,12.5,283.1408333333333,9.990833333333342
37.75,12.75,280.6230243902439,7.47302439024395
37.75,13.0,280.65615720524016,7.506157205240186
37.75,13.25,275.7371171171171,2.5871171171171454
37.75,13.5,274.93541076487253,1.7854107648725517
37.75,13.75,277.37691629955947,4.226916299559491
37.75,14.0,275.9697142857143,2.8197142857143263
37.75,14.25,272.13820512820513,-1.011794871794848
37.75,14.5,270.2323076923077,-2.9176923076922776
37.75,15.0,275.12772357723577,1.9777235772357926
37.75,15.25,283.57539877300616,10.42539877300618
37.75,20.75,275.31600000000003,2.1660000000000537
37.75,21.0,274.3,1.150000000000034
37.75,21.5,278.36695652173916,5.216956521739178
37.75,22.75,278.88742187500003,5.737421875000052
37.75,23.0,277.61008695652174,4.460086956521764
37.75,23.25,281.1029411764706,7.952941176470631
37.75,23.5,283.614,10.463999999999999
37.75,23.75,283.1642105263158,10.014210526315821
37.75,24.0,284.12834146341464,10.978341463414665
37.75,24.25,284.35462686567166,11.204626865671685
37.75,24.5,284.4978947368421,11.347894736842136
37.75,24.75,280.31666666666666,7.166666666666686
37.75,25.0,281.29981651376147,8.149816513761493
37.75,25.25,282.4,9.25
37.75,26.0,284.94666666666666,11.796666666666681
37.75,26.25,284.56888888888886,11.418888888888887
37.75,26.5,285.81428571428575,12.664285714285768
37.75,26.75,283.7541176470589,10.6041176470589
37.75,27.0,283.11428571428576,9.96428571428578
37.75,28.25,285.1663157894737,12.016315789473708
37.75,28.5,283.7257142857143,10.575714285714298
37.75,28.75,282.7601438848921,9.610143884892125
37.75,29.0,282.38612903225805,9.236129032258077
37.75,29.25,282.02574257425744,8.875742574257458
37.75,29.5,282.16465863453817,9.014658634538193
37.75,29.75,279.7949275362319,6.644927536231933
37.75,30.0,278.8633412887828,5.7133412887828285
37.75,30.25,280.09367647058826,6.9436764705882865
37.75,30.5,281.2583333333333,8.108333333333348
37.75,31.25,270.2557142857143,-2.8942857142856724
37.75,31.5,273.94877323420076,0.7987732342007803
37.75,31.75,272.976,-0.17399999999997817
37.75,32.0,274.2423076923077,1.0923076923077133
37.75,34.75,260.2477777777778,-12.902222222222179
37.75,35.0,264.0728571428571,-9.07714285714286
37.75,35.5,268.3322580645161,-4.817741935483866
37.75,36.0,267.22222222222223,-5.927777777777749
37.75,36.25,266.4793269230769,-6.670673076923094
37.75,36.5,259.86037037037033,-13.289629629629644
37.75,37.0,266.1928571428572,-6.957142857142799
38.0,-9.0,284.79,11.640000000000043
38.0,-8.75,282.86352773826457,9.713527738264588
38.0,-8.5,283.0794666666667,9.929466666666713
38.0,-8.25,283.21221218961625,10.062212189616275
38.0,-8.0,283.9458071748879,10.795807174887898
38.0,-7.75,283.83892013498314,10.688920134983164
38.0,-7.5,281.02203007518796,7.872030075187979
38.0,-7.25,280.76038647342995,7.610386473429969
38.0,-7.0,280.37823684210525,7.228236842105275
38.0,-6.75,278.65287218045114,5.502872180451163
38.0,-6.5,278.2404651162791,5.09046511627912
38.0,-6.25,278.8055357142857,5.655535714285747
38.0,-6.0,279.67745535714283,6.5274553571428555
38.0,-5.75,278.2820253164557,5.132025316455724
38.0,-5.5,277.9627047146402,4.812704714640233
38.0,-5.25,278.18727506426734,5.037275064267362
38.0,-5.0,278.3523381294964,5.202338129496411
38.0,-4.75,279.7410750279955,6.591075027995544
38.0,-4.5,280.88139325842695,7.7313932584269764
38.0,-4.25,279.60183294663574,6.451832946635761
38.0,-4.0,278.77293127629736,5.622931276297379
38.0,-3.75,279.166899128269,6.016899128269017
38.0,-3.5,278.32504504504504,5.175045045045067
38.0,-3.25,278.25395555555554,5.103955555555558
38.0,-3.0,276.94392,3.793920000000014
38.0,-2.75,272.84222222222223,-0.3077777777777442
38.0,-2.25,276.65000000000003,3.500000000000057
38.0,-2.0,277.4222346368715,4.272234636871531
38.0,-1.75,277.72734463276834,4.577344632768359
38.0,-1.5,279.2220199146515,6.072019914651548
38.0,-1.25,280.8283694083694,7.678369408369406
38.0,-1.0,279.27606299212596,6.126062992125981
38.0,-0.75,278.651376146789,5.501376146789028
38.0,12.0,280.3433333333333,7.193333333333328
38.0,13.0,281.6352125279642,8.485212527964222
38.0,13.25,278.14129963898915,4.991299638989176
38.0,13.5,278.73991902834007,5.589919028340091
38.0,13.75,278.98545454545456,5.835454545454581
38.0,14.0,278.6241346153846,5.474134615384628
38.0,14.25,278.8379104477612,5.687910447761226
38.0,14.5,277.6608955223881,4.510895522388125
38.0,14.75,277.5388461538462,4.3888461538462025
38.0,15.0,277.51260273972605,4.362602739726071
38.0,15.25,280.13221938775513,6.982219387755151
38.0,15.5,281.55136094674555,8.40136094674557
38.0,15.75,281.95118568232664,8.801185682326661
38.0,16.0,280.1818407960199,7.031840796019935
38.0,16.25,281.9787878787879,8.82878787878792
38.0,20.5,283.45130434782607,10.30130434782609
38.0,20.75,275.1107692307692,1.9607692307692446
38.0,21.5,278.90875,5.7587500000000205
38.0,22.5,275.0764705882353,1.9264705882353041
38.0,23.0,277.33666666666664,4.186666666666667
38.0,23.25,275.3323076923077,2.182307692307745
38.0,23.5,282.2352777777778,9.085277777777833
38.0,23.75,284.2272147651007,11.077214765100734
38.0,24.0,283.5135393258427,10.363539325842737
38.0,24.25,281.79492537313433,8.644925373134356
38.0,24.5,282.3682125603865,9.218212560386519
38.0,24.75,283.3262564102564,10.176256410256428
38.0,25.0,281.98068965517245,8.830689655172478
38.0,26.75,285.04999999999995,11.899999999999977
38.0,27.0,285.056,11.906000000000006
38.0,27.5,274.0686666666667,0.9186666666666952
38.0,27.75,275.56547368421053,2.4154736842105535
38.0,28.5,282.0595,8.909500000000037
38.0,28.75,284.2021917808219,11.052191780821943
38.0,29.0,287.6712,14.521200000000022
38.0,29.25,284.3117171717172,11.161717171717214
38.0,29.5,281.46912621359223,8.319126213592256
38.0,29.75,280.6022033898305,7.452203389830515
38.0,30.0,281.9552888888889,8.805288888888924
38.0,30.25,277.86484375,4.71484375
38.0,30.75,276.86,3.7100000000000364
38.0,31.0,276.8078125,3.657812500000034
38.0,31.25,275.92527472527473,2.7752747252747554
38.0,31.5,275.1370186335404,1.9870186335404014
38.0,31.75,269.3,-3.849999999999966
38.0,34.5,261.06222222222226,-12.087777777777717
38.0,34.75,266.5243902439024,-6.62560975609756
38.0,35.0,265.34346153846155,-7.806538461538423
38.0,35.25,269.07399999999996,-4.076000000000022
38.0,35.75,253.3457142857143,-19.80428571428567
38.0,36.0,253.48000000000002,-19.66999999999996
38.0,36.25,257.57972602739727,-15.570273972602706
38.0,36.5,261.3013043478261,-11.848695652173888
38.0,36.75,264.7455,-8.404499999999985
38.25,-8.75,281.87702127659577,8.727021276595792
38.25,-8.5,281.22096479791395,8.070964797913973
38.25,-8.25,281.9268152031455,8.776815203145532
38.25,-8.0,281.8710794780546,8.721079478054605
38.25,-7.75,281.8048974668275,8.65489746682755
38.25,-7.5,282.0611177170036,8.911117717003606
38.25,-7.25,280.88033980582526,7.730339805825281
38.25,-7.0,280.0642807017544,6.914280701754421
38.25,-6.75,278.9571197411003,5.807119741100337
38.25,-6.5,278.61036101083033,5.460361010830354
38.25,-6.25,279.22942857142857,6.079428571428593
38.25,-6.0,279.79934285714285,6.649342857142869
38.25,-5.75,280.2094,7.059400000000039
38.25,-5.5,279.2710190369541,6.121019036954124
38.25,-5.25,277.9770358306189,4.827035830618911
38.25,-5.0,277.493752535497,4.3437525354970035
38.25,-4.75,277.83203814064365,4.6820381406436695
38.25,-4.5,277.03747508305645,3.887475083056472
38.25,-4.25,276.48420361247946,3.3342036124794845
38.25,-4.0,276.1870391061453,3.0370391061453006
38.25,-3.75,278.18511041009464,5.03511041009466
38.25,-3.5,279.852256,6.702256000000034
38.25,-3.25,278.3221005586592,5.172100558659224
38.25,-3.0,277.2579020979021,4.107902097902127
38.25,-2.75,274.5659589041096,1.4159589041096297
38.25,-2.25,276.0506206896552,2.900620689655227
38.25,-2.0,276.81708333333336,3.6670833333333803
38.25,-1.75,278.9758742138365,5.825874213836528
38.25,-1.5,279.78612939841094,6.636129398410958
38.25,-1.25,279.06029593094945,5.910295930949474
38.25,-1.0,280.0451927437642,6.895192743764198
38.25,-0.75,281.3639926062847,8.213992606284705
38.25,-0.5,283.2915112540193,10.141511254019349
38.25,13.0,280.005,6.855000000000018
38.25,13.25,279.6590476190476,6.509047619047635
38.25,14.75,276.5946666666667,3.4446666666667056
38.25,15.0,279.74277777777775,6.592777777777769
38.25,15.25,284.2556485355649,11.10564853556491
38.25,15.5,282.91353846153845,9.763538461538474
38.25,15.75,279.32511363636365,6.175113636363676
38.25,16.0,279.4002331002331,6.2502331002331175
38.25,16.25,282.9131672597865,9.763167259786542
38.25,16.5,284.227012987013,11.077012987013006
38.25,20.5,278.6602564102564,5.5102564102564315
38.25,20.75,276.12111111111113,2.9711111111111563
38.25,23.0,276.8775,3.7275000000000205
38.25,23.25,280.49029508196725,7.34029508196727
38.25,23.5,279.4033062330623,6.253306233062347
38.25,23.75,281.68305220883536,8.533052208835386
38.25,24.0,282.1430303030303,8.99303030303031
38.25,24.25,281.7646525679759,8.614652567975895
38.25,24.5,280.77818181818185,7.628181818181872
38.25,25.75,283.96,10.810000000000002
38.25,26.0,283.341052631579,10.191052631578998
38.25,26.5,285.4143859649123,12.264385964912321
38.25,26.75,284.63733333333334,11.487333333333368
38.25,27.0,284.5975,11.447500000000048
38.25,27.25,277.53909090909093,4.389090909090953
38.25,28.75,281.96,8.810000000000002
38.25,29.0,282.1786363636364,9.028636363636394
38.25,29.25,283.8951592356688,10.745159235668837
38.25,29.5,283.72850574712646,10.578505747126485
38.25,29.75,283.2991256830601,10.149125683060106
38.25,30.0,279.00676923076924,5.85676923076926
38.25,30.25,276.55954022988504,3.409540229885067
38.25,30.5,278.4266666666667,5.276666666666699
38.25,30.75,276.5540625,3.404062500000009
38.25,31.0,279.0009302325582,5.850930232558198
38.25,31.25,276.2031578947368,3.0531578947368416
38.25,31.5,278.59135135135136,5.441351351351386
38.25,34.25,268.5880291970803,-4.561970802919689
38.25,34.5,262.9473529411765,-10.202647058823459
38.25,34.75,270.80404761904765,-2.345952380952326
38.25,35.0,270.46658333333335,-2.6834166666666306
38.25,35.25,274.4408695652174,1.290869565217406
38.25,35.5,267.75803921568627,-5.39196078431371
38.25,35.75,269.1958064516129,-3.9541935483870816
38.25,36.0,258.0361616161616,-15.113838383838356
38.25,36.25,256.8225806451613,-16.327419354838696
38.25,37.0,263.5711111111111,-9.578888888888855
38.25,37.25,263.15999999999997,-9.990000000000009
38.5,-9.25,283.07851063829787,9.928510638297894
38.5,-9.0,282.8636135957066,9.713613595706647
38.5,-8.75,282.6744590163935,9.524459016393507
38.5,-8.5,281.01173228346454,7.861732283464562
38.5,-8.25,281.2215436241611,8.071543624161109
38.5,-8.0,280.18822988505747,7.03822988505749
38.5,-7.75,280.95908479138626,7.809084791386283
38.5,-7.5,281.93044444444445,8.78044444444447
38.5,-7.25,280.639803198032,7.489803198032007
38.5,-7.0,278.3913409961686,5.241340996168617
38.5,-6.75,278.68826038159375,5.538260381593773
38.5,-6.5,280.4161148648649,7.266114864864903
38.5,-6.25,279.8770810810811,6.72708108108111
38.5,-6.0,278.51405017921144,5.3640501792114605
38.5,-5.75,278.903488,5.753488000000004
38.5,-5.5,279.2534931506849,6.103493150684926
38.5,-5.25,279.9196885428254,6.769688542825406
38.5,-5.0,279.4804126213592,6.330412621359244
38.5,-4.75,278.4299645808737,5.2799645808736955
38.5,-4.5,277.04185022026434,3.8918502202643595
38.5,-4.25,276.06828337874657,2.918283378746594
38.5,-4.0,275.865974025974,2.715974025974049
38.5,-3.75,275.2330120481928,2.0830120481928134
38.5,-3.5,275.7059459459459,2.5559459459459504
38.5,-3.25,276.6829452054795,3.532945205479507
38.5,-3.0,276.4001373626374,3.2501373626374175
38.5,-2.75,276.50590308370045,3.3559030837004684
38.5,-2.5,271.14,-2.009999999999991
38.5,-2.25,276.1425301204819,2.9925301204819448
38.5,-2.0,276.6714228456914,3.5214228456914043
38.5,-1.75,277.8081695568401,4.658169556840107
38.5,-1.5,278.48102088167053,5.331020881670554
38.5,-1.25,278.78630261660976,5.6363026166097825
38.5,-1.0,279.60013651877136,6.450136518771387
38.5,-0.75,279.41976608187133,6.269766081871353
38.5,-0.5,281.42704761904764,8.277047619047664
38.5,-0.25,280.43646799117,7.286467991170014
38.5,-0.0,282.0072727272727,8.857272727272743
38.5,14.25,277.52,4.3700000000000045
38.5,14.75,274.1466666666667,0.9966666666667265
38.5,15.0,281.3434285714286,8.193428571428626
38.5,15.75,283.61058823529413,10.460588235294153
38.5,16.0,282.9977450980392,9.84774509803924
38.5,16.25,276.38224611708483,3.2322461170848555
38.5,16.5,280.54,7.390000000000043
38.5,20.5,275.4604,2.3104000000000156
38.5,20.75,279.79803278688524,6.648032786885267
38.5,22.75,277.28733812949645,4.13733812949647
38.5,23.0,277.8680459770115,4.7180459770115135
38.5,23.25,279.2987692307692,6.148769230769233
38.5,23.5,281.5214375,8.371437500000013
38.5,23.75,282.24035353535356,9.090353535353586
38.5,24.0,279.5105098039216,6.360509803921616
38.5,24.25,282.9310869565217,9.781086956521733
38.5,25.5,283.45714285714286,10.307142857142878
38.5,25.75,279.968,6.8180000000000405
38.5,26.0,281.0506097560976,7.9006097560975945
38.5,26.5,284.86,11.710000000000036
38.5,26.75,284.66486486486485,11.514864864864876
38.5,27.25,276.5008,3.3508000000000493
38.5,27.5,272.28933333333333,-0.8606666666666456
38.5,28.75,281.1496385542169,7.999638554216915
38.5,29.0,281.1613698630137,8.011369863013726
38.5,29.25,283.42503703703704,10.275037037037066
38.5,29.5,282.80423529411763,9.654235294117655
38.5,29.75,278.7197278911565,5.569727891156504
38.5,30.0,281.50658008658013,8.356580086580152
38.5,30.25,278.98911764705883,5.839117647058856
38.5,30.5,276.9205911330049,3.7705911330049275
38.5,30.75,279.142987012987,5.992987012987044
38.5,31.0,279.2405263157895,6.090526315789532
38.5,31.25,279.00666666666666,5.856666666666683
38.5,31.5,277.2387421383648,4.0887421383648075
38.5,34.25,273.7581090909091,0.6081090909091245
38.5,34.5,270.60326530612247,-2.546734693877511
38.5,34.75,268.4759788359788,-4.6740211640211555
38.5,35.0,271.8326377952756,-1.3173622047243612
38.5,35.25,272.1838596491228,-0.9661403508771969
38.5,35.5,266.84000000000003,-6.309999999999945
38.5,35.75,263.21349282296654,-9.936507177033434
38.5,36.0,261.005,-12.144999999999982
38.5,36.25,260.42067796610166,-12.729322033898313
38.5,36.5,262.45,-10.699999999999989
38.75,-9.5,282.84608000000003,9.696080000000052
38.75,-9.25,283.6198333333333,10.469833333333327
38.75,-9.0,283.6386837294333,10.488683729433319
38.75,-8.75,283.24342281879194,10.093422818791964
38.75,-8.5,281.55647201946476,8.406472019464786
38.75,-8.25,280.0345,6.884500000000003
38.75,-8.0,279.3703592814371,6.2203592814371405
38.75,-7.75,278.55036734693874,5.400367346938765
38.75,-7.5,280.1395536959554,6.989553695955408
38.75,-7.25,280.75653543307084,7.60653543307086
38.75,-7.0,279.4680361173815,6.318036117381496
38.75,-6.75,280.47476112026357,7.324761120263588
38.75,-6.5,282.2614269275029,9.111426927502919
38.75,-6.25,280.3567102803738,7.206710280373841
38.75,-6.0,277.90626970227675,4.756269702276768
38.75,-5.75,279.24306666666666,6.093066666666687
38.75,-5.5,280.707081604426,7.557081604426003
38.75,-5.25,281.0713966480447,7.92139664804472
38.75,-5.0,280.1914253393665,7.041425339366526
38.75,-4.75,278.80264573991036,5.652645739910383
38.75,-4.5,277.57031605562577,4.42031605562579
38.75,-4.25,277.50071258907366,4.35071258907368
38.75,-4.0,276.9603125,3.810312500000009
