lat,lon,LST_Kelvin,LST_Celsius
36.75,35.0,309.26055172413794,36.11055172413796
36.75,35.25,307.40871310507674,34.258713105076765
36.75,35.5,306.2819431988042,33.13194319880421
36.75,35.75,307.5282142857143,34.37821428571431
36.75,36.0,300.6657142857143,27.515714285714296
36.75,36.25,302.57387978142077,29.423879781420794
36.75,36.5,311.2393588162762,38.08935881627622
36.75,36.75,315.1082666666667,41.9582666666667
36.75,37.0,316.14206666666666,42.99206666666669
36.75,37.25,319.13764444444445,45.98764444444447
36.75,37.5,321.77211111111114,48.62211111111117
36.75,37.75,322.4973111111111,49.34731111111114
36.75,38.0,321.42639215686273,48.276392156862755
37.0,-9.0,295.7,22.55000000000001
37.0,-8.75,304.3241379310345,31.174137931034522
37.0,-8.5,307.3588571428571,34.20885714285714
37.0,-8.25,308.6876712328767,35.53767123287673
37.0,-8.0,307.11466666666666,33.96466666666669
37.0,-7.75,306.34838951310866,33.19838951310868
37.0,-7.5,304.9533333333333,31.80333333333334
37.0,-6.75,305.6716666666667,32.521666666666704
37.0,-6.5,308.6334006734007,35.483400673400695
37.0,-6.25,308.1463882063882,34.99638820638825
37.0,-6.0,307.4128361581921,34.2628361581921
37.0,-5.75,312.84608017817374,39.69608017817376
37.0,-5.5,313.1468,39.99680000000001
37.0,-5.25,314.44300000000004,41.29300000000006
37.0,-5.0,316.5147555555556,43.36475555555563
37.0,-4.75,317.04390189520626,43.893901895206284
37.0,-4.5,316.83202222222224,43.68202222222226
37.0,-4.25,314.82575555555553,41.675755555555554
37.0,-4.0,314.1376,40.98760000000004
37.0,-3.75,315.0898666666667,41.93986666666672
37.0,-3.5,311.52026666666666,38.37026666666668
37.0,-3.25,310.9998,37.849800000000016
37.0,-3.0,311.4543777777778,38.3043777777778
37.0,-2.75,313.0895111111111,39.93951111111113
37.0,-2.5,315.6870666666666,42.53706666666665
37.0,-2.25,315.57366666666667,42.42366666666669
37.0,-2.0,313.7129606099111,40.5629606099111
37.0,-1.75,310.4425,37.29250000000002
37.0,3.75,313.4335849056604,40.283584905660405
37.0,4.0,311.64505263157895,38.49505263157897
37.0,4.25,310.19710843373497,37.04710843373499
37.0,4.5,310.3506896551724,37.200689655172425
37.0,4.75,307.7730769230769,34.62307692307695
37.0,6.0,308.77,35.620000000000005
37.0,6.25,307.6024293785311,34.45242937853112
37.0,6.5,307.99084799999997,34.840847999999994
37.0,6.75,307.3230147058824,34.173014705882395
37.0,7.0,309.14023529411764,35.99023529411767
37.0,7.25,311.1151821862348,37.96518218623481
37.0,7.5,308.3685283018868,35.218528301886806
37.0,7.75,305.23739130434785,32.087391304347875
37.0,8.0,306.4757894736842,33.32578947368421
37.0,8.25,307.40383233532935,34.25383233532938
37.0,8.5,306.35819444444445,33.20819444444447
37.0,8.75,307.40437299035375,34.25437299035377
37.0,9.0,309.33088541666666,36.18088541666668
37.0,9.25,315.7638666666667,42.613866666666695
37.0,9.5,316.10273333333333,42.952733333333356
37.0,9.75,316.45588888888886,43.30588888888889
37.0,10.0,313.73506145251395,40.58506145251397
37.0,10.25,312.04763157894735,38.89763157894737
37.0,10.5,303.90000000000003,30.750000000000057
37.0,10.75,306.23199999999997,33.081999999999994
37.0,11.0,307.4313122171946,34.281312217194625
37.0,13.75,307.68,34.53000000000003
37.0,14.0,308.5813888888889,35.43138888888893
37.0,14.25,310.67383399209484,37.523833992094865
37.0,14.5,311.45623971797886,38.30623971797888
37.0,14.75,310.4116,37.261600000000044
37.0,15.0,307.44230235783635,34.29230235783638
37.0,15.25,305.65715170278634,32.50715170278636
37.0,21.5,303.7303333333333,30.58033333333333
37.0,21.75,306.2054867256637,33.05548672566374
37.0,22.0,308.2789662027833,35.12896620278332
37.0,22.25,303.1840227703985,30.034022770398508
37.0,22.5,308.4842607683353,35.3342607683353
37.0,22.75,307.807585335019,34.65758533501901
37.0,23.0,305.1076811594203,31.957681159420304
37.0,24.5,304.8566666666667,31.706666666666706
37.0,24.75,307.6429090909091,34.49290909090911
37.0,25.0,308.134025974026,34.984025974026
37.0,25.25,310.56131274131275,37.41131274131277
37.0,25.5,310.0518253968254,36.901825396825416
37.0,25.75,304.01435897435897,30.864358974358993
37.0,26.0,297.2352,24.085200000000043
37.0,26.25,302.61,29.460000000000036
37.0,26.5,304.57,31.420000000000016
37.0,26.75,306.87,33.72000000000003
37.0,27.0,306.19165714285714,33.04165714285716
37.0,27.25,309.01416666666665,35.86416666666668
37.0,27.5,309.21684466019417,36.06684466019419
37.0,27.75,308.6574885844749,35.50748858447491
37.0,28.0,307.63018957345975,34.48018957345977
37.0,28.25,307.5842517482518,34.434251748251825
37.0,28.5,308.4859777777778,35.33597777777783
37.0,28.75,306.50202531645573,33.35202531645575
37.0,29.0,308.13439732142854,34.98439732142856
37.0,29.25,308.44198882681565,35.29198882681567
37.0,29.5,309.40144444444445,36.25144444444447
37.0,29.75,312.84162162162164,39.691621621621664
37.0,30.0,312.99611111111113,39.846111111111156
37.0,30.25,311.68106094808127,38.53106094808129
37.0,30.5,305.5478596491228,32.397859649122836
37.0,30.75,308.0774459724951,34.92744597249515
37.0,31.0,306.1137606837607,32.96376068376071
37.0,31.25,303.9593301435407,30.809330143540706
37.0,31.5,302.4642660550459,29.314266055045948
37.0,31.75,303.8053020134228,30.65530201342284
37.0,32.0,302.2967561521253,29.146756152125306
37.0,32.25,309.9403555555556,36.79035555555561
37.0,32.5,312.7206,39.57060000000001
37.0,32.75,314.276875,41.12687500000004
37.0,33.0,314.8021777777778,41.65217777777781
37.0,33.25,314.6645111111111,41.51451111111112
37.0,33.5,314.29482222222225,41.144822222222274
37.0,33.75,309.6321171770972,36.48211717709722
37.0,34.0,307.3074623115578,34.15746231155782
37.0,34.25,306.5733890214797,33.42338902147975
37.0,34.5,306.5108,33.36080000000004
37.0,34.75,308.39207897793267,35.24207897793269
37.0,35.0,309.8333088235294,36.683308823529444
37.0,35.25,306.48824716267336,33.33824716267338
37.0,35.5,309.7733500627353,36.62335006273531
37.0,35.75,307.948237037037,34.79823703703704
37.0,36.0,306.981376344086,33.83137634408604
37.0,36.25,306.79080939947784,33.64080939947786
37.0,36.5,304.34851908396945,31.198519083969472
37.0,36.75,314.3567111111111,41.20671111111113
37.0,37.0,315.4301777777778,42.28017777777785
37.0,37.25,318.1024888888889,44.95248888888892
37.0,37.5,319.50531111111115,46.35531111111118
37.0,37.75,319.20943270300336,46.05943270300338
37.0,38.0,317.96671905697445,44.81671905697448
37.25,-9.0,294.64,21.49000000000001
37.25,-8.75,303.4798742138365,30.329874213836547
37.25,-8.5,308.73730211817167,35.58730211817169
37.25,-8.25,311.1354444444445,37.98544444444451
37.25,-8.0,310.0334,36.883399999999995
37.25,-7.75,308.7318888888889,35.5818888888889
37.25,-7.5,311.0733333333333,37.923333333333346
37.25,-7.25,308.59481600000004,35.44481600000006
37.25,-7.0,307.8670873786408,34.71708737864083
37.25,-6.75,309.91564825253664,36.765648252536664
37.25,-6.5,309.985361512792,36.83536151279202
37.25,-6.25,308.77122222222226,35.621222222222286
37.25,-6.0,306.5030888888889,33.35308888888892
37.25,-5.75,312.62822222222223,39.47822222222226
37.25,-5.5,314.2301555555556,41.08015555555562
37.25,-5.25,315.19084444444445,42.040844444444474
37.25,-5.0,314.99573333333336,41.845733333333385
37.25,-4.75,314.5358620689655,41.38586206896554
37.25,-4.5,315.41055555555556,42.260555555555584
37.25,-4.25,314.4368,41.28680000000003
37.25,-4.0,314.8918888888889,41.74188888888892
37.25,-3.75,313.60524444444445,40.455244444444475
37.25,-3.5,312.4526888888889,39.302688888888895
37.25,-3.25,313.98082222222223,40.83082222222225
37.25,-3.0,316.1209777777778,42.97097777777782
37.25,-2.75,314.1049777777778,40.9549777777778
37.25,-2.5,314.0235777777778,40.873577777777825
37.25,-2.25,315.52417777777777,42.37417777777779
37.25,-2.0,313.9090444444445,40.7590444444445
37.25,-1.75,312.46778588807786,39.31778588807788
37.25,9.0,304.0356097560976,30.885609756097608
37.25,9.25,309.78489675516226,36.63489675516229
37.25,9.5,310.27007092198585,37.12007092198587
37.25,9.75,310.87543973941365,37.72543973941367
37.25,10.0,309.51465994962217,36.364659949622194
37.25,10.25,308.6204651162791,35.470465116279115
37.25,10.75,298.24,25.090000000000032
37.25,13.25,306.94533333333334,33.79533333333336
37.25,13.5,309.687397260274,36.53739726027402
37.25,13.75,310.0761497326203,36.92614973262033
37.25,14.0,312.49117777777775,39.34117777777777
37.25,14.25,311.5934888888889,38.44348888888891
37.25,14.5,311.56559999999996,38.41559999999998
37.25,14.75,311.22706666666664,38.07706666666667
37.25,15.0,309.68885638297877,36.53885638297879
37.25,15.25,307.4621463414634,34.312146341463404
37.25,21.5,304.2375384615385,31.087538461538543
37.25,21.75,304.33825192802055,31.188251928020577
37.25,22.0,306.45760368663593,33.30760368663596
37.25,22.25,304.3011340206186,31.1511340206186
37.25,22.5,304.8559743040685,31.705974304068548
37.25,22.75,305.10178521617854,31.951785216178564
37.25,23.0,307.46066666666667,34.31066666666669
37.25,23.25,308.46700854700856,35.317008547008584
37.25,23.5,304.75880597014924,31.608805970149263
37.25,24.5,307.92026490066223,34.770264900662255
37.25,25.25,306.3035294117647,33.15352941176474
37.25,25.5,304.24796296296296,31.09796296296298
37.25,25.75,301.40000000000003,28.250000000000057
37.25,26.5,306.57813953488375,33.42813953488377
37.25,26.75,306.6879012345679,33.537901234567926
37.25,27.0,301.65142857142854,28.501428571428562
37.25,27.25,310.4845161290323,37.334516129032295
37.25,27.5,309.1258438287154,35.975843828715426
37.25,27.75,311.4503555555556,38.3003555555556
37.25,28.0,307.62627406568515,34.476274065685175
37.25,28.25,310.0169717514124,36.86697175141245
37.25,28.5,306.72197215777265,33.57197215777268
37.25,28.75,310.45284444444445,37.302844444444474
37.25,29.0,309.4182427745665,36.268242774566545
37.25,29.25,310.3032694475761,37.15326944757612
37.25,29.5,314.33822222222227,41.188222222222294
37.25,29.75,315.41150401836967,42.26150401836969
37.25,30.0,313.08109497206704,39.93109497206706
37.25,30.25,313.4529555555556,40.30295555555563
37.25,30.5,308.6541734104046,35.50417341040463
37.25,30.75,303.8888685015291,30.73886850152911
37.25,31.0,300.6229596412556,27.472959641255613
37.25,31.25,302.2832637075718,29.133263707571814
37.25,31.5,304.3661092530658,31.216109253065838
37.25,31.75,305.32813211845104,32.17813211845106
37.25,32.0,309.07328142380425,35.92328142380427
37.25,32.25,315.243,42.09300000000002
37.25,32.5,315.5182182628062,42.36821826280624
37.25,32.75,317.9262,44.77620000000002
37.25,33.0,317.1302113459399,43.98021134593995
37.25,33.25,316.6931111111111,43.5431111111111
37.25,33.5,317.4597555555556,44.309755555555626
37.25,33.75,315.6094444444444,42.45944444444444
37.25,34.0,311.17296254256524,38.02296254256527
37.25,34.25,303.2665185185185,30.116518518518546
37.25,34.5,302.09705794947996,28.947057949479984
37.25,34.75,304.424212962963,31.27421296296302
37.25,35.0,303.0518125,29.901812500000005
37.25,35.25,304.9701014198783,31.820101419878313
37.25,35.5,305.5839039039039,32.43390390390391
37.25,35.75,307.3800938967136,34.23009389671364
37.25,36.0,305.3299768518519,32.179976851851904
37.25,36.25,306.0485923753666,32.898592375366604
37.25,36.5,300.8263346613546,27.676334661354645
37.25,36.75,310.70972191323693,37.559721913236956
37.25,37.0,314.32531111111115,41.17531111111117
37.25,37.25,315.6535777777778,42.50357777777782
37.25,37.5,318.7801333333333,45.63013333333333
37.25,37.75,318.3399331848552,45.18993318485525
37.25,38.0,319.86901960784314,46.719019607843165
37.5,-8.75,300.93955849889625,27.78955849889627
37.5,-8.5,306.68441704035877,33.53441704035879
37.5,-8.25,311.2072525027809,38.0572525027809
37.5,-8.0,314.16464444444443,41.01464444444446
37.5,-7.75,314.6215555555556,41.4715555555556
37.5,-7.5,313.61478841870826,40.46478841870828
37.5,-7.25,311.5590625,38.409062500000005
37.5,-7.0,311.91622222222225,38.76622222222227
37.5,-6.75,311.4225333333334,38.2725333333334
37.5,-6.5,310.7198442714127,37.569844271412705
37.5,-6.25,312.44960000000003,39.299600000000055
37.5,-6.0,308.15973184357546,35.00973184357548
37.5,-5.75,308.21093333333334,35.06093333333337
37.5,-5.5,312.2152614015573,39.065261401557336
37.5,-5.25,313.5905333333333,40.44053333333335
37.5,-5.0,314.27031111111114,41.120311111111164
37.5,-4.75,313.12666666666667,39.97666666666669
37.5,-4.5,313.48142222222225,40.33142222222227
37.5,-4.25,313.45813333333336,40.30813333333339
37.5,-4.0,314.2124666666667,41.06246666666675
37.5,-3.75,313.8161777777778,40.66617777777782
37.5,-3.5,315.3827111111111,42.23271111111114
37.5,-3.25,317.2515333333333,44.10153333333335
37.5,-3.0,317.6364888888889,44.486488888888914
37.5,-2.75,316.0097555555556,42.85975555555564
37.5,-2.5,317.08248888888886,43.932488888888884
37.5,-2.25,317.0002888888889,43.85028888888894
37.5,-2.0,317.5725111111111,44.422511111111135
37.5,-1.75,315.6365333333333,42.48653333333334
37.5,-1.5,313.04306477093206,39.893064770932085
37.5,-1.25,312.4496170212766,39.29961702127662
37.5,-1.0,311.1926775956284,38.04267759562845
37.5,-0.75,309.82800000000003,36.678000000000054
37.5,9.0,301.73555555555555,28.585555555555572
37.5,12.5,303.28000000000003,30.130000000000052
37.5,12.75,308.88862275449105,35.738622754491075
37.5,13.0,308.44490683229816,35.29490683229818
37.5,13.25,308.1421776504298,34.992177650429824
37.5,13.5,310.28946666666667,37.13946666666669
37.5,13.75,311.91642222222225,38.766422222222275
37.5,14.0,311.7647555555556,38.61475555555563
37.5,14.25,311.08526666666666,37.93526666666668
37.5,14.5,313.6806222222222,40.530622222222235
37.5,14.75,314.6416444444444,41.49164444444443
37.5,15.0,311.03518159806293,37.88518159806296
37.5,15.25,305.7068,32.55680000000001
37.5,21.5,304.896,31.746000000000038
37.5,21.75,303.9577804014168,30.807780401416835
37.5,22.0,305.0589607097592,31.908960709759242
37.5,22.25,304.8856683168317,31.73566831683172
37.5,22.5,307.2942889390519,34.14428893905193
37.5,22.75,308.21467889908257,35.064678899082594
37.5,23.0,307.53636781609197,34.38636781609199
37.5,23.25,308.1721495327103,35.02214953271033
37.5,23.5,307.9693953488372,34.81939534883725
37.5,24.0,302.62,29.470000000000027
37.5,24.25,308.7317857142857,35.58178571428573
37.5,24.5,309.54938775510203,36.399387755102055
37.5,24.75,306.5918181818182,33.441818181818235
37.5,25.0,309.1911111111111,36.04111111111115
37.5,25.25,307.0996460176991,33.94964601769914
37.5,25.5,308.14833333333337,34.99833333333339
37.5,26.0,305.3003773584906,32.15037735849063
37.5,26.25,306.6044628099173,33.454462809917345
37.5,26.5,303.24894736842106,30.09894736842108
37.5,26.75,302.59999999999997,29.44999999999999
37.5,27.0,306.43,33.28000000000003
37.5,27.25,309.42187808896216,36.27187808896218
37.5,27.5,309.1801377726751,36.03013777267512
37.5,27.75,312.0920888888889,38.94208888888892
37.5,28.0,313.36199999999997,40.21199999999999
37.5,28.25,310.30324384787474,37.15324384787476
37.5,28.5,311.344725643897,38.194725643897016
37.5,28.75,313.4334666666667,40.2834666666667
37.5,29.0,315.19915273132665,42.04915273132667
37.5,29.25,313.56672605790646,40.41672605790649
37.5,29.5,314.62886574074076,41.47886574074079
37.5,29.75,314.11646522234895,40.96646522234897
37.5,30.0,316.35663322185064,43.206633221850666
37.5,30.25,311.15420289855075,38.00420289855077
37.5,30.5,312.36075555555556,39.21075555555558
37.5,30.75,307.3038392857143,34.1538392857143
37.5,31.0,305.71113839285715,32.561138392857174
37.5,31.25,306.53740000000005,33.38740000000007
37.5,31.5,309.5489137737962,36.39891377379621
37.5,31.75,312.57418708240533,39.42418708240535
37.5,32.0,314.4252080856124,41.275208085612405
37.5,32.25,315.9408222222222,42.79082222222223
37.5,32.5,318.9444888888889,45.79448888888891
37.5,32.75,314.73064444444447,41.58064444444449
37.5,33.0,317.5504222222222,44.40042222222223
37.5,33.25,317.35106666666667,44.20106666666669
37.5,33.5,318.42555555555555,45.27555555555557
37.5,33.75,317.85186666666664,44.70186666666666
37.5,34.0,315.6398888888889,42.48988888888891
37.5,34.25,314.3427111111111,41.19271111111112
37.5,34.5,311.48661396574437,38.33661396574439
37.5,34.75,308.53610795454546,35.38610795454548
37.5,35.0,305.4044417177914,32.25444171779145
37.5,35.25,306.09623668639057,32.94623668639059
37.5,35.5,302.7408,29.5908
37.5,35.75,302.9293918918919,29.77939189189192
37.5,36.0,301.68118421052634,28.531184210526362
37.5,36.25,301.60576271186443,28.455762711864452
37.5,36.5,301.4421297836939,28.292129783693895
37.5,36.75,310.29392376681614,37.14392376681616
37.5,37.0,312.90722222222223,39.75722222222225
37.5,37.25,312.9999555555556,39.849955555555596
37.5,37.5,316.9175333333334,43.767533333333404
37.5,37.75,317.42044444444446,44.27044444444448
37.5,38.0,318.08498039215687,44.93498039215689
37.75,-8.75,303.98625,30.836250000000007
37.75,-8.5,309.0630923248054,35.913092324805405
37.75,-8.25,313.7626696329255,40.61266963292553
37.75,-8.0,314.42351111111117,41.27351111111119
37.75,-7.75,314.4449333333333,41.29493333333335
37.75,-7.5,314.7887111111111,41.63871111111115
37.75,-7.25,312.2455333333333,39.09553333333332
37.75,-7.0,311.5502888888889,38.400288888888895
37.75,-6.75,311.4193333333334,38.26933333333341
37.75,-6.5,311.2025111111111,38.05251111111113
37.75,-6.25,310.9834,37.83340000000004
37.75,-6.0,310.5376811594203,37.38768115942031
37.75,-5.75,309.12099210823,35.97099210823001
37.75,-5.5,308.54200684150516,35.39200684150518
37.75,-5.25,307.55472378804956,34.40472378804958
37.75,-5.0,310.0740914158306,36.92409141583062
37.75,-4.75,313.90160000000003,40.75160000000005
37.75,-4.5,315.48575555555556,42.33575555555558
37.75,-4.25,315.4082,42.258200000000045
37.75,-4.0,314.21542222222223,41.06542222222225
37.75,-3.75,312.77593333333334,39.625933333333364
37.75,-3.5,312.5987333333333,39.44873333333334
37.75,-3.25,315.3955555555556,42.2455555555556
37.75,-3.0,313.88275555555555,40.73275555555557
37.75,-2.75,316.08344444444447,42.93344444444449
37.75,-2.5,316.9092444444444,43.75924444444445
37.75,-2.25,315.15006666666665,42.00006666666667
37.75,-2.0,314.59704444444446,41.44704444444449
