lat,lon,LST_Kelvin,LST_Celsius
38.25,-5.5,283.15367346938774,10.003673469387763
38.25,-5.25,282.7529010238908,9.602901023890809
38.25,-5.0,282.2516444444445,9.101644444444503
38.25,-4.75,282.11604444444447,8.966044444444492
38.25,-4.5,280.9876385542169,7.837638554216937
38.25,-4.25,280.35247086247085,7.202470862470875
38.25,-4.0,280.1898660714286,7.039866071428605
38.25,-3.75,278.64328288707804,5.493282887078067
38.25,-3.5,277.77013664596274,4.620136645962759
38.25,-3.25,277.2815789473684,4.131578947368439
38.25,-3.0,274.5770695970696,1.4270695970696465
38.25,-2.75,272.9166265060241,-0.2333734939758756
38.25,-2.5,269.2210714285714,-3.928928571428571
38.25,-2.25,269.34000000000003,-3.8099999999999454
38.25,-2.0,275.3851851851852,2.2351851851852302
38.25,-1.75,279.9953058954394,6.845305895439424
38.25,-1.5,282.20533034714447,9.05533034714449
38.25,-1.25,282.27224944320716,9.122249443207181
38.25,-1.0,282.12373333333335,8.97373333333337
38.25,-0.75,283.49260674157307,10.342606741573093
38.25,-0.5,283.7294936708861,10.579493670886109
38.25,14.75,283.5017241379311,10.351724137931114
38.25,15.0,283.0575,9.907500000000027
38.25,15.25,279.6245871559633,6.47458715596332
38.25,15.5,280.56036585365854,7.410365853658561
38.25,15.75,283.44,10.29000000000002
38.25,16.0,275.5,2.3500000000000227
38.25,21.0,283.21500000000003,10.065000000000055
38.25,21.25,284.79703703703706,11.64703703703708
38.25,21.5,287.7858571428572,14.635857142857219
38.25,21.75,285.57463302752296,12.424633027522987
38.25,22.0,280.71719298245614,7.567192982456163
38.25,22.25,284.0837209302326,10.933720930232596
38.25,22.5,285.27057692307693,12.120576923076953
38.25,22.75,283.50211111111116,10.352111111111185
38.25,23.0,283.4714754098361,10.321475409836125
38.25,23.25,283.7948402948403,10.644840294840321
38.25,23.5,285.2487028301887,12.0987028301887
38.25,23.75,285.83198402130495,12.68198402130497
38.25,24.0,284.5830523917996,11.433052391799606
38.25,24.25,285.6606128133705,12.510612813370528
38.25,24.5,281.7187301587301,8.568730158730148
38.25,25.75,285.76,12.610000000000014
38.25,26.0,286.665,13.515000000000043
38.25,26.25,287.275,14.125
38.25,26.5,285.5103448275862,12.360344827586232
38.25,26.75,285.271875,12.121875000000045
38.25,27.0,284.9221052631579,11.772105263157925
38.25,27.25,284.69117647058823,11.541176470588255
38.25,27.5,282.9705263157895,9.82052631578955
38.25,27.75,281.8424,8.69240000000002
38.25,28.0,282.3246153846154,9.174615384615436
38.25,28.5,281.16391304347826,8.013913043478283
38.25,28.75,281.48309859154926,8.333098591549287
38.25,29.0,280.67559523809524,7.5255952380952635
38.25,29.25,282.4409905660377,9.290990566037749
38.25,29.5,281.9868181818182,8.836818181818217
38.25,29.75,279.49692307692305,6.346923076923076
38.25,30.0,276.6228571428572,3.472857142857208
38.25,31.25,269.85299999999995,-3.2970000000000255
38.25,32.0,263.264,-9.885999999999967
38.5,-9.25,283.40727272727275,10.257272727272778
38.5,-9.0,285.5856647398844,12.43566473988443
38.5,-8.75,286.7518162839248,13.601816283924848
38.5,-8.5,285.97936781609195,12.829367816091974
38.5,-8.25,285.1179203539823,11.967920353982322
38.5,-8.0,283.65988235294117,10.50988235294119
38.5,-7.75,284.15604938271605,11.006049382716071
38.5,-7.5,285.0813184357542,11.931318435754235
38.5,-7.25,284.72495555555554,11.574955555555562
38.5,-7.0,283.75199524940615,10.601995249406173
38.5,-6.75,282.56452631578946,9.414526315789487
38.5,-6.5,283.2048184818482,10.054818481848201
38.5,-6.25,284.072802690583,10.922802690583012
38.5,-6.0,284.01542222222224,10.865422222222264
38.5,-5.75,283.2764665127021,10.126466512702109
38.5,-5.5,282.2895384615385,9.139538461538507
38.5,-5.25,281.3947232472325,8.244723247232514
38.5,-5.0,282.73372859025034,9.58372859025036
38.5,-4.75,281.4492504570384,8.299250457038397
38.5,-4.5,280.6087191011236,7.45871910112362
38.5,-4.25,279.0563855421687,5.906385542168721
38.5,-4.0,278.57298969072167,5.422989690721693
38.5,-3.75,276.6026199261993,3.4526199261993042
38.5,-3.5,275.10879746835445,1.9587974683544758
38.5,-3.25,275.58370139968895,2.433701399688971
38.5,-3.0,273.28857142857146,0.1385714285714812
38.5,-2.75,274.5763265306122,1.4263265306122435
38.5,-2.0,276.15034482758625,3.000344827586275
38.5,-1.75,279.37518394648833,6.225183946488357
38.5,-1.5,281.4080224719101,8.258022471910124
38.5,-1.25,280.46686666666665,7.3168666666666695
38.5,-1.0,280.5481298992161,7.398129899216144
38.5,-0.75,279.96416197975253,6.814161979752555
38.5,-0.5,280.7679857819905,7.617985781990512
38.5,-0.25,281.346623655914,8.196623655914038
38.5,-0.0,281.6212765957447,8.471276595744712
38.5,14.25,281.68,8.53000000000003
38.5,14.5,284.3233333333333,11.173333333333346
38.5,14.75,279.9321428571429,6.782142857142901
38.5,15.0,285.6924675324675,12.542467532467526
38.5,15.75,277.78000000000003,4.630000000000052
38.5,16.0,281.3462962962963,8.196296296296339
38.5,16.25,276.12,2.9700000000000273
38.5,21.0,281.92,8.770000000000039
38.5,21.25,283.6549857549858,10.504985754985796
38.5,21.5,285.26021739130437,12.110217391304388
38.5,21.75,284.5918725099601,11.441872509960149
38.5,22.0,283.76627177700345,10.616271777003476
38.5,22.25,281.48545454545456,8.335454545454581
38.5,22.5,283.0605054151624,9.910505415162447
38.5,22.75,280.95831775700935,7.808317757009377
38.5,23.0,283.18357142857144,10.033571428571463
38.5,23.25,286.65047735618117,13.500477356181193
38.5,23.5,286.65460869565214,13.504608695652166
38.5,23.75,285.1636363636364,12.013636363636408
38.5,24.0,285.4055140186916,12.2555140186916
38.5,24.25,287.28696078431375,14.136960784313771
38.5,25.5,285.98851851851856,12.838518518518583
38.5,25.75,284.5057142857143,11.355714285714328
38.5,26.0,282.7958878504673,9.645887850467318
38.5,26.25,281.28266666666667,8.132666666666694
38.5,26.5,281.9187755102041,8.768775510204136
38.5,26.75,285.30857142857144,12.158571428571463
38.5,27.0,284.17753424657536,11.027534246575385
38.5,27.25,283.53135135135136,10.381351351351384
38.5,27.5,284.27068062827226,11.120680628272282
38.5,27.75,282.89296296296294,9.742962962962963
38.5,28.0,281.95473684210526,8.804736842105285
38.5,28.25,280.69675675675677,7.546756756756793
38.5,28.5,281.1126530612245,7.962653061224501
38.5,28.75,277.9498039215686,4.799803921568639
38.5,29.0,278.94702702702705,5.79702702702707
38.5,29.25,279.012,5.862000000000023
38.5,29.75,275.9525,2.802500000000009
38.5,30.0,277.67157894736846,4.521578947368482
38.5,30.5,278.1938028169014,5.043802816901405
38.5,30.75,276.7896240601504,3.6396240601504246
38.75,-9.5,284.97656716417913,11.826567164179153
38.75,-9.25,285.41113772455094,12.261137724550963
38.75,-9.0,284.83875,11.688750000000027
38.75,-8.75,286.34829268292685,13.198292682926876
38.75,-8.5,285.90067524115756,12.75067524115758
38.75,-8.25,285.42973607038124,12.279736070381261
38.75,-8.0,284.876062992126,11.726062992126003
38.75,-7.75,284.19039848197343,11.040398481973455
38.75,-7.5,284.21681081081084,11.066810810810864
38.75,-7.25,285.3228222222222,12.172822222222237
38.75,-7.0,284.9730201342282,11.823020134228216
38.75,-6.75,284.6394222222222,11.489422222222231
38.75,-6.5,284.560467185762,11.410467185762002
38.75,-6.25,283.8491879866518,10.69918798665185
38.75,-6.0,282.84264444444443,9.692644444444454
38.75,-5.75,283.21093333333334,10.060933333333367
38.75,-5.5,283.09980975029725,9.949809750297277
38.75,-5.25,282.0222386223862,8.872238622386249
38.75,-5.0,282.31291620111733,9.162916201117355
38.75,-4.75,281.49593296089387,8.34593296089389
38.75,-4.5,279.6961010830325,6.546101083032511
38.75,-4.25,278.93689045936395,5.786890459363974
38.75,-4.0,277.8339754816112,4.683975481611242
38.75,-3.75,277.242656641604,4.092656641604037
38.75,-3.5,275.2814193548387,2.1314193548387266
38.75,-3.25,273.83043165467626,0.6804316546762834
38.75,-3.0,272.1768,-0.973199999999963
38.75,-1.75,276.06666666666666,2.9166666666666856
38.75,-1.5,277.2781542056075,4.1281542056075295
38.75,-1.25,278.35630806845967,5.206308068459691
38.75,-1.0,279.3240529801325,6.174052980132501
38.75,-0.75,279.45287827076226,6.302878270762278
38.75,-0.5,277.86024813895784,4.710248138957866
38.75,-0.25,277.88577929465305,4.735779294653071
38.75,-0.0,280.8253300733496,7.675330073349642
38.75,0.25,282.65846153846155,9.508461538461574
38.75,1.25,282.16,9.010000000000048
38.75,1.5,284.3856338028169,11.235633802816949
38.75,15.0,282.61,9.460000000000036
38.75,15.25,282.54588235294113,9.395882352941157
38.75,16.0,276.7761904761905,3.6261904761905157
38.75,16.25,279.28564102564104,6.135641025641064
38.75,21.0,277.84000000000003,4.690000000000055
38.75,21.25,280.59925925925927,7.449259259259293
38.75,21.5,281.3165071770335,8.166507177033509
38.75,21.75,278.79675675675674,5.6467567567567585
38.75,22.0,276.4877358490566,3.337735849056628
38.75,22.25,275.50494545454546,2.3549454545454864
38.75,22.5,279.47323529411767,6.323235294117694
38.75,22.75,280.94785388127855,7.79785388127857
38.75,23.0,285.075682382134,11.925682382134028
38.75,23.25,284.664469273743,11.514469273743032
38.75,23.5,282.9559022556391,9.805902255639126
38.75,23.75,280.8294704049845,7.6794704049844995
38.75,24.0,283.57118644067793,10.421186440677957
38.75,24.25,283.9888888888889,10.838888888888903
38.75,24.5,286.33383177570096,13.18383177570098
38.75,24.75,285.2616,12.11160000000001
38.75,26.5,285.11855072463766,11.96855072463768
38.75,26.75,284.8835051546392,11.733505154639204
38.75,27.0,285.35638009049774,12.20638009049776
38.75,27.25,283.7589247311828,10.60892473118281
38.75,27.5,285.97557377049185,12.825573770491872
38.75,27.75,285.2807957559682,12.130795755968222
38.75,28.25,278.82,5.670000000000016
38.75,28.5,278.4391304347826,5.289130434782635
38.75,29.0,279.6,6.4500000000000455
38.75,29.25,260.78000000000003,-12.369999999999948
38.75,29.75,276.52500000000003,3.375000000000057
38.75,30.0,278.3596875,5.20968750000003
38.75,30.25,277.43290322580646,4.2829032258064785
38.75,30.5,279.4237762237762,6.273776223776224
38.75,30.75,278.03387096774196,4.883870967741984
39.0,-9.5,283.90705882352944,10.757058823529462
39.0,-9.25,285.41356890459366,12.263568904593683
39.0,-9.0,286.314293059126,13.16429305912601
39.0,-8.75,285.65623880597013,12.506238805970156
39.0,-8.5,285.3029714285714,12.152971428571448
39.0,-8.25,285.88413965087284,12.734139650872862
39.0,-8.0,285.7311335578002,12.581133557800229
39.0,-7.75,285.20807606263986,12.058076062639884
39.0,-7.5,284.6898083427283,11.53980834272835
39.0,-7.25,284.30617777777775,11.15617777777777
39.0,-7.0,284.65975555555553,11.509755555555557
39.0,-6.75,284.1181555555556,10.968155555555597
39.0,-6.5,283.49111111111114,10.34111111111116
39.0,-6.25,283.2064666666667,10.056466666666722
39.0,-6.0,282.8718,9.72180000000003
39.0,-5.75,282.70973333333336,9.559733333333384
39.0,-5.5,282.9371111111111,9.78711111111113
39.0,-5.25,282.9799777777778,9.829977777777799
39.0,-5.0,281.6925777777778,8.542577777777808
39.0,-4.75,280.34104560622916,7.191045606229181
39.0,-4.5,278.7452682926829,5.595268292682931
39.0,-4.25,277.7995448079659,4.649544807965924
39.0,-4.0,279.47589988081046,6.325899880810482
39.0,-3.75,276.0194470046083,2.8694470046083325
39.0,-3.5,275.04808080808084,1.8980808080808629
39.0,-3.25,274.2069333333334,1.0569333333334043
39.0,-3.0,272.24625,-0.9037500000000023
39.0,-2.75,272.50965517241383,-0.6403448275861479
39.0,-1.75,273.309,0.15900000000004866
39.0,-1.5,273.51390374331555,0.36390374331557496
39.0,-1.25,274.1313286713287,0.981328671328697
39.0,-1.0,274.0157399103139,0.8657399103139483
39.0,-0.75,278.0121694480103,4.86216944801032
39.0,-0.5,280.0048897795591,6.85488977955913
39.0,-0.25,280.1250540540541,6.975054054054112
39.0,-0.0,279.9531034482759,6.80310344827592
39.0,1.25,281.87257352941174,8.722573529411761
39.0,1.5,280.3301851851852,7.180185185185223
39.0,8.5,279.7012,6.551199999999994
39.0,8.75,278.47029585798816,5.320295857988185
39.0,9.0,275.0657142857143,1.91571428571433
39.0,16.0,277.4658823529412,4.31588235294123
39.0,16.25,277.34833333333336,4.19833333333338
39.0,16.5,281.0489795918367,7.898979591836735
39.0,16.75,278.80466666666666,5.654666666666685
39.0,17.0,276.8066666666667,3.6566666666666947
39.0,21.5,277.4775,4.327500000000043
39.0,21.75,276.7969811320755,3.6469811320754957
39.0,22.0,280.98456582633054,7.834565826330561
39.0,22.25,284.77966139954856,11.629661399548581
39.0,22.5,283.46864795918367,10.318647959183693
39.0,22.75,282.4256084656085,9.275608465608514
39.0,23.0,284.8563445378151,11.706344537815141
39.0,23.25,283.79328273244784,10.643282732447858
39.0,23.5,284.3120634920635,11.16206349206351
39.0,23.75,280.36,7.210000000000036
39.0,24.0,285.82,12.670000000000016
39.0,24.5,286.7537837837838,13.603783783783797
39.0,26.25,267.0695,-6.080499999999972
39.0,26.5,265.48625,-7.663749999999993
39.0,26.75,280.79269230769233,7.642692307692357
39.0,27.0,281.6257142857143,8.475714285714332
39.0,27.25,282.94,9.79000000000002
39.0,27.5,281.68,8.53000000000003
39.0,27.75,284.452,11.302000000000021
39.0,29.25,276.9614285714286,3.811428571428621
39.0,29.5,276.8890909090909,3.739090909090919
39.0,29.75,274.7,1.5500000000000114
39.0,30.0,278.3478048780488,5.197804878048828
39.0,30.25,279.22732558139535,6.077325581395371
39.0,30.5,278.57449664429527,5.424496644295289
39.0,30.75,278.0834782608696,4.933478260869606
39.0,37.0,260.0320930232558,-13.117906976744166
39.0,37.25,262.21103448275863,-10.938965517241343
39.0,38.0,260.8617647058823,-12.28823529411767
39.25,-9.5,285.59000000000003,12.440000000000055
39.25,-9.25,285.1249122807018,11.974912280701801
39.25,-9.0,285.3432613908873,12.1932613908873
39.25,-8.75,286.67574842767294,13.525748427672966
39.25,-8.5,285.73532994923863,12.585329949238655
39.25,-8.25,285.7411858608894,12.591185860889425
39.25,-8.0,285.6185210466439,12.4685210466439
39.25,-7.75,285.63815555555556,12.48815555555558
39.25,-7.5,284.66682222222227,11.516822222222288
39.25,-7.25,284.3570888888889,11.207088888888904
39.25,-7.0,284.99564444444445,11.845644444444474
39.25,-6.75,283.93822222222224,10.78822222222226
39.25,-6.5,283.76202222222224,10.612022222222265
39.25,-6.25,283.6423555555555,10.492355555555548
39.25,-6.0,283.69568888888887,10.54568888888889
39.25,-5.75,283.8795581395349,10.729558139534902
39.25,-5.5,282.7233295324972,9.573329532497212
39.25,-5.25,281.6564222222222,8.506422222222227
39.25,-5.0,281.29004444444445,8.14004444444447
39.25,-4.75,279.75702422145326,6.607024221453287
39.25,-4.5,278.1170299401198,4.967029940119801
39.25,-4.25,278.4092622020431,5.259262202043146
39.25,-4.0,277.2149563046192,4.064956304619216
39.25,-3.75,278.485,5.335000000000036
39.25,-1.75,272.21000000000004,-0.9399999999999409
39.25,-1.5,274.6686567164179,1.5186567164179223
39.25,-1.25,274.32587443946187,1.175874439461893
39.25,-1.0,273.38883392226154,0.23883392226156275
39.25,-0.75,277.0740988372093,3.9240988372093284
39.25,-0.5,281.4240639269407,8.274063926940698
39.25,-0.25,281.2672222222222,8.11722222222221
39.25,2.75,283.16,10.010000000000048
39.25,3.0,282.6511111111111,9.501111111111129
39.25,3.25,282.73066666666665,9.580666666666673
39.25,8.75,277.6981034482759,4.548103448275924
39.25,9.0,279.4401162790698,6.290116279069821
39.25,9.25,277.7214525139665,4.571452513966506
39.25,16.0,279.22,6.07000000000005
39.25,20.0,286.315,13.16500000000002
39.25,20.25,280.5936170212766,7.443617021276623
39.25,20.5,281.08750000000003,7.937500000000057
39.25,20.75,278.275,5.125
39.25,21.0,278.36,5.210000000000036
39.25,21.5,276.22769230769234,3.0776923076923595
39.25,21.75,279.0339285714286,5.883928571428612
39.25,22.0,281.60900621118014,8.459006211180167
39.25,22.25,284.479,11.329000000000008
39.25,22.5,285.6894522292994,12.5394522292994
39.25,22.75,285.05354723707666,11.90354723707668
39.25,23.0,283.2472392638037,10.097239263803715
39.25,23.25,283.0263366336634,9.876336633663414
39.25,23.5,278.14,4.990000000000009
39.25,23.75,283.0831578947368,9.933157894736837
39.25,24.0,285.33202898550724,12.182028985507259
39.25,25.75,286.42333333333335,13.273333333333369
39.25,26.0,283.5389333333334,10.388933333333398
39.25,26.25,276.6605063291139,3.510506329113923
39.25,26.5,279.48273170731704,6.332731707317066
39.25,26.75,270.82625,-2.3237499999999613
39.25,27.0,280.4118055555556,7.261805555555611
39.25,27.75,283.92,10.770000000000039
39.25,28.0,281.78276422764225,8.63276422764227
39.25,28.25,279.76895306859205,6.618953068592077
39.25,28.5,277.8144827586207,4.66448275862075
39.25,29.0,269.74,-3.409999999999968
39.25,29.25,268.88,-4.269999999999982
39.25,30.5,277.01317073170736,3.8631707317073847
39.25,36.75,259.98877192982457,-13.161228070175412
39.25,37.0,258.74652173913046,-14.40347826086952
39.25,37.5,258.877,-14.272999999999968
39.25,37.75,261.233085106383,-11.91691489361699
39.25,38.0,261.88619402985074,-11.263805970149235
39.5,-9.25,283.94,10.79000000000002
39.5,-9.0,283.5218803418803,10.371880341880342
39.5,-8.75,285.20356902356906,12.053569023569082
39.5,-8.5,286.29206161137444,13.142061611374459
39.5,-8.25,285.6978780487805,12.547878048780547
39.5,-8.0,285.2957259001161,12.145725900116133
39.5,-7.75,285.4132853717026,12.263285371702636
39.5,-7.5,284.8439420935412,11.693942093541239
39.5,-7.25,284.4363111111111,11.286311111111104
39.5,-7.0,284.7402666666667,11.590266666666707
39.5,-6.75,284.5945555555556,11.44455555555561
39.5,-6.5,284.1873111111111,11.037311111111137
39.5,-6.25,283.94573333333335,10.795733333333374
39.5,-6.0,283.9959111111111,10.84591111111115
39.5,-5.75,282.6094642857143,9.459464285714319
39.5,-5.5,280.37695712309824,7.226957123098259
39.5,-5.25,280.64886666666666,7.498866666666686
39.5,-5.0,280.9649555555556,7.814955555555628
39.5,-4.75,278.71160270880364,5.561602708803662
39.5,-4.5,276.7416605616606,3.5916605616606034
39.5,-4.25,277.03520737327193,3.885207373271953
39.5,-4.0,275.32027972027976,2.1702797202797797
39.5,-1.75,272.496,-0.6539999999999964
39.5,-1.5,273.24820276497695,0.09820276497697478
39.5,-1.25,275.7182208588957,2.5682208588956996
39.5,-1.0,275.4051536643026,2.255153664302611
39.5,-0.75,277.93879396984926,4.78879396984928
39.5,-0.5,280.4641050119332,7.314105011933236
39.5,-0.25,280.9640170940171,7.814017094017117
39.5,2.5,279.79076923076923,6.640769230769251
39.5,2.75,282.09418803418805,8.944188034188073
