lat,lon,LST_Kelvin,LST_Celsius
37.0,24.75,286.8704,13.72040000000004
37.0,25.0,291.3496,18.199600000000032
37.0,25.25,289.48557575757576,16.335575757575782
37.0,25.5,289.50569892473123,16.355698924731257
37.0,25.75,289.4725,16.322500000000048
37.0,26.0,286.6888,13.538800000000037
37.0,26.25,290.3066666666667,17.156666666666695
37.0,26.5,291.12,17.970000000000027
37.0,26.75,289.566,16.415999999999997
37.0,27.0,289.15036585365857,16.000365853658593
37.0,27.25,291.43776978417264,18.287769784172667
37.0,27.5,290.767394540943,17.617394540942996
37.0,27.75,289.9235185185185,16.77351851851853
37.0,28.0,290.3919902912621,17.24199029126214
37.0,28.25,289.80872093023254,16.658720930232562
37.0,28.5,289.69933486238534,16.549334862385365
37.0,28.75,289.3655792682927,16.215579268292743
37.0,29.0,286.23492366412216,13.084923664122186
37.0,29.25,283.938747300216,10.788747300216016
37.0,29.5,283.5568715083799,10.406871508379936
37.0,29.75,284.8713043478261,11.721304347826106
37.0,30.0,286.8444776119403,13.694477611940329
37.0,30.25,287.54655647382924,14.396556473829264
37.0,30.5,289.1462729124236,15.996272912423649
37.0,30.75,294.0040867579909,20.8540867579909
37.0,31.0,294.13630057803465,20.986300578034673
37.0,31.25,290.9296124031008,17.779612403100828
37.0,31.5,286.6996946564886,13.549694656488612
37.0,31.75,283.4999088838269,10.349908883826913
37.0,32.0,277.14527027027026,3.9952702702702823
37.0,34.25,283.26352941176475,10.113529411764773
37.0,34.5,286.94732394366196,13.79732394366198
37.0,34.75,287.9671186440678,14.817118644067818
37.0,35.0,295.4605925925926,22.310592592592627
37.0,35.25,293.7454231433506,20.595423143350615
37.0,35.5,293.8896774193548,20.739677419354848
37.25,-6.25,289.4123529411765,16.262352941176516
37.25,-6.0,292.47722891566264,19.32722891566266
37.25,-5.75,298.2485,25.0985
37.25,-5.5,299.8298187311178,26.679818731117848
37.25,-5.25,302.5270441676104,29.37704416761045
37.25,-5.0,300.586263096624,27.43626309662403
37.25,-4.75,297.1195757575758,23.969575757575797
37.25,-4.5,296.1336923076923,22.98369230769231
37.25,-4.25,294.4809302325582,21.330930232558217
37.25,-4.0,291.8159600997506,18.665960099750635
37.25,-3.75,294.5834782608696,21.433478260869606
37.25,-3.5,293.152,20.00200000000001
37.25,-3.25,286.56345679012344,13.413456790123462
37.25,-3.0,294.1644009779951,21.014400977995138
37.25,-2.75,297.20261796042615,24.052617960426176
37.25,-2.5,298.21322957198447,25.063229571984493
37.25,-2.25,295.3096338028169,22.159633802816927
37.25,-2.0,298.0231683168317,24.87316831683171
37.25,-1.75,300.796077170418,27.64607717041804
37.25,9.0,298.32341463414633,25.173414634146354
37.25,9.25,301.793982300885,28.643982300885
37.25,9.5,301.2967375886525,28.146737588652513
37.25,9.75,301.02767213114754,27.877672131147563
37.25,10.0,300.77958762886595,27.629587628865977
37.25,10.25,299.37475,26.22475000000003
37.25,10.75,295.14,21.99000000000001
37.25,13.25,301.22166666666664,28.07166666666666
37.25,13.5,301.4723076923077,28.32230769230773
37.25,13.75,300.78045871559635,27.630458715596376
37.25,14.0,300.52523696682465,27.375236966824673
37.25,14.25,299.2559863169897,26.105986316989743
37.25,14.5,298.49013079667066,25.340130796670678
37.25,14.75,297.21464159811984,24.064641598119863
37.25,15.0,296.77263537906134,23.622635379061364
37.25,15.25,297.0766060606061,23.926606060606105
37.25,21.75,290.4359090909091,17.285909090909115
37.25,22.0,290.2038495575222,17.0538495575222
37.25,22.25,288.6734622823984,15.523462282398441
37.25,22.5,287.60543046357617,14.455430463576192
37.25,22.75,287.35686274509806,14.206862745098078
37.25,23.0,292.37,19.220000000000027
37.25,23.25,294.25145833333335,21.10145833333337
37.25,23.5,289.2872222222222,16.13722222222225
37.25,24.25,292.29,19.140000000000043
37.25,24.5,290.5834042553192,17.433404255319203
37.25,25.25,287.49666666666667,14.346666666666692
37.25,25.5,285.6435087719298,12.49350877192984
37.25,26.5,290.7064516129032,17.55645161290323
37.25,26.75,290.48025,17.330250000000035
37.25,27.0,290.72,17.57000000000005
37.25,27.25,291.972380952381,18.822380952381025
37.25,27.5,291.94166246851387,18.79166246851389
37.25,27.75,292.0424888888889,18.89248888888892
37.25,28.0,286.80272965879266,13.65272965879268
37.25,28.25,288.6106033376123,15.460603337612326
37.25,28.5,286.00326530612244,12.853265306122466
37.25,28.75,285.9351677852349,12.785167785234933
37.25,29.0,285.3614645308925,12.2114645308925
37.25,29.25,284.5967543859649,11.446754385964937
37.25,29.5,287.5254785478548,14.375478547854811
37.25,29.75,282.9011111111111,9.751111111111129
37.25,30.0,282.01,8.860000000000014
37.25,30.25,288.5833333333333,15.433333333333337
37.25,30.5,287.4246648793566,14.274664879356635
37.25,30.75,288.1405451936872,14.99054519368724
37.25,31.0,285.79562790697673,12.645627906976756
37.25,31.25,283.3749279538905,10.224927953890528
37.25,31.5,279.05157894736845,5.901578947368478
37.25,33.0,281.62,8.470000000000027
37.25,33.5,283.0,9.850000000000023
37.25,33.75,284.9324210526316,11.782421052631605
37.25,34.0,284.28875,11.138750000000016
37.25,34.25,282.46137931034485,9.311379310344876
37.25,34.5,282.49552238805967,9.345522388059692
37.25,34.75,283.8192736077482,10.66927360774821
37.25,35.0,283.32,10.170000000000016
37.25,35.25,290.99349693251537,17.843496932515393
37.25,35.5,290.46830188679246,17.318301886792483
37.5,-5.5,299.07638190954776,25.926381909547786
37.5,-5.25,301.3893299620733,28.239329962073327
37.5,-5.0,302.42898550724635,29.278985507246375
37.5,-4.75,298.5525833333333,25.402583333333325
37.5,-4.5,294.73552238805974,21.585522388059758
37.5,-4.25,291.0048888888889,17.854888888888922
37.5,-4.0,289.4652830188679,16.315283018867945
37.5,-3.75,291.69151960784313,18.541519607843156
37.5,-3.5,290.9967073170732,17.846707317073196
37.5,-3.25,290.79466666666667,17.644666666666694
37.5,-3.0,294.8177777777778,21.667777777777815
37.5,-2.75,296.3140425531915,23.164042553191507
37.5,-2.5,297.4887898089172,24.338789808917227
37.5,-2.25,297.7461943319838,24.59619433198384
37.5,-2.0,297.5436274509804,24.393627450980432
37.5,-1.75,298.2127152317881,25.062715231788104
37.5,-1.5,300.7876461295419,27.637646129541906
37.5,-1.25,300.75755274261604,27.607552742616065
37.5,-1.0,299.5125966850829,26.362596685082906
37.5,-0.75,295.8926923076923,22.742692307692323
37.5,9.0,296.76,23.610000000000014
37.5,12.75,298.4520754716981,25.302075471698117
37.5,13.0,298.52227450980394,25.372274509803958
37.5,13.25,299.3390879478828,26.189087947882797
37.5,13.5,299.54068493150686,26.390684931506883
37.5,13.75,297.4631641086187,24.313164108618707
37.5,14.0,296.53835820895523,23.388358208955253
37.5,14.25,296.11546666666663,22.965466666666657
37.5,14.5,298.8360222222222,25.68602222222222
37.5,14.75,299.3709777777778,26.22097777777782
37.5,15.0,298.15562189054725,25.005621890547275
37.5,15.25,296.93617021276594,23.786170212765967
37.5,21.5,292.49764705882353,19.347647058823554
37.5,21.75,291.011768115942,17.861768115942027
37.5,22.0,289.3160989010989,16.166098901098906
37.5,22.25,287.2674193548387,14.117419354838717
37.5,22.5,288.4081739130435,15.25817391304355
37.5,22.75,290.75756613756613,17.607566137566153
37.5,23.0,289.6493167701863,16.49931677018634
37.5,23.25,290.76813953488374,17.618139534883767
37.5,23.5,291.53153846153845,18.38153846153847
37.5,24.25,289.75709090909095,16.60709090909097
37.5,24.5,291.0836170212766,17.933617021276632
37.5,24.75,287.69500000000005,14.545000000000073
37.5,25.0,288.8253125,15.675312500000018
37.5,25.25,287.4445714285714,14.29457142857143
37.5,25.5,290.5254545454545,17.375454545454545
37.5,26.0,284.71191489361706,11.561914893617086
37.5,26.25,285.5525,12.402500000000032
37.5,26.5,288.67,15.520000000000039
37.5,26.75,290.70666666666665,17.556666666666672
37.5,27.0,289.9714285714286,16.821428571428612
37.5,27.25,293.1458961474037,19.9958961474037
37.5,27.5,290.4469295101553,17.296929510155337
37.5,27.75,289.5392452830189,16.38924528301891
37.5,28.0,291.14896788990825,17.998967889908272
37.5,28.25,289.03645569620255,15.886455696202574
37.5,28.5,287.9656271186441,14.815627118644102
37.5,28.75,287.7816894977169,14.631689497716934
37.5,29.0,285.8350303030303,12.685030303030317
37.5,29.25,284.87261363636367,11.72261363636369
37.5,29.5,287.79687074829934,14.646870748299364
37.5,29.75,284.575,11.425000000000011
37.5,30.0,285.2053658536585,12.055365853658543
37.5,30.25,282.29,9.140000000000043
37.5,30.5,286.00861016949153,12.858610169491556
37.5,30.75,286.48858447488584,13.338584474885863
37.5,31.0,283.18086666666665,10.030866666666668
37.5,31.25,279.5622388059702,6.412238805970219
37.5,33.75,286.2384,13.088400000000036
37.5,34.0,291.72818181818184,18.57818181818186
37.5,34.25,284.65999999999997,11.509999999999991
37.5,34.5,278.8388888888889,5.6888888888889255
37.5,34.75,284.4335820895522,11.283582089552226
37.5,35.0,283.4429891304348,10.292989130434819
37.5,35.25,286.9026075949367,13.752607594936705
37.5,35.5,286.9359615384616,13.785961538461606
37.5,35.75,285.43,12.28000000000003
37.75,-5.25,298.6709090909091,25.52090909090913
37.75,-5.0,299.9210476190476,26.771047619047636
37.75,-4.75,300.61279342723003,27.462793427230054
37.75,-4.5,295.544008714597,22.39400871459702
37.75,-4.25,288.59700000000004,15.44700000000006
37.75,-4.0,292.5632857142857,19.413285714285735
37.75,-3.75,294.11440329218107,20.96440329218109
37.75,-3.0,295.8036809815951,22.65368098159513
37.75,-2.75,297.26445193929175,24.11445193929177
37.75,-2.5,297.6301194029851,24.48011940298511
37.75,-2.25,296.03936842105264,22.889368421052666
37.75,-2.0,296.93490118577074,23.784901185770764
37.75,-1.75,297.1694244604317,24.019424460431708
37.75,-1.5,299.55207920792077,26.402079207920792
37.75,-1.25,301.58353103448275,28.43353103448277
37.75,-1.0,300.2456358381503,27.095635838150315
37.75,-0.75,297.9191616766467,24.769161676646718
37.75,12.5,298.748962962963,25.598962962963014
37.75,12.75,299.58313725490194,26.433137254901965
37.75,13.0,299.2450285714286,26.0950285714286
37.75,13.25,297.4403777777778,24.29037777777785
37.75,13.5,296.92575555555555,23.775755555555577
37.75,13.75,299.67206666666664,26.52206666666666
37.75,14.0,297.3704222222222,24.220422222222226
37.75,14.25,297.0284,23.8784
37.75,14.5,296.1769265033408,23.026926503340803
37.75,14.75,296.73733333333337,23.58733333333339
37.75,15.0,293.69581947743467,20.54581947743469
37.75,15.25,295.502893081761,22.35289308176101
37.75,20.75,289.2805263157895,16.130526315789496
37.75,21.0,289.42,16.27000000000004
37.75,21.25,291.8887356321839,18.738735632183932
37.75,21.5,292.4367938931298,19.28679389312981
37.75,21.75,290.8658883248731,17.715888324873106
37.75,22.0,288.6551793721973,15.505179372197347
37.75,22.25,287.4456565656566,14.2956565656566
37.75,22.5,286.4490909090909,13.299090909090921
37.75,22.75,289.298,16.148000000000025
37.75,23.0,288.1911,15.041100000000029
37.75,23.25,288.8043181818182,15.654318181818212
37.75,23.5,293.6308928571429,20.48089285714292
37.75,23.75,291.7832941176471,18.633294117647097
37.75,24.0,291.46043956043957,18.31043956043959
37.75,24.25,289.64294117647063,16.49294117647065
37.75,24.5,287.74,14.590000000000032
37.75,24.75,288.3285714285715,15.178571428571502
37.75,25.0,287.2502272727273,14.100227272727295
37.75,25.25,285.71333333333337,12.56333333333339
37.75,26.0,285.81666666666666,12.666666666666686
37.75,26.25,285.635,12.485000000000014
37.75,26.5,286.8248780487805,13.6748780487805
37.75,26.75,286.4609252669039,13.31092526690395
37.75,27.0,288.4457024793388,15.295702479338843
37.75,27.25,289.7498671726755,16.599867172675545
37.75,27.5,292.313355704698,19.163355704698006
37.75,27.75,291.9681087202718,18.818108720271823
37.75,28.0,292.0898952270081,18.93989522700815
37.75,28.25,289.9148270676692,16.764827067669216
37.75,28.5,290.13048101265827,16.980481012658288
37.75,28.75,288.1532989690722,15.003298969072205
37.75,29.0,289.5269035532995,16.37690355329954
37.75,29.25,285.60761904761904,12.457619047619062
37.75,29.75,283.58866666666665,10.438666666666677
37.75,30.0,282.7715789473684,9.621578947368448
37.75,30.25,284.87583333333333,11.725833333333355
37.75,30.5,281.75272727272727,8.602727272727293
37.75,30.75,281.6271052631579,8.47710526315791
37.75,31.0,280.70666666666665,7.556666666666672
37.75,31.25,276.136,2.986000000000047
37.75,33.75,289.2854545454545,16.135454545454536
37.75,34.0,291.0325274725275,17.8825274725275
37.75,34.5,287.66,14.510000000000048
37.75,34.75,285.46375,12.313750000000027
37.75,35.0,278.66333333333336,5.513333333333378
37.75,35.25,281.61259124087593,8.462591240875952
37.75,35.5,284.20947245017584,11.05947245017586
37.75,35.75,284.5162237762238,11.36622377622382
37.75,36.0,281.98,8.830000000000041
38.0,-5.25,291.4207142857143,18.270714285714348
38.0,-5.0,295.28181268882173,22.131812688821753
38.0,-4.75,298.4822222222222,25.332222222222242
38.0,-4.5,296.1683404255319,23.018340425531903
38.0,-4.25,292.4046153846154,19.25461538461542
38.0,-4.0,289.4,16.25
38.0,-3.25,294.505,21.355000000000018
38.0,-3.0,292.239837398374,19.089837398374016
38.0,-2.75,291.6277288135594,18.477728813559395
38.0,-2.5,293.32461997019374,20.17461997019376
38.0,-2.25,296.55440329218106,23.404403292181087
38.0,-2.0,295.6332778702163,22.48327787021634
38.0,-1.75,291.62197368421056,18.47197368421058
38.0,-1.5,296.55949579831935,23.40949579831937
38.0,-1.25,300.3783526383526,27.228352638352646
38.0,-1.0,299.4263920099875,26.276392009987546
38.0,-0.75,297.8617525773196,24.7117525773196
38.0,12.0,293.13666666666666,19.98666666666668
38.0,12.25,297.46352941176474,24.313529411764762
38.0,12.5,299.5125252525253,26.3625252525253
38.0,12.75,299.6352972972973,26.485297297297336
38.0,13.0,298.06896240601503,24.918962406015055
38.0,13.25,296.9467408231368,23.796740823136815
38.0,13.5,296.5817711171662,23.43177111716625
38.0,13.75,297.0053571428572,23.8553571428572
38.0,14.0,294.41084427767356,21.260844277673584
38.0,14.25,295.42922155688626,22.279221556886284
38.0,14.5,292.51601317957164,19.366013179571667
38.0,14.75,292.40650462962964,19.25650462962966
38.0,15.0,293.4865628476084,20.336562847608434
38.0,15.25,293.5518414918415,20.401841491841537
38.0,15.5,293.9404081632653,20.79040816326534
38.0,15.75,294.5340331491713,21.38403314917133
38.0,16.0,293.4549282296651,20.30492822966511
38.0,16.25,295.76926829268297,22.61926829268299
38.0,20.5,291.91125,18.761250000000018
38.0,20.75,289.06410256410254,15.914102564102564
38.0,21.25,294.7922516556292,21.642251655629195
38.0,21.5,294.95907940161106,21.809079401611086
38.0,21.75,290.858813559322,17.70881355932204
38.0,22.0,287.83976162097736,14.689761620977379
38.0,22.25,285.74351239669426,12.59351239669428
38.0,22.5,285.7575675675676,12.607567567567628
38.0,22.75,290.3187951807229,17.168795180722896
38.0,23.0,290.1229230769231,16.97292307692311
38.0,23.25,289.32417445482866,16.174174454828687
38.0,23.5,292.0603676470588,18.91036764705882
38.0,23.75,290.1388957055215,16.988895705521543
38.0,24.0,290.1227642276423,16.9727642276423
38.0,24.25,289.5781818181818,16.428181818181827
38.0,24.5,291.05803278688524,17.908032786885258
38.0,24.75,288.14139130434785,14.991391304347871
38.0,25.0,284.01599999999996,10.865999999999985
38.0,26.5,288.1933333333333,15.04333333333335
38.0,26.75,291.59391304347827,18.44391304347829
38.0,27.0,289.5586923076923,16.40869230769232
38.0,27.25,290.13692063492067,16.986920634920693
38.0,27.5,290.9488167053364,17.798816705336435
38.0,27.75,289.43980119284294,16.28980119284296
38.0,28.0,288.72908366533864,15.579083665338658
38.0,28.25,290.76120967741934,17.611209677419367
38.0,28.5,289.03204678362573,15.882046783625754
38.0,28.75,288.8188524590164,15.66885245901642
38.0,29.0,289.5872,16.43720000000002
38.0,29.25,284.79,11.640000000000043
38.0,30.0,284.84000000000003,11.690000000000055
38.0,30.75,281.34666666666664,8.196666666666658
38.0,31.0,282.4144,9.264400000000023
38.0,34.5,287.44166666666666,14.291666666666686
38.0,35.25,280.00356164383567,6.85356164383569
38.0,35.5,283.712375,10.562375000000031
38.25,-5.25,287.7628571428572,14.612857142857195
38.25,-5.0,292.1782857142857,19.028285714285744
38.25,-4.75,296.245,23.095000000000027
38.25,-4.5,291.7,18.55000000000001
38.25,-4.25,295.5419858156028,22.391985815602823
38.25,-4.0,295.0817630853995,21.931763085399496
38.25,-3.75,295.44516587677725,22.295165876777276
38.25,-3.5,295.28576271186444,22.13576271186446
38.25,-3.25,294.34879432624115,21.19879432624117
38.25,-3.0,296.300154083205,23.150154083204995
38.25,-2.75,294.74,21.590000000000032
38.25,-2.5,293.0284399551066,19.878439955106614
38.25,-2.25,290.06173333333334,16.91173333333336
38.25,-2.0,294.7772363636364,21.627236363636428
38.25,-1.75,295.6628831562974,22.51288315629745
38.25,-1.5,291.7361643835617,18.58616438356171
38.25,-1.25,298.3686223662885,25.218622366288514
38.25,-1.0,299.8608064516129,26.71080645161294
38.25,-0.75,299.8733135215453,26.72331352154532
38.25,-0.5,299.8910852713179,26.7410852713179
38.25,12.75,296.7237837837838,23.573783783783824
38.25,13.0,295.49244444444446,22.34244444444448
38.25,13.25,295.6809401709402,22.530940170940198
38.25,14.75,294.3274358974359,21.17743589743594
38.25,15.0,294.1634951456311,21.01349514563111
38.25,15.25,296.00733870967747,22.857338709677492
38.25,15.5,294.2709523809524,21.120952380952417
38.25,15.75,292.91556390977445,19.76556390977447
38.25,16.0,292.02795321637427,18.877953216374294
38.25,16.25,294.1610483870968,21.01104838709682
38.25,16.5,295.15515151515154,22.005151515151567
38.25,20.25,295.74,22.590000000000032
38.25,20.5,288.15008695652176,15.000086956521784
38.25,20.75,288.38470588235293,15.234705882352955
38.25,21.0,293.3525,20.202500000000043
38.25,21.25,294.6121428571428,21.46214285714285
38.25,21.5,295.37985347985347,22.22985347985349
38.25,21.75,291.6152075471698,18.465207547169825
38.25,22.0,288.8841,15.734100000000012
