lat,lon,LST_Kelvin,LST_Celsius
37.25,14.5,297.82445464982777,24.674454649827794
37.25,14.75,297.07164044943823,23.921640449438257
37.25,15.0,295.92366164542295,22.773661645422976
37.25,15.25,296.3866346153846,23.236634615384617
37.25,21.5,293.22927536231884,20.079275362318867
37.25,21.75,291.2764838255978,18.126483825597802
37.25,22.0,292.0673777777778,18.9173777777778
37.25,22.25,289.0591555555556,15.909155555555628
37.25,22.5,287.94749435665915,14.797494356659172
37.25,22.75,286.5871104387292,13.437110438729235
37.25,23.0,290.85766666666666,17.707666666666682
37.25,23.25,292.8884210526316,19.738421052631622
37.25,23.5,289.08612903225804,15.936129032258066
37.25,24.5,288.3795348837209,15.22953488372093
37.25,25.25,288.20909090909095,15.059090909090969
37.25,25.5,286.84000000000003,13.690000000000055
37.25,26.5,290.0967741935484,16.946774193548436
37.25,26.75,289.67432432432435,16.52432432432437
37.25,27.0,289.6,16.450000000000045
37.25,27.25,291.039375,17.88937500000003
37.25,27.5,290.60994680851064,17.459946808510665
37.25,27.75,290.7728794642857,17.622879464285745
37.25,28.0,285.1287854710556,11.97878547105563
37.25,28.25,285.75615667074663,12.606156670746657
37.25,28.5,283.54426666666666,10.394266666666681
37.25,28.75,282.78673846153845,9.63673846153847
37.25,29.0,281.883340471092,8.733340471092049
37.25,29.5,280.132,6.982000000000028
37.25,30.0,280.4410169491525,7.291016949152549
37.25,30.25,283.10742980561554,9.957429805615561
37.25,30.5,283.0043181818182,9.8543181818182
37.25,30.75,285.0547572815534,11.90475728155343
37.25,31.0,284.7471186440678,11.597118644067848
37.25,34.0,259.79857142857145,-13.351428571428528
37.25,34.25,259.8833333333334,-13.266666666666595
37.25,34.5,280.29636363636365,7.146363636363674
37.25,34.75,281.4335897435898,8.2835897435898
37.25,35.0,289.88,16.730000000000018
37.25,35.25,290.10794642857144,16.95794642857146
37.25,35.5,289.9969105691057,16.846910569105717
37.25,35.75,286.57625,13.426250000000039
37.25,36.0,287.17378486055776,14.023784860557782
37.25,36.25,278.15777777777777,5.00777777777779
37.25,36.5,276.8,3.650000000000034
37.25,37.0,277.05240000000003,3.902400000000057
37.25,37.25,276.84,3.6899999999999977
37.25,37.5,276.36941176470594,3.219411764705967
37.25,37.75,281.06908424908426,7.919084249084278
37.25,38.0,283.21672839506175,10.066728395061773
37.5,-8.75,293.2868535825545,20.136853582554522
37.5,-8.5,293.32055555555553,20.170555555555552
37.5,-8.25,293.19773333333336,20.047733333333383
37.5,-8.0,292.8335706340378,19.683570634037835
37.5,-7.75,294.03793333333334,20.887933333333365
37.5,-7.5,294.5034888888889,21.353488888888933
37.5,-7.25,294.3306696428572,21.180669642857197
37.5,-7.0,294.5476614699332,21.39766146993321
37.5,-6.75,293.8923299888517,20.742329988851736
37.5,-6.5,293.45082271147163,20.300822711471653
37.5,-6.25,294.449246344207,21.299246344207006
37.5,-6.0,293.9456916099773,20.795691609977325
37.5,-5.75,293.52837416481066,20.37837416481068
37.5,-5.5,295.8455133928572,22.695513392857208
37.5,-5.25,296.66402222222223,23.514022222222252
37.5,-5.0,297.48655328798185,24.33655328798187
37.5,-4.75,294.90524804177545,21.755248041775474
37.5,-4.5,292.85027027027024,19.700270270270266
37.5,-4.25,291.940677146312,18.79067714631202
37.5,-4.0,291.92385730211817,18.773857302118188
37.5,-3.75,290.58761692650336,17.43761692650338
37.5,-3.5,291.82009174311924,18.670091743119258
37.5,-3.25,292.6358082497213,19.485808249721345
37.5,-3.0,293.1158482142857,19.9658482142857
37.5,-2.75,293.1593271461717,20.0093271461717
37.5,-2.5,294.5279199110122,21.377919911012214
37.5,-2.25,296.4274666666667,23.277466666666726
37.5,-2.0,298.13273333333336,24.982733333333385
37.5,-1.75,297.5125140924464,24.362514092446418
37.5,-1.5,296.9515238095238,23.801523809523815
37.5,-1.25,298.00340425531914,24.853404255319163
37.5,-1.0,297.1951912568306,24.045191256830606
37.5,-0.75,296.95156626506025,23.801566265060274
37.5,12.75,294.3403174603175,21.190317460317544
37.5,13.0,296.60563909774436,23.45563909774438
37.5,13.25,297.7647721179625,24.614772117962502
37.5,13.5,297.31785547785546,24.167855477855483
37.5,13.75,295.0070588235294,21.857058823529428
37.5,14.0,296.789644549763,23.639644549763034
37.5,14.25,296.0666443701227,22.916644370122697
37.5,14.5,298.09846325167035,24.948463251670375
37.5,14.75,299.3608695652174,26.210869565217422
37.5,15.0,297.3247272727273,24.174727272727296
37.5,15.25,294.942,21.79200000000003
37.5,21.5,294.2501886792453,21.10018867924532
37.5,21.75,291.6473498233216,18.4973498233216
37.5,22.0,289.9357508342603,16.78575083426034
37.5,22.25,288.1463111111111,14.99631111111114
37.5,22.5,289.32191666666665,16.171916666666675
37.5,22.75,290.90654166666667,17.756541666666692
37.5,23.0,290.22436781609196,17.07436781609198
37.5,23.25,290.60371888726206,17.453718887262085
37.5,23.5,290.46763636363636,17.31763636363638
37.5,24.25,290.21333333333337,17.06333333333339
37.5,24.5,289.1354545454546,15.985454545454616
37.5,24.75,285.2364705882353,12.08647058823533
37.5,25.0,287.88800000000003,14.738000000000056
37.5,25.25,287.6897727272727,14.539772727272748
37.5,25.5,288.96555555555557,15.81555555555559
37.5,26.0,286.0199999999999,12.869999999999948
37.5,26.25,284.06,10.910000000000025
37.5,26.5,288.0290322580645,14.879032258064512
37.5,26.75,289.52,16.370000000000005
37.5,27.0,289.39428571428573,16.244285714285752
37.5,27.25,291.9997350993377,18.84973509933775
37.5,27.5,289.10967816091954,15.959678160919566
37.5,27.75,287.953719376392,14.803719376391996
37.5,28.0,288.4283269476373,15.27832694763731
37.5,28.25,284.9364658634538,11.786465863453827
37.5,28.5,283.14947368421053,9.999473684210557
37.5,28.75,282.39628048780486,9.246280487804881
37.5,29.0,280.02924137931035,6.879241379310372
37.5,29.25,278.75074626865677,5.600746268656792
37.5,29.75,279.68666666666667,6.53666666666669
37.5,30.0,280.0101333333334,6.860133333333408
37.5,30.25,279.5756666666667,6.4256666666667
37.5,30.5,282.0467973856209,8.896797385620914
37.5,30.75,284.216130198915,11.066130198915005
37.5,31.0,279.0353846153846,5.885384615384623
37.5,31.25,275.76,2.6100000000000136
37.5,35.0,283.861935483871,10.711935483871002
37.5,35.25,286.5722045855379,13.42220458553794
37.5,35.5,289.0836764705882,15.933676470588239
37.5,35.75,290.89323711340205,17.743237113402074
37.5,36.0,287.7060465116279,14.556046511627926
37.5,36.25,285.5130120481928,12.363012048192843
37.5,36.5,279.7,6.550000000000011
37.5,36.75,281.15582278481014,8.005822784810164
37.5,37.0,284.52565934065933,11.375659340659354
37.5,37.25,280.56965517241383,7.419655172413854
37.5,37.5,280.46954022988507,7.319540229885092
37.5,37.75,280.42299212598425,7.272992125984274
37.5,38.0,281.9309941520468,8.780994152046844
37.75,-8.75,293.2855319148936,20.135531914893647
37.75,-8.5,292.77875555555556,19.628755555555585
37.75,-8.25,292.6192666666667,19.469266666666726
37.75,-8.0,293.05062499999997,19.90062499999999
37.75,-7.75,293.94699331848557,20.79699331848559
37.75,-7.5,294.82600451467266,21.676004514672684
37.75,-7.25,294.44734375,21.29734375000004
37.75,-7.0,294.45873192436045,21.308731924360472
37.75,-6.75,293.7402444444445,20.590244444444522
37.75,-6.5,292.46340757238306,19.313407572383085
37.75,-6.25,292.8223111111111,19.672311111111128
37.75,-6.0,293.5154444444445,20.365444444444506
37.75,-5.75,293.6335706340378,20.483570634037847
37.75,-5.5,292.9588182831661,19.808818283166147
37.75,-5.25,293.3300778642936,20.18007786429365
37.75,-5.0,294.0435817575083,20.893581757508343
37.75,-4.75,295.6156326987682,22.465632698768218
37.75,-4.5,295.54509478672986,22.395094786729885
37.75,-4.25,294.34125156445555,21.19125156445557
37.75,-4.0,292.46027918781726,19.310279187817287
37.75,-3.75,290.90615012106537,17.75615012106539
37.75,-3.5,289.87336416184974,16.72336416184976
37.75,-3.25,292.1035096153846,18.953509615384633
37.75,-3.0,290.6841079812207,17.5341079812207
37.75,-2.75,292.73204571428573,19.582045714285755
37.75,-2.5,293.41682899207245,20.266828992072476
37.75,-2.25,293.1139285714286,19.963928571428596
37.75,-2.0,294.0138202247191,20.86382022471912
37.75,-1.75,296.58653107344634,23.43653107344636
37.75,-1.5,295.73992966002345,22.589929660023472
37.75,-1.25,298.2976844494892,25.147684449489248
37.75,-1.0,299.0158016147636,25.865801614763598
37.75,-0.75,297.7891603053435,24.639160305343523
37.75,12.5,295.7149753694581,22.564975369458125
37.75,12.75,295.683950617284,22.533950617284006
37.75,13.0,296.0024925816024,22.852492581602405
37.75,13.25,294.046875,20.896875000000023
37.75,13.5,291.3527536231884,18.202753623188414
37.75,13.75,296.5299109792285,23.379910979228498
37.75,14.0,296.31799113737077,23.16799113737079
37.75,14.25,295.9169965870307,22.766996587030746
37.75,14.5,294.8803448275862,21.730344827586237
37.75,14.75,296.03749391727496,22.88749391727498
37.75,15.0,291.51004279600573,18.360042796005757
37.75,15.25,293.8091262135922,20.65912621359223
37.75,20.75,291.47519832985387,18.32519832985389
37.75,21.0,293.0186111111111,19.868611111111136
37.75,21.25,293.94668435013267,20.796684350132693
37.75,21.5,293.13693530079456,19.986935300794585
37.75,21.75,291.0799333333333,17.929933333333338
37.75,22.0,289.0093333333333,15.859333333333325
37.75,22.25,288.22336302895326,15.073363028953281
37.75,22.5,286.9287545787546,13.778754578754615
37.75,22.75,290.3405831903945,17.190583190394534
37.75,23.0,288.0285875706215,14.878587570621505
37.75,23.25,290.288547008547,17.13854700854705
37.75,23.5,292.69586206896554,19.54586206896556
37.75,23.75,290.85275862068966,17.70275862068968
37.75,24.0,289.3135014005602,16.16350140056022
37.75,24.25,289.2127272727273,16.06272727272733
37.75,24.5,284.7,11.550000000000011
37.75,24.75,286.0230769230769,12.873076923076951
37.75,25.0,284.8995061728395,11.749506172839517
37.75,25.25,283.18,10.03000000000003
37.75,26.0,285.54,12.390000000000043
37.75,26.25,284.52923076923076,11.379230769230787
37.75,26.5,287.63846153846157,14.488461538461593
37.75,26.75,287.17686075949365,14.026860759493673
37.75,27.0,288.8643076923077,15.714307692307727
37.75,27.25,288.55477663230243,15.404776632302458
37.75,27.5,291.0321333333333,17.882133333333343
37.75,27.75,290.50666666666666,17.356666666666683
37.75,28.0,290.3843675417661,17.23436754176612
37.75,28.25,286.0610696920583,12.911069692058334
37.75,28.5,284.0105882352941,10.86058823529413
37.75,28.75,281.71447368421053,8.564473684210554
37.75,29.0,283.34222222222223,10.192222222222256
37.75,30.0,278.5332960893855,5.38329608938551
37.75,30.25,280.7356097560976,7.585609756097597
37.75,30.5,278.9106832298137,5.760683229813708
37.75,30.75,279.6756401384083,6.525640138408335
37.75,31.0,279.32166666666666,6.171666666666681
37.75,31.25,266.85653543307086,-6.293464566929117
37.75,32.25,266.62,-6.529999999999973
37.75,35.0,274.0676923076923,0.9176923076923345
37.75,35.25,284.65857142857146,11.508571428571486
37.75,35.5,282.9709090909091,9.82090909090914
37.75,35.75,284.4009090909091,11.250909090909147
37.75,36.0,280.8083783783784,7.658378378378416
37.75,36.75,281.6753846153846,8.52538461538461
37.75,37.0,274.61192307692306,1.4619230769230853
37.75,37.25,275.6942857142857,2.5442857142857065
37.75,37.5,279.6596875,6.509687500000041
37.75,37.75,279.24392857142857,6.093928571428592
37.75,38.0,280.5003773584906,7.3503773584906185
38.0,-9.0,293.22,20.07000000000005
38.0,-8.75,292.9993846153846,19.849384615384622
38.0,-8.5,292.90684444444446,19.756844444444482
38.0,-8.25,293.34942093541207,20.199420935412093
38.0,-8.0,293.83482720178375,20.684827201783776
38.0,-7.75,294.50998887652946,21.359988876529485
38.0,-7.5,294.26505027932967,21.115050279329694
38.0,-7.25,293.92286995515695,20.772869955156978
38.0,-7.0,293.2722444444445,20.122244444444505
38.0,-6.75,292.1646888888889,19.01468888888894
38.0,-6.5,292.02184444444447,18.87184444444449
38.0,-6.25,292.2547111111111,19.1047111111111
38.0,-6.0,293.41,20.260000000000048
38.0,-5.75,292.77837777777773,19.628377777777757
38.0,-5.5,292.9568,19.80680000000001
38.0,-5.25,293.5742666666667,20.42426666666671
38.0,-5.0,292.3156792873051,19.165679287305124
38.0,-4.75,292.78440979955457,19.63440979955459
38.0,-4.5,293.54767676767676,20.397676767676785
38.0,-4.25,292.62503276539974,19.47503276539976
38.0,-4.0,293.2358910891089,20.08589108910894
38.0,-3.75,293.3427272727273,20.192727272727325
38.0,-3.5,291.81566750629725,18.665667506297268
38.0,-3.25,292.25744382022475,19.107443820224773
38.0,-3.0,289.4431054461182,16.293105446118204
38.0,-2.75,287.48853333333335,14.338533333333373
38.0,-2.5,290.07890989988874,16.928909899888765
38.0,-2.25,292.1271333333333,18.977133333333313
38.0,-2.0,294.44821548821545,21.298215488215476
38.0,-1.75,293.9749443207127,20.824944320712746
38.0,-1.5,295.5465695067264,22.39656950672645
38.0,-1.25,296.1134872979215,22.963487297921517
38.0,-1.0,295.53744680851065,22.387446808510674
38.0,-0.75,295.73660377358493,22.586603773584955
38.0,12.25,292.8133333333333,19.6633333333333
38.0,12.5,297.0214901960784,23.871490196078412
38.0,12.75,296.6683937823834,23.51839378238344
38.0,13.0,293.98761904761903,20.837619047619057
38.0,13.5,293.08268041237113,19.932680412371155
38.0,13.75,295.86826568265684,22.718265682656863
38.0,14.0,293.4909927360775,20.34099273607751
38.0,14.25,294.998125,21.84812500000004
38.0,14.5,291.96416370106766,18.814163701067685
38.0,14.75,291.18972053462943,18.039720534629453
38.0,15.0,291.7761711711712,18.626171171171222
38.0,15.25,292.4179224806202,19.2679224806202
38.0,15.5,292.44206349206354,19.292063492063562
38.0,15.75,294.3097820823245,21.15978208232451
38.0,16.0,292.50976744186045,19.35976744186047
38.0,16.25,294.2521428571428,21.102142857142837
38.0,20.5,294.43945945945944,21.289459459459465
38.0,20.75,291.66506329113923,18.515063291139256
38.0,21.0,293.2,20.05000000000001
38.0,21.25,294.5689268292683,21.418926829268344
38.0,21.5,293.8245111111111,20.674511111111144
38.0,21.75,290.37466666666666,17.22466666666668
38.0,22.0,287.8163111111111,14.6663111111111
38.0,22.25,285.84453333333335,12.694533333333368
38.0,22.5,285.7674377745242,12.617437774524205
38.0,22.75,288.66093457943924,15.510934579439265
38.0,23.0,290.4322095671982,17.28220956719821
38.0,23.25,290.19388090349076,17.043880903490788
38.0,23.5,291.7207448789572,18.570744878957214
38.0,23.75,289.97973684210524,16.829736842105262
38.0,24.0,289.27020408163264,16.120204081632664
38.0,24.25,288.1202272727273,14.9702272727273
38.0,24.5,288.78275229357797,15.632752293577994
38.0,24.75,285.53555555555556,12.385555555555584
38.0,25.0,284.4644444444445,11.314444444444518
38.0,26.5,288.86,15.710000000000036
38.0,26.75,291.344,18.194000000000017
38.0,27.0,289.7127272727273,16.56272727272733
38.0,27.25,289.71618750000005,16.56618750000007
38.0,27.5,290.3155529953917,17.16555299539175
38.0,27.75,288.2341414141414,15.084141414141413
38.0,28.0,285.1410471204189,11.991047120418898
38.0,28.25,285.0314990512334,11.881499051233448
38.0,28.5,284.68526690391457,11.53526690391459
38.0,28.75,284.1981960784314,11.048196078431431
38.0,29.0,285.1467281105991,11.996728110599122
38.0,29.25,280.09275862068966,6.942758620689688
38.0,29.5,280.14,6.990000000000009
38.0,29.75,280.14,6.990000000000009
38.0,30.0,277.401935483871,4.251935483871023
38.0,30.25,278.9065853658537,5.756585365853709
38.0,30.5,279.5429677419355,6.392967741935536
38.0,30.75,280.7734814814815,7.6234814814815195
38.0,31.0,278.8514720812183,5.701472081218299
38.0,31.25,269.33000000000004,-3.8199999999999363
38.0,31.5,268.6127272727272,-4.53727272727275
38.0,32.0,266.7541176470589,-6.395882352941101
38.0,32.25,266.6,-6.5499999999999545
38.0,35.0,273.09090909090907,-0.05909090909091219
38.0,35.25,270.7048,-2.4452
38.0,36.0,281.7325925925926,8.582592592592619
38.0,36.25,278.90078291814945,5.7507829181494685
38.0,36.5,280.3419689119171,7.191968911917115
38.0,36.75,280.4657142857143,7.315714285714307
38.0,37.25,278.79692307692306,5.646923076923088
38.25,-8.75,293.2837974683544,20.13379746835443
38.25,-8.5,292.13301907968577,18.98301907968579
38.25,-8.25,292.93619153674837,19.78619153674839
38.25,-8.0,293.2442222222222,20.094222222222243
38.25,-7.75,293.1299333333333,19.97993333333335
38.25,-7.5,293.1633111111111,20.013311111111136
38.25,-7.25,293.6848,20.53480000000002
38.25,-7.0,293.50073414905455,20.350734149054574
38.25,-6.75,292.19106904231626,19.04106904231628
38.25,-6.5,293.74264444444447,20.59264444444449
38.25,-6.25,294.34286738351256,21.192867383512578
38.25,-6.0,294.2439700374532,21.093970037453232
38.25,-5.75,294.8122669735328,21.662266973532837
38.25,-5.5,295.2924579124579,22.142457912457928
38.25,-5.25,295.16062850729514,22.010628507295166
38.25,-5.0,294.5957730812014,21.445773081201423
38.25,-4.75,294.45817777777773,21.308177777777757
38.25,-4.5,292.8792,19.72920000000005
38.25,-4.25,292.3059777777778,19.15597777777782
38.25,-4.0,292.80871111111117,19.658711111111188
38.25,-3.75,294.15640677966104,21.006406779661063
38.25,-3.5,293.9214,20.77140000000003
38.25,-3.25,293.1913363028953,20.04133630289533
38.25,-3.0,291.339374301676,18.189374301676025
38.25,-2.75,288.7484983314794,15.598498331479448
38.25,-2.5,287.78726666666665,14.637266666666676
38.25,-2.25,290.3485333333333,17.19853333333333
38.25,-2.0,291.0731995540691,17.92319955406913
38.25,-1.75,294.5962893815636,21.446289381563645
38.25,-1.5,294.65705669481304,21.50705669481306
38.25,-1.25,294.2094591484465,21.059459148446535
38.25,-1.0,295.2149217002237,22.06492170022375
38.25,-0.75,296.65136,23.501360000000034
38.25,-0.5,297.53329113924053,24.383291139240555
38.25,14.75,293.61589743589747,20.46589743589749
38.25,15.0,293.42552380952384,20.27552380952386
38.25,15.25,295.3675806451613,22.21758064516132
38.25,15.5,294.11932114882507,20.969321148825088
38.25,15.75,291.92543396226415,18.775433962264174
38.25,16.0,290.536202143951,17.38620214395104
38.25,16.25,293.9950980392157,20.845098039215713
