lat,lon,LST_Kelvin,LST_Celsius
37.0,7.0,291.324705882353,18.17470588235301
37.0,7.25,291.2639658848614,18.113965884861443
37.0,7.5,290.64626415094335,17.496264150943375
37.0,7.75,290.27967567567566,17.129675675675685
37.0,8.0,291.16315789473686,18.013157894736878
37.0,8.25,290.74532544378695,17.595325443786976
37.0,8.5,291.1301388888889,17.980138888888916
37.0,8.75,290.8425503355705,17.692550335570502
37.0,9.0,290.5581818181818,17.408181818181845
37.0,9.25,290.6368539325843,17.486853932584324
37.0,9.5,291.0792,17.929200000000037
37.0,9.75,292.008406779661,18.85840677966104
37.0,10.0,292.0915839243499,18.941583924349914
37.0,10.25,291.34839215686276,18.19839215686278
37.0,10.5,291.34000000000003,18.190000000000055
37.0,10.75,291.1671014492753,18.017101449275344
37.0,11.0,291.93557251908396,18.785572519083985
37.0,13.75,289.90000000000003,16.750000000000057
37.0,14.0,290.78656716417913,17.636567164179155
37.0,14.25,291.08779116465865,17.937791164658677
37.0,14.5,289.8623943661972,16.712394366197202
37.0,14.75,287.9404231625835,14.790423162583522
37.0,15.0,288.91648888888886,15.766488888888887
37.0,15.25,290.98043165467624,17.83043165467626
37.0,21.5,289.53422222222224,16.384222222222263
37.0,21.75,286.89508896797156,13.745088967971583
37.0,22.0,289.1680628272251,16.01806282722515
37.0,22.25,285.18947368421055,12.039473684210577
37.0,22.5,286.9863030303031,13.8363030303031
37.0,22.75,288.4049044585987,15.25490445859873
37.0,23.0,286.031914893617,12.881914893617022
37.0,24.75,289.5192156862745,16.369215686274515
37.0,25.0,289.95848101265824,16.808481012658262
37.0,25.25,290.2293172690763,17.07931726907634
37.0,25.5,290.24905149051494,17.099051490514967
37.0,25.75,289.93310344827586,16.78310344827588
37.0,26.0,289.14048780487803,15.990487804878057
37.0,26.25,289.96,16.810000000000002
37.0,26.5,289.8933333333334,16.743333333333396
37.0,26.75,290.1,16.950000000000045
37.0,27.0,289.326511627907,16.17651162790702
37.0,27.25,290.86421052631584,17.714210526315867
37.0,27.5,290.4194754098361,17.269475409836105
37.0,27.75,289.95958333333334,16.809583333333364
37.0,28.5,286.0064516129033,12.8564516129033
37.0,28.75,286.4462264150943,13.296226415094338
37.0,29.0,286.5577136258661,13.407713625866108
37.0,29.25,285.06937321937323,11.919373219373256
37.0,29.5,285.3018761061947,12.15187610619472
37.0,29.75,287.56524050632913,14.415240506329155
37.0,30.0,288.3184,15.16840000000002
37.0,30.25,286.7523384253819,13.602338425381902
37.0,30.5,288.2274818401937,15.077481840193741
37.0,30.75,291.7549931972789,18.60499319727893
37.0,31.0,291.31525959367946,18.16525959367948
37.0,31.25,290.52681514476615,17.37681514476617
37.0,31.5,288.33667039106143,15.186670391061455
37.0,31.75,286.53361459521096,13.383614595210986
37.0,32.0,280.80211565585336,7.652115655853379
37.0,32.25,284.95254761904766,11.802547619047687
37.0,32.5,288.820289532294,15.67028953229402
37.0,32.75,289.7179777777778,16.5679777777778
37.0,33.0,289.4782808716707,16.3282808716707
37.0,33.25,290.4205289672544,17.27052896725445
37.0,33.5,291.21338654503995,18.063386545039975
37.0,33.75,288.0271190211346,14.877119021134604
37.0,34.0,284.6040632054176,11.45406320541764
37.0,34.25,284.6829806598407,11.532980659840746
37.0,34.5,290.5159595959596,17.365959595959623
37.0,34.75,294.1570956316411,21.007095631641107
37.0,35.0,295.5413422818792,22.391342281879247
37.0,35.25,294.01742152466363,20.867421524663655
37.0,35.5,295.33023516237404,22.18023516237406
37.0,35.75,294.13250278086764,20.982502780867662
37.0,36.0,294.56120838471026,21.411208384710278
37.0,36.25,292.8413777777778,19.691377777777802
37.0,36.5,289.54095555555557,16.390955555555593
37.0,36.75,291.5764404894327,18.426440489432707
37.0,37.0,292.8407333333334,19.690733333333412
37.0,37.25,292.70482758620693,19.554827586206954
37.0,37.5,293.35408482142856,20.20408482142858
37.0,37.75,293.4863697104677,20.33636971046775
37.0,38.0,293.39897435897433,20.24897435897435
37.25,-9.0,282.0,8.850000000000023
37.25,-8.75,285.47743190661475,12.327431906614777
37.25,-8.5,287.8858227848101,14.735822784810125
37.25,-8.25,286.09739130434787,12.947391304347889
37.25,-3.25,273.6309615384615,0.48096153846154266
37.25,-3.0,277.1342718446602,3.9842718446602134
37.25,-2.75,283.48329268292684,10.333292682926867
37.25,-2.5,282.905,9.754999999999995
37.25,9.0,290.16926829268294,17.019268292682966
37.25,9.25,290.8639169139466,17.713916913946605
37.25,9.5,290.58451957295375,17.434519572953775
37.25,9.75,290.46291262135924,17.31291262135926
37.25,10.0,290.85675810473816,17.706758104738185
37.25,10.25,290.41558139534885,17.265581395348875
37.25,10.75,289.90000000000003,16.750000000000057
37.25,13.25,290.44666666666666,17.29666666666668
37.25,13.5,289.6576061776062,16.50760617760625
37.25,13.75,289.69232,16.542320000000018
37.25,14.0,290.5508908685969,17.400890868596946
37.25,14.25,289.71398882681564,16.56398882681566
37.25,14.5,289.0764888888889,15.926488888888912
37.25,14.75,289.09113333333335,15.941133333333369
37.25,15.0,290.08463133640555,16.934631336405573
37.25,15.25,291.0686956521739,17.918695652173938
37.25,21.5,289.615873015873,16.465873015873
37.25,21.75,288.19025,15.040250000000015
37.25,22.0,286.30395833333336,13.153958333333378
37.25,22.25,284.47375,11.323750000000018
37.25,22.5,284.2982278481013,11.148227848101328
37.25,22.75,284.82993006993007,11.679930069930094
37.25,23.0,289.07217391304346,15.92217391304348
37.25,23.25,287.7979487179487,14.647948717948736
37.25,23.5,289.7366101694915,16.586610169491507
37.25,24.5,289.7736231884058,16.623623188405816
37.25,25.0,289.02,15.870000000000005
37.25,25.25,289.406,16.25600000000003
37.25,25.5,289.1116981132075,15.961698113207547
37.25,25.75,288.96,15.810000000000002
37.25,26.5,291.2608,18.11080000000004
37.25,26.75,290.01101449275365,16.861014492753668
37.25,27.0,288.86,15.710000000000036
37.25,27.25,291.6344680851064,18.484468085106414
37.25,27.5,290.5258064516129,17.375806451612902
37.25,27.75,290.0655737704918,16.915573770491847
37.25,28.0,287.77263157894737,14.622631578947392
37.25,28.25,286.6076821192053,13.457682119205344
37.25,28.5,286.19959302325583,13.049593023255852
37.25,28.75,286.9062666666667,13.756266666666704
37.25,29.0,286.9436596736597,13.793659673659704
37.25,29.25,285.6268801897983,12.47688018979835
37.25,29.5,288.32742442563483,15.177424425634854
37.25,29.75,289.60299386503067,16.45299386503069
37.25,30.0,288.1655216284987,15.015521628498732
37.25,30.25,287.54375838926177,14.39375838926179
37.25,30.5,286.5770474967908,13.427047496790806
37.25,30.75,289.56438636363634,16.414386363636368
37.25,31.0,288.2503661327231,15.100366132723138
37.25,31.25,287.33168181818183,14.181681818181858
37.25,31.5,284.4430841121495,11.29308411214953
37.25,31.75,286.1592792792793,13.009279279279326
37.25,32.0,286.15257683215134,13.002576832151362
37.25,32.25,289.7008695652174,16.550869565217397
37.25,32.5,290.2238839285714,17.073883928571433
37.25,32.75,292.4980379041248,19.34803790412485
37.25,33.0,292.4858437146093,19.335843714609325
37.25,33.25,293.9315752625438,20.78157526254381
37.25,33.5,293.27516164994427,20.12516164994429
37.25,33.75,292.69624444444446,19.546244444444483
37.25,34.0,288.43245828698554,15.282458286985559
37.25,34.25,279.5050507328072,6.3550507328072285
37.25,34.5,283.08860000000004,9.938600000000065
37.25,34.75,288.8771777777778,15.727177777777797
37.25,35.0,292.5236547085202,19.373654708520235
37.25,35.25,293.52402222222224,20.374022222222266
37.25,35.5,294.81555555555553,21.665555555555557
37.25,35.75,295.92026666666663,22.770266666666657
37.25,36.0,293.8167111111111,20.666711111111113
37.25,36.25,294.7241333333334,21.574133333333407
37.25,36.5,291.96853006681516,18.818530066815185
37.25,36.75,290.76327759197324,17.613277591973258
37.25,37.0,291.5757941834452,18.425794183445248
37.25,37.25,291.5076974416018,18.35769744160183
37.25,37.5,292.2578222222222,19.10782222222224
37.25,37.75,291.9098660714286,18.759866071428632
37.25,38.0,292.19184158415845,19.041841584158476
37.5,-8.75,289.45886497064583,16.308864970645857
37.5,-8.5,288.17645161290324,15.026451612903259
37.5,-8.25,283.48777777777775,10.337777777777774
37.5,-2.75,277.81765625,4.66765625000005
37.5,-2.5,274.652,1.5020000000000095
37.5,-2.25,276.3408,3.1908000000000243
37.5,-1.5,289.5451851851852,16.3951851851852
37.5,-1.0,287.8961290322581,14.746129032258125
37.5,-0.75,288.3430434782609,15.193043478260904
37.5,12.5,289.48,16.33000000000004
37.5,12.75,289.62544217687076,16.475442176870786
37.5,13.0,288.3327441860465,15.182744186046534
37.5,13.25,288.9339072847682,15.783907284768247
37.5,13.5,289.23078142695357,16.080781426953592
37.5,13.75,289.5422691879867,16.3922691879867
37.5,14.0,289.08338153503894,15.933381535038961
37.5,14.25,287.94144444444447,14.791444444444494
37.5,14.5,289.34346666666664,16.193466666666666
37.5,14.75,291.01831111111113,17.868311111111154
37.5,15.0,291.25992736077484,18.10992736077486
37.5,15.25,290.9904,17.840400000000045
37.5,21.5,290.11939393939394,16.969393939393967
37.5,21.75,286.93,13.78000000000003
37.5,22.0,285.1165811965812,11.966581196581217
37.5,22.25,282.91754838709676,9.767548387096781
37.5,22.5,284.3274074074074,11.17740740740743
37.5,22.75,287.5997857142857,14.449785714285724
37.5,23.0,288.69531645569623,15.545316455696252
37.5,23.25,287.4753637901861,14.325363790186145
37.5,23.5,289.5598148148148,16.40981481481481
37.5,24.0,289.42,16.27000000000004
37.5,24.25,289.73679245283023,16.586792452830252
37.5,24.5,289.98,16.83000000000004
37.5,24.75,288.5635294117647,15.413529411764728
37.5,25.0,289.56584070796464,16.415840707964662
37.5,25.25,288.8953153153153,15.745315315315338
37.5,25.5,289.89207547169815,16.742075471698172
37.5,26.0,287.67636363636365,14.52636363636367
37.5,26.25,288.41121495327104,15.261214953271065
37.5,26.5,289.62857142857143,16.478571428571456
37.5,27.0,290.40666666666664,17.25666666666666
37.5,27.25,290.81056962025315,17.66056962025317
37.5,27.5,288.8650746268657,15.715074626865714
37.5,27.75,287.34849315068493,14.198493150684953
37.5,28.0,288.5375,15.387500000000045
37.5,28.25,286.3117777777778,13.161777777777843
37.5,28.5,287.3076753782668,14.157675378266845
37.5,28.75,287.97389294403894,14.82389294403896
37.5,29.0,288.32678331090176,15.176783310901783
37.5,29.25,287.2009828009828,14.050982800982808
37.5,29.5,288.4766582278481,15.3266582278481
37.5,29.75,288.7442363433668,15.594236343366845
37.5,30.0,289.30084977238243,16.150849772382458
37.5,30.25,287.33470355731225,14.184703557312275
37.5,30.5,286.8993853427896,13.749385342789651
37.5,30.75,287.73488888888886,14.584888888888884
37.5,31.0,286.2358659217877,13.085865921787729
37.5,31.25,285.82204225352115,12.67204225352117
37.5,31.5,287.9501781737194,14.800178173719416
37.5,31.75,288.6524269662921,15.502426966292148
37.5,32.0,289.5714188422248,16.421418842224796
37.5,32.25,288.4924347826087,15.342434782608734
37.5,32.5,289.91168393782385,16.761683937823875
37.5,32.75,290.9120178372352,17.76201783723525
37.5,33.0,291.97473933649286,18.824739336492883
37.5,33.25,291.07728132387706,17.927281323877082
37.5,33.5,291.86537607891495,18.71537607891497
37.5,33.75,292.00474967907576,18.85474967907578
37.5,34.0,292.2568338907469,19.10683389074694
37.5,34.25,292.7288888888889,19.578888888888912
37.5,34.5,289.023,15.873000000000047
37.5,34.75,287.55238521836503,14.402385218365055
37.5,35.0,287.3326233183857,14.182623318385708
37.5,35.25,289.10362625139044,15.95362625139046
37.5,35.5,290.8832258064516,17.733225806451628
37.5,35.75,294.18871111111116,21.038711111111184
37.5,36.0,293.6669487750557,20.51694877505571
37.5,36.25,292.7846,19.634600000000034
37.5,36.5,288.79493333333335,15.64493333333337
37.5,36.75,289.22802222222225,16.078022222222273
37.5,37.0,291.5019708846585,18.3519708846585
37.5,37.25,291.99926091825307,18.849260918253094
37.5,37.5,292.5698,19.41980000000001
37.5,37.75,292.4147380156076,19.264738015607634
37.5,38.0,292.7534381139489,19.603438113948926
37.75,-8.75,289.6459574468085,16.495957446808518
37.75,-0.75,288.21485714285717,15.064857142857193
37.75,12.5,289.6738428874735,16.523842887473506
37.75,12.75,288.11499236641225,14.964992366412275
37.75,13.0,287.8713458755427,14.721345875542738
37.75,13.25,286.5574332909784,13.407433290978418
37.75,13.5,286.9525472747497,13.802547274749713
37.75,13.75,288.70642615558063,15.556426155580652
37.75,14.0,287.73492134831463,14.584921348314651
37.75,14.25,287.4557555555555,14.30575555555555
37.75,14.5,287.87784444444446,14.727844444444486
37.75,14.75,288.6431111111111,15.493111111111148
37.75,15.0,284.50491634491635,11.354916344916376
37.75,15.25,289.63089918256134,16.48089918256136
37.75,20.75,287.2293103448276,14.079310344827604
37.75,21.0,289.6953846153846,16.54538461538465
37.75,21.25,290.36252148997136,17.21252148997138
37.75,21.5,289.2942351453856,16.144235145385608
37.75,21.75,285.7178010471205,12.567801047120497
37.75,22.0,283.55010706638114,10.400107066381167
37.75,22.25,283.6144202898551,10.464420289855127
37.75,22.5,284.10746391752576,10.957463917525786
37.75,22.75,287.6120684292379,14.462068429237945
37.75,23.0,287.02247218788625,13.872472187886274
37.75,23.25,287.8684684684685,14.71846846846853
37.75,23.5,289.7785714285714,16.628571428571433
37.75,23.75,290.4586086956522,17.308608695652197
37.75,24.0,290.4943951612903,17.344395161290322
37.75,24.25,289.3674285714286,16.217428571428627
37.75,24.5,289.64736842105265,16.49736842105267
37.75,24.75,288.64072727272725,15.49072727272727
37.75,25.0,288.6397101449275,15.489710144927528
37.75,25.25,287.8090909090909,14.659090909090935
37.75,26.0,288.5733333333333,15.423333333333346
37.75,26.25,288.54615384615386,15.39615384615388
37.75,26.5,288.0211764705883,14.871176470588296
37.75,26.75,287.65340314136125,14.503403141361275
37.75,27.0,289.3386854460094,16.1886854460094
37.75,27.25,289.0698255813954,15.9198255813954
37.75,27.5,289.5733524355301,16.42335243553015
37.75,27.75,288.3734806629834,15.223480662983434
37.75,28.0,289.7065306122449,16.5565306122449
37.75,28.25,288.0700973574409,14.920097357440909
37.75,28.5,287.94738544474393,14.797385444743952
37.75,28.75,288.2250406504065,15.07504065040655
37.75,29.0,287.1819161676647,14.031916167664747
37.75,29.25,287.40106707317074,14.25106707317076
37.75,29.5,288.4411413043478,15.291141304347832
37.75,29.75,288.6936901408451,15.543690140845115
37.75,30.0,287.82680047225506,14.676800472255081
37.75,30.25,286.9979415855355,13.847941585535523
37.75,30.5,287.79573122529644,14.645731225296458
37.75,30.75,286.6954462242563,13.545446224256295
37.75,31.0,286.95805649717516,13.808056497175187
37.75,31.25,284.45075449101796,11.300754491017983
37.75,31.5,283.0051555555556,9.855155555555598
37.75,31.75,289.38611048478015,16.23611048478017
37.75,32.0,288.4095141242938,15.259514124293844
37.75,32.25,289.8262598870057,16.6762598870057
37.75,32.5,289.6400710900474,16.490071090047422
37.75,32.75,291.01664102564104,17.86664102564106
37.75,33.0,290.78073139974776,17.630731399747788
37.75,33.25,290.50042352941176,17.350423529411785
37.75,33.5,290.64830280830284,17.498302808302867
37.75,33.75,292.7743493552169,19.624349355216907
37.75,34.0,292.5179862700229,19.367986270022925
37.75,34.25,292.8329306487696,19.682930648769627
37.75,34.5,292.8856338028169,19.73563380281695
37.75,34.75,291.9782,18.828200000000038
37.75,35.0,288.6143209876543,15.464320987654332
37.75,35.25,281.47415730337076,8.324157303370782
37.75,35.5,287.2675555555556,14.117555555555612
37.75,35.75,287.91751111111114,14.767511111111162
37.75,36.0,287.6757461024499,14.525746102449943
37.75,36.25,286.20295555555555,13.05295555555557
37.75,36.5,286.00709821428575,12.85709821428577
37.75,36.75,289.09871111111113,15.948711111111152
37.75,37.0,287.2195291479821,14.06952914798211
37.75,37.25,286.21773542600897,13.067735426008994
37.75,37.5,289.7702,16.62020000000001
37.75,37.75,289.5719058295964,16.421905829596426
37.75,38.0,291.1036470588236,17.953647058823606
38.0,-8.75,283.450375,10.300375000000031
38.0,-8.5,285.3503053435114,12.200305343511445
38.0,-3.75,281.38625,8.236250000000041
38.0,-0.75,278.90000000000003,5.750000000000057
38.0,12.0,287.1571428571429,14.007142857142924
38.0,12.25,289.408,16.258000000000038
38.0,12.5,289.1651903114187,16.015190311418735
38.0,12.75,287.6930941704036,14.543094170403606
38.0,13.0,288.70024316109425,15.550243161094272
38.0,13.25,286.70014285714285,13.550142857142873
38.0,13.5,288.0949795361528,14.9449795361528
38.0,13.75,289.07286103542236,15.922861035422386
38.0,14.0,286.39704414587334,13.24704414587336
38.0,14.25,287.2606085192698,14.110608519269817
38.0,14.5,285.59890365448507,12.448903654485093
38.0,14.75,285.15497584541066,12.004975845410684
38.0,15.0,285.9758620689655,12.825862068965534
38.0,15.25,286.751905511811,13.601905511811026
38.0,15.5,287.3608163265306,14.210816326530619
38.0,15.75,288.2709018036072,15.12090180360724
38.0,16.0,287.7903514376997,14.640351437699735
38.0,16.25,290.7419512195122,17.591951219512225
38.0,20.5,288.5835714285714,15.43357142857144
38.0,20.75,286.77152777777775,13.621527777777771
38.0,21.0,290.09,16.939999999999998
38.0,21.25,290.6330024813896,17.483002481389633
38.0,21.5,289.23615201900236,16.086152019002384
38.0,21.75,286.21219424460435,13.06219424460437
38.0,22.0,280.5568421052632,7.406842105263195
38.0,22.25,281.3810408921933,8.231040892193334
38.0,22.5,284.54294444444446,11.392944444444481
38.0,22.75,287.40362869198316,14.253628691983181
38.0,23.0,287.7910674157303,14.641067415730333
38.0,23.25,285.1282105263158,11.97821052631582
38.0,23.5,288.38961403508773,15.239614035087754
38.0,23.75,288.7583042394015,15.608304239401548
