lat,lon,LST_Kelvin,LST_Celsius
36.75,36.5,310.35448888888885,37.204488888888875
36.75,36.75,314.3232,41.17320000000001
36.75,37.0,314.7987333333333,41.648733333333325
36.75,37.25,317.37193333333335,44.22193333333337
36.75,37.5,318.3034,45.15340000000003
36.75,37.75,318.66773333333333,45.517733333333354
36.75,38.0,317.96654901960784,44.81654901960786
37.0,-9.0,305.66656,32.51656000000003
37.0,-8.75,307.5059756097561,34.355975609756115
37.0,-8.5,307.17652173913046,34.02652173913049
37.0,-8.25,308.8379020979021,35.68790209790211
37.0,-8.0,307.9364102564103,34.786410256410306
37.0,-7.75,308.8230036630037,35.673003663003726
37.0,-7.5,302.9533333333333,29.80333333333334
37.0,-6.75,309.74615384615385,36.59615384615387
37.0,-6.5,312.1625732899023,39.01257328990232
37.0,-6.25,310.03324169530356,36.88324169530358
37.0,-6.0,309.25576707726765,36.10576707726767
37.0,-5.75,313.2830666666667,40.13306666666671
37.0,-5.5,310.7438222222222,37.59382222222223
37.0,-5.25,308.6960579064588,35.54605790645883
37.0,-5.0,309.0631333333333,35.91313333333335
37.0,-4.75,309.4615919282511,36.31159192825112
37.0,-4.5,306.2068860164512,33.056886016451244
37.0,-4.25,303.45673525377225,30.306735253772274
37.0,-4.0,302.9158637469586,29.765863746958644
37.0,-3.75,303.00007425742575,29.850074257425774
37.0,-3.5,301.15984287317616,28.009842873176183
37.0,-3.25,302.0969266055046,28.946926605504643
37.0,-3.0,304.41453681710215,31.26453681710217
37.0,-2.75,304.427399103139,31.277399103139032
37.0,-2.5,308.8685555555556,35.71855555555561
37.0,-2.25,309.9250888888889,36.775088888888945
37.0,-2.0,309.1042947903431,35.95429479034311
37.0,-1.75,305.2875,32.137500000000045
37.0,3.75,303.6676363636364,30.517636363636427
37.0,4.0,304.61515789473685,31.465157894736876
37.0,4.25,303.83012048192774,30.68012048192776
37.0,4.5,303.83724137931034,30.687241379310365
37.0,4.75,301.88307692307694,28.733076923076965
37.0,6.0,304.29,31.140000000000043
37.0,6.25,301.49646723646725,28.346467236467277
37.0,6.5,304.711008,31.561008000000015
37.0,6.75,305.95323529411763,32.803235294117655
37.0,7.0,305.2244705882353,32.07447058823533
37.0,7.25,307.96399168399165,34.813991683991674
37.0,7.5,305.74094696969695,32.59094696969697
37.0,7.75,303.2451612903226,30.095161290322608
37.0,8.0,302.46421052631575,29.314210526315776
37.0,8.25,303.2865088757396,30.13650887573965
37.0,8.5,303.41104895104894,30.261048951048963
37.0,8.75,303.80385852090035,30.65385852090037
37.0,9.0,305.7031510416667,32.553151041666695
37.0,9.25,310.2564444444444,37.106444444444435
37.0,9.5,311.2265555555556,38.076555555555615
37.0,9.75,311.8327111111111,38.68271111111113
37.0,10.0,309.9765517241379,36.826551724137914
37.0,10.25,306.7662172284644,33.61621722846445
37.0,10.75,301.53685185185185,28.386851851851873
37.0,11.0,302.76832,29.61832000000004
37.0,14.0,304.04545454545456,30.895454545454584
37.0,14.5,302.64,29.49000000000001
37.0,14.75,298.9925,25.84250000000003
37.0,15.0,302.448,29.298000000000002
37.0,15.25,302.815,29.66500000000002
37.0,21.5,301.10377358490564,27.95377358490566
37.0,21.75,301.3200449438203,28.1700449438203
37.0,22.0,300.52189300411527,27.371893004115293
37.0,22.25,296.69555555555553,23.545555555555552
37.0,22.5,303.03487316421894,29.88487316421896
37.0,22.75,301.20506387921023,28.055063879210252
37.0,23.0,298.932367816092,25.782367816092005
37.0,24.5,300.65333333333336,27.503333333333387
37.0,24.75,299.3305882352941,26.180588235294124
37.0,25.0,299.4522857142857,26.302285714285745
37.0,25.25,301.38736842105266,28.23736842105268
37.0,25.5,300.991012145749,27.841012145749005
37.0,25.75,297.7577777777778,24.607777777777812
37.0,26.0,296.9982978723404,23.848297872340424
37.0,26.25,295.32,22.170000000000016
37.0,26.5,297.12,23.970000000000027
37.0,26.75,297.42400000000004,24.274000000000058
37.0,27.0,296.91258620689655,23.76258620689657
37.0,27.25,298.0179746835443,24.867974683544332
37.0,27.5,301.47430894308945,28.324308943089477
37.0,27.75,303.7713563218391,30.62135632183913
37.0,28.0,303.5174670184697,30.36746701846971
37.0,28.25,303.75781818181815,30.607818181818175
37.0,28.5,306.02133333333336,32.87133333333338
37.0,28.75,303.7413555555556,30.591355555555594
37.0,29.0,303.86733333333336,30.717333333333386
37.0,29.25,302.9394888888889,29.78948888888891
37.0,29.5,302.3836,29.233600000000024
37.0,29.75,306.8187777777778,33.66877777777785
37.0,30.0,307.7226222222222,34.57262222222221
37.0,30.25,306.99564444444445,33.845644444444474
37.0,30.5,306.3169777777778,33.166977777777845
37.0,30.75,311.98685267857144,38.83685267857146
37.0,31.0,310.17108888888885,37.02108888888887
37.0,31.25,308.67868888888887,35.528688888888894
37.0,31.5,304.18711111111116,31.037111111111187
37.0,31.75,302.38191111111115,29.231911111111174
37.0,32.0,295.4955777777778,22.345577777777805
37.0,32.25,301.1118888888889,27.96188888888895
37.0,32.5,304.3667555555556,31.216755555555608
37.0,32.75,306.7874666666667,33.63746666666674
37.0,33.0,307.14831111111107,33.99831111111109
37.0,33.25,305.6088888888889,32.45888888888891
37.0,33.5,305.8944888888889,32.744488888888895
37.0,33.75,303.56297777777775,30.41297777777777
37.0,34.0,303.15395555555557,30.003955555555592
37.0,34.25,303.9391777777778,30.78917777777781
37.0,34.5,305.93164444444443,32.78164444444445
37.0,34.75,310.66260000000005,37.51260000000008
37.0,35.0,311.52026666666666,38.37026666666668
37.0,35.25,309.5384,36.38840000000005
37.0,35.5,312.4050222222222,39.25502222222224
37.0,35.75,311.01068888888886,37.86068888888889
37.0,36.0,311.1823267326733,38.03232673267331
37.0,36.25,305.4111111111111,32.26111111111112
37.0,36.5,304.09247216035635,30.942472160356374
37.0,36.75,314.6935777777778,41.54357777777784
37.0,37.0,314.5702888888889,41.42028888888893
37.0,37.25,315.70075555555553,42.550755555555554
37.0,37.5,316.4561111111111,43.306111111111136
37.0,37.75,317.11348264277717,43.963482642777194
37.0,38.0,316.0940711462451,42.94407114624511
37.25,-9.0,303.2359090909091,30.085909090909126
37.25,-8.75,304.85016949152543,31.700169491525457
37.25,-8.5,306.5233926128591,33.37339261285911
37.25,-8.25,308.58017997750284,35.43017997750286
37.25,-8.0,307.5735777777778,34.42357777777784
37.25,-7.75,307.4368666666667,34.2868666666667
37.25,-7.5,310.63347424042274,37.483474240422765
37.25,-7.25,308.33359098228664,35.18359098228666
37.25,-7.0,307.4369968051118,34.28699680511181
37.25,-6.75,310.3060564971751,37.15605649717514
37.25,-6.5,311.14122222222227,37.99122222222229
37.25,-6.25,310.94408888888887,37.79408888888889
37.25,-6.0,309.0350444444444,35.88504444444442
37.25,-5.75,314.2899777777778,41.1399777777778
37.25,-5.5,314.20691111111114,41.05691111111116
37.25,-5.25,312.7161111111111,39.56611111111113
37.25,-5.0,310.29200445434304,37.142004454343066
37.25,-4.75,309.2640979955457,36.114097995545706
37.25,-4.5,306.19855621301775,33.048556213017775
37.25,-4.25,301.5281910274964,28.378191027496428
37.25,-4.0,302.9344611186903,29.78446111869033
37.25,-3.75,304.6141066666667,31.464106666666737
37.25,-3.5,298.78715302491105,25.637153024911072
37.25,-3.25,301.5732359550562,28.423235955056214
37.25,-3.0,304.28482222222226,31.134822222222283
37.25,-2.75,303.08711111111114,29.937111111111165
37.25,-2.5,303.98540723981904,30.835407239819062
37.25,-2.25,307.6590148911798,34.509014891179845
37.25,-2.0,309.78333333333336,36.63333333333338
37.25,-1.75,308.5200487804878,35.37004878048782
37.25,9.0,302.577,29.42700000000002
37.25,9.25,306.74492581602374,33.59492581602376
37.25,9.5,307.1898756660746,34.039875666074636
37.25,9.75,308.26554649265904,35.115546492659064
37.25,10.0,308.76909547738694,35.61909547738696
37.25,10.25,306.8637037037037,33.71370370370374
37.25,13.75,301.104,27.954000000000008
37.25,14.0,300.58992,27.43992000000003
37.25,14.25,295.86,22.710000000000036
37.25,14.75,299.6348,26.484800000000007
37.25,15.0,294.9307692307692,21.780769230769238
37.25,15.25,297.73,24.58000000000004
37.25,21.5,301.23875,28.088750000000005
37.25,21.75,299.52379446640316,26.373794466403183
37.25,22.0,300.2863025210084,27.136302521008417
37.25,22.25,299.40722222222223,26.257222222222254
37.25,22.5,298.6844888888889,25.534488888888916
37.25,22.75,299.4280545229244,26.278054522924435
37.25,23.0,301.91555555555556,28.76555555555558
37.25,23.25,304.65173076923077,31.50173076923079
37.25,23.5,298.99864406779665,25.84864406779667
37.25,24.25,298.08,24.930000000000007
37.25,24.5,300.46388489208636,27.313884892086378
37.25,25.0,297.92,24.77000000000004
37.25,25.25,297.2054545454546,24.05545454545461
37.25,25.5,297.1467924528302,23.99679245283022
37.25,26.5,296.45652173913044,23.30652173913046
37.25,26.75,297.8185915492958,24.668591549295797
37.25,27.0,299.62,26.470000000000027
37.25,27.25,302.69644444444447,29.54644444444449
37.25,27.5,301.9642727272727,28.814272727272737
37.25,27.75,304.1899229583976,31.039922958397597
37.25,28.0,301.65649758454106,28.50649758454108
37.25,28.25,302.8960933660934,29.74609336609342
37.25,28.5,301.47235555555557,28.32235555555559
37.25,28.75,304.1824888888889,31.032488888888906
37.25,29.0,303.75477777777775,30.60477777777777
37.25,29.25,303.0847555555556,29.934755555555626
37.25,29.5,306.7544888888889,33.60448888888891
37.25,29.75,306.91302222222225,33.763022222222276
37.25,30.0,305.8873111111111,32.737311111111126
37.25,30.25,306.2523111111111,33.102311111111135
37.25,30.5,306.6718,33.52180000000004
37.25,30.75,305.84248888888885,32.692488888888874
37.25,31.0,302.62288888888895,29.472888888888974
37.25,31.25,302.9070222222222,29.757022222222247
37.25,31.5,298.3447555555556,25.194755555555616
37.25,31.75,299.22813333333335,26.07813333333337
37.25,32.0,300.6287555555556,27.47875555555561
37.25,32.25,305.4480357142857,32.29803571428573
37.25,32.5,306.5466146993318,33.39661469933185
37.25,32.75,309.16613333333333,36.01613333333336
37.25,33.0,308.8823777777778,35.7323777777778
37.25,33.25,307.8742888888889,34.72428888888891
37.25,33.5,309.1144222222222,35.9644222222222
37.25,33.75,306.8660222222222,33.71602222222225
37.25,34.0,303.33686666666665,30.186866666666674
37.25,34.25,300.9095111111111,27.759511111111124
37.25,34.5,301.40177777777774,28.25177777777776
37.25,34.75,304.75913333333335,31.609133333333375
37.25,35.0,309.0598,35.90980000000002
37.25,35.25,309.7855777777778,36.635577777777826
37.25,35.5,313.5954888888889,40.44548888888892
37.25,35.75,312.1557333333334,39.00573333333341
37.25,36.0,305.70706666666666,32.557066666666685
37.25,36.25,307.3513111111111,34.201311111111124
37.25,36.5,304.4432444444444,31.29324444444444
37.25,36.75,311.3868888888889,38.23688888888893
37.25,37.0,312.8015111111111,39.65151111111112
37.25,37.25,313.38284444444446,40.23284444444448
37.25,37.5,316.0306888888889,42.880688888888926
37.25,37.75,316.5006888888889,43.3506888888889
37.25,38.0,317.86972549019606,44.71972549019608
37.5,-8.75,303.6182171799028,30.46821717990281
37.5,-8.5,302.86984790874527,29.719847908745294
37.5,-8.25,305.6325136612022,32.48251366120223
37.5,-8.0,307.7411149032992,34.59111490329923
37.5,-7.75,309.65172413793107,36.50172413793109
37.5,-7.5,310.24173333333334,37.091733333333366
37.5,-7.25,310.4147555555556,37.26475555555561
37.5,-7.0,310.69297777777774,37.542977777777764
37.5,-6.75,309.98802222222224,36.838022222222264
37.5,-6.5,310.8454888888889,37.69548888888892
37.5,-6.25,314.2910222222222,41.141022222222205
37.5,-6.0,311.3456444444445,38.1956444444445
37.5,-5.75,311.51695555555557,38.36695555555559
37.5,-5.5,315.1627111111111,42.012711111111116
37.5,-5.25,314.8367777777778,41.68677777777782
37.5,-5.0,311.01317777777774,37.863177777777764
37.5,-4.75,306.3541777777778,33.20417777777783
37.5,-4.5,303.2341176470588,30.084117647058804
37.5,-4.25,301.2141389728097,28.0641389728097
37.5,-4.0,301.28597468354434,28.13597468354436
37.5,-3.75,300.4260273972603,27.27602739726035
37.5,-3.5,301.2188059701493,28.0688059701493
37.5,-3.25,302.5959349593496,29.445934959349643
37.5,-3.0,302.1404606525912,28.990460652591196
37.5,-2.75,302.78765525982254,29.637655259822566
37.5,-2.5,304.2988248847926,31.148824884792646
37.5,-2.25,306.84493333333336,33.69493333333338
37.5,-2.0,310.6456,37.495600000000024
37.5,-1.75,312.3319777777778,39.18197777777783
37.5,-1.5,308.64353130016053,35.493531300160555
37.5,-1.25,308.2989787234043,35.1489787234043
37.5,-1.0,306.8068108108108,33.65681081081084
37.5,-0.75,306.4948780487805,33.344878048780515
37.5,9.0,300.12666666666667,26.976666666666688
37.5,13.0,303.4656578947368,30.31565789473683
37.5,13.25,304.01750724637685,30.867507246376874
37.5,13.5,300.7520754716981,27.60207547169813
37.5,14.0,298.15000000000003,25.000000000000057
37.5,14.25,296.65000000000003,23.500000000000057
37.5,14.5,294.84,21.689999999999998
37.5,21.75,300.8666666666667,27.716666666666697
37.5,22.0,300.3767010309278,27.226701030927813
37.5,22.25,299.1884409799555,26.03844097995551
37.5,22.5,302.3377777777778,29.187777777777796
37.5,22.75,302.93841035120147,29.78841035120149
37.5,23.0,303.92239175257737,30.77239175257739
37.5,23.25,303.7440356083086,30.594035608308616
37.5,23.5,301.82666666666665,28.676666666666677
37.5,24.25,301.9377981651376,28.787798165137644
37.5,24.5,301.8814,28.731400000000008
37.5,24.75,298.1217391304348,24.9717391304348
37.5,25.0,300.15515151515154,27.005151515151567
37.5,25.25,299.659754601227,26.50975460122703
37.5,25.5,301.52241379310345,28.372413793103476
37.5,26.0,295.69265625,22.54265625000005
37.5,26.25,295.94322033898305,22.793220338983076
37.5,26.5,294.136,20.986000000000047
37.5,27.25,301.65389513108613,28.503895131086153
37.5,27.5,302.86941724941727,29.71941724941729
37.5,27.75,305.59203631647216,32.44203631647218
37.5,28.0,306.0139307048984,32.86393070489845
37.5,28.25,304.41133333333335,31.26133333333337
37.5,28.5,304.9543111111111,31.804311111111133
37.5,28.75,306.4341111111111,33.284111111111145
37.5,29.0,307.1334444444445,33.9834444444445
37.5,29.25,306.3965555555556,33.24655555555563
37.5,29.5,307.7151333333333,34.565133333333335
37.5,29.75,306.13454949944384,32.98454949944386
37.5,30.0,308.2749555555556,35.12495555555563
37.5,30.25,303.8200888888889,30.670088888888927
37.5,30.5,305.8809111111111,32.73091111111114
37.5,30.75,303.43504444444443,30.285044444444452
37.5,31.0,301.1926666666667,28.04266666666672
37.5,31.25,301.12390134529153,27.97390134529155
37.5,31.5,301.12963210702344,27.979632107023463
37.5,31.75,303.2906666666667,30.140666666666732
37.5,32.0,305.01081395348837,31.86081395348839
37.5,32.25,306.12575555555554,32.975755555555565
37.5,32.5,309.87711111111116,36.727111111111185
37.5,32.75,307.3539333333333,34.20393333333334
37.5,33.0,309.23424444444447,36.084244444444494
37.5,33.25,308.6131555555556,35.4631555555556
37.5,33.5,309.5661111111111,36.41611111111115
37.5,33.75,309.2636,36.11360000000002
37.5,34.0,308.42575555555555,35.27575555555558
37.5,34.25,307.2381111111111,34.08811111111112
37.5,34.5,306.26031111111115,33.11031111111117
37.5,34.75,305.5461555555555,32.39615555555554
37.5,35.0,303.8943777777778,30.7443777777778
37.5,35.25,307.4438666666666,34.293866666666645
37.5,35.5,309.18386666666663,36.033866666666654
37.5,35.75,310.3523777777778,37.202377777777826
37.5,36.0,306.165,33.01500000000004
37.5,36.25,303.5739710789766,30.42397107897665
37.5,36.5,303.5663555555556,30.41635555555564
37.5,36.75,310.3309899888765,37.18098998887655
37.5,37.0,312.3360222222222,39.18602222222222
37.5,37.25,312.72346666666664,39.57346666666666
37.5,37.5,315.86091111111114,42.71091111111116
37.5,37.75,315.9368888888889,42.78688888888894
37.5,38.0,316.2752549019608,43.12525490196083
37.75,-8.75,303.95401680672273,30.804016806722757
37.75,-8.5,303.4340758293839,30.284075829383937
37.75,-8.25,305.97334811529936,32.82334811529938
37.75,-8.0,306.48704273504273,33.33704273504276
37.75,-7.75,307.7025768321513,34.55257683215132
37.75,-7.5,308.821695303551,35.67169530355102
37.75,-7.25,309.1276222222222,35.97762222222224
37.75,-7.0,308.8676222222222,35.717622222222246
37.75,-6.75,308.1844666666667,35.03446666666673
37.75,-6.5,308.0388876529477,34.888887652947744
37.75,-6.25,310.0067111111111,36.85671111111111
37.75,-6.0,310.60002222222226,37.45002222222229
37.75,-5.75,310.0861247216036,36.93612472160362
37.75,-5.5,309.57006681514474,36.420066815144764
37.75,-5.25,308.11572383073496,34.96572383073499
37.75,-5.0,308.7517111111111,35.601711111111115
37.75,-4.75,309.5869333333333,36.43693333333334
37.75,-4.5,306.9927573062262,33.84275730622625
37.75,-4.25,305.74507194244603,32.595071942446054
37.75,-4.0,302.48541095890414,29.335410958904163
37.75,-3.75,301.5172887323944,28.3672887323944
37.75,-3.5,299.40217636022516,26.252176360225178
37.75,-3.25,301.25168067226895,28.10168067226897
37.75,-3.0,300.9036842105263,27.75368421052633
37.75,-2.75,302.86275184275183,29.712751842751857
37.75,-2.5,303.23911421911424,30.089114219114265
37.75,-2.25,301.9718303030303,28.82183030303031
37.75,-2.0,304.6290989988876,31.47909899888765
37.75,-1.75,308.2275777777778,35.07757777777783
37.75,-1.5,307.52079545454546,34.37079545454549
37.75,-1.25,309.6092776523702,36.45927765237025
37.75,-1.0,309.9524357405141,36.80243574051411
37.75,-0.75,308.0095652173913,34.85956521739132
37.75,13.0,299.89700000000005,26.74700000000007
37.75,13.25,300.86683870967744,27.71683870967746
37.75,13.5,301.32494565217394,28.17494565217396
37.75,13.75,299.6914285714286,26.54142857142864
37.75,14.75,290.595,17.44500000000005
37.75,15.0,292.7834782608696,19.633478260869595
37.75,20.75,299.33972665148065,26.18972665148067
37.75,21.0,300.42962962962963,27.279629629629653
37.75,21.25,301.0596296296296,27.90962962962965
37.75,21.5,300.55107784431135,27.401077844311374
37.75,21.75,298.392,25.24200000000002
37.75,22.0,299.45740440324454,26.30740440324456
37.75,22.25,301.02035555555557,27.87035555555559
37.75,22.5,302.1077111111111,28.95771111111111
37.75,22.75,304.82568888888886,31.675688888888885
