lat,lon,LST_Kelvin,LST_Celsius
36.75,35.75,308.90543589743595,35.75543589743597
36.75,36.0,311.8777777777778,38.72777777777782
36.75,36.25,301.0177011494253,27.86770114942533
36.75,36.5,313.6998,40.549800000000005
36.75,36.75,318.0116,44.86160000000001
36.75,37.0,318.6388666666667,45.488866666666695
36.75,37.25,319.81968888888895,46.66968888888897
36.75,37.5,323.38346666666666,50.233466666666686
36.75,37.75,325.6953555555556,52.5453555555556
36.75,38.0,325.89392156862743,52.74392156862746
37.0,-9.0,308.04615384615386,34.89615384615388
37.0,-8.75,310.77374233128836,37.62374233128838
37.0,-8.5,308.727323943662,35.57732394366201
37.0,-8.25,311.29333333333335,38.14333333333337
37.0,-8.0,310.26835227272727,37.11835227272729
37.0,-7.75,311.638125,38.488125000000025
37.0,-7.5,309.08,35.93000000000001
37.0,-6.75,309.36256880733947,36.212568807339494
37.0,-6.5,315.30777957860613,42.15777957860615
37.0,-6.25,314.1473455377575,40.9973455377575
37.0,-6.0,309.729375,36.57937500000003
37.0,-5.75,316.3330666666667,43.18306666666672
37.0,-5.5,316.50224444444444,43.352244444444466
37.0,-5.25,315.20855555555556,42.058555555555586
37.0,-5.0,310.4809090909091,37.33090909090913
37.0,-4.75,308.8469132653061,35.69691326530614
37.0,-4.5,310.4604,37.310400000000016
37.0,-4.25,311.12832962138083,37.97832962138085
37.0,-4.0,312.4568888888889,39.30688888888892
37.0,-3.75,312.35313333333335,39.20313333333337
37.0,-3.5,309.6060444444444,36.456044444444444
37.0,-3.25,310.4559111111111,37.30591111111113
37.0,-3.0,310.5969111111111,37.44691111111115
37.0,-2.75,311.83488888888894,38.68488888888896
37.0,-2.5,315.3084666666667,42.1584666666667
37.0,-2.25,312.1018888888889,38.9518888888889
37.0,-2.0,308.3433076923077,35.19330769230771
37.0,-1.75,303.55280000000005,30.40280000000007
37.0,3.75,307.432,34.28200000000004
37.0,4.0,306.5593684210526,33.40936842105265
37.0,4.25,306.42765432098764,33.277654320987665
37.0,4.5,306.2280701754386,33.0780701754386
37.0,4.75,303.9484615384615,30.798461538461538
37.0,6.0,309.04,35.89000000000004
37.0,6.25,303.3586363636364,30.2086363636364
37.0,6.5,305.66,32.51000000000005
37.0,6.75,306.41595588235293,33.265955882352955
37.0,7.0,308.8654117647059,35.71541176470595
37.0,7.25,308.8948453608247,35.74484536082474
37.0,7.5,306.62101960784315,33.471019607843175
37.0,7.75,304.7722619047619,31.6222619047619
37.0,8.0,307.0568421052632,33.906842105263195
37.0,8.25,305.4331168831169,32.28311688311692
37.0,8.5,305.231007751938,32.081007751938046
37.0,8.75,304.2011070110701,31.051107011070144
37.0,9.0,305.9320054945055,32.78200549450554
37.0,9.25,308.85132029339854,35.70132029339857
37.0,9.5,309.5298607888631,36.37986078886314
37.0,9.75,310.538608305275,37.388608305275
37.0,10.0,310.7086956521739,37.558695652173924
37.0,10.25,310.43905723905726,37.289057239057286
37.0,10.5,305.64,32.49000000000001
37.0,10.75,306.48348484848486,33.333484848484886
37.0,11.0,307.7714619883041,34.621461988304134
37.0,14.0,307.7983673469388,34.64836734693881
37.0,14.25,309.59512396694214,36.44512396694216
37.0,14.5,309.77498817966904,36.62498817966906
37.0,14.75,308.0699552572707,34.919955257270715
37.0,15.0,309.60228169014084,36.452281690140865
37.0,15.25,310.2212371134021,37.071237113402105
37.0,21.5,304.1452631578947,30.995263157894726
37.0,21.75,305.4757814485388,32.325781448538805
37.0,22.0,307.10103519668735,33.95103519668737
37.0,22.25,302.3491604938272,29.199160493827208
37.0,22.5,308.37719999999996,35.22719999999998
37.0,22.75,308.74306666666666,35.59306666666669
37.0,23.0,307.66737089201877,34.51737089201879
37.0,24.5,304.54,31.390000000000043
37.0,24.75,308.760366972477,35.61036697247704
37.0,25.0,307.0583783783784,33.908378378378416
37.0,25.25,311.59702290076336,38.447022900763386
37.0,25.5,310.8243923240938,37.674392324093844
37.0,25.75,306.65641025641025,33.50641025641028
37.0,26.0,308.73,35.58000000000004
37.0,26.25,303.5857142857143,30.43571428571431
37.0,26.5,304.9422222222222,31.79222222222222
37.0,26.75,308.87142857142857,35.72142857142859
37.0,27.0,308.71916666666664,35.56916666666666
37.0,27.25,310.8549655172414,37.70496551724142
37.0,27.5,310.8520487804878,37.702048780487814
37.0,27.75,310.7916930022573,37.64169300225734
37.0,28.0,310.01589622641507,36.86589622641509
37.0,28.25,309.8322969187675,36.68229691876752
37.0,28.5,311.1890888888889,38.0390888888889
37.0,28.75,310.1677111111111,37.01771111111111
37.0,29.0,311.1366251415629,37.98662514156291
37.0,29.25,310.5966970387244,37.44669703872444
37.0,29.5,309.2826201923077,36.13262019230774
37.0,29.75,312.69730046948354,39.54730046948356
37.0,30.0,313.51441964285715,40.36441964285717
37.0,30.25,314.588133640553,41.43813364055302
37.0,30.5,311.91010055865917,38.76010055865919
37.0,30.75,315.4251620111732,42.27516201117322
37.0,31.0,313.7790888888889,40.62908888888893
37.0,31.25,310.9942666666667,37.84426666666673
37.0,31.5,308.21031111111114,35.06031111111116
37.0,31.75,308.81153333333333,35.66153333333335
37.0,32.0,302.79342222222226,29.643422222222284
37.0,32.25,309.0410502793296,35.89105027932965
37.0,32.5,311.9328036322361,38.782803632236096
37.0,32.75,313.3000926998841,40.15009269988411
37.0,33.0,314.96314479638005,41.81314479638007
37.0,33.25,315.35324444444444,42.203244444444465
37.0,33.5,314.53864444444446,41.38864444444448
37.0,33.75,309.2650444444444,36.115044444444436
37.0,34.0,305.5304222222222,32.38042222222225
37.0,34.25,304.7008783783784,31.5508783783784
37.0,34.5,306.4514844649022,33.30148446490222
37.0,34.75,311.32055617352614,38.170556173526165
37.0,35.0,310.9201605504587,37.77016055045874
37.0,35.25,307.6553024911032,34.50530249110324
37.0,35.5,311.7619419642857,38.611941964285734
37.0,35.75,312.4626427771557,39.3126427771557
37.0,36.0,311.2250124069479,38.075012406947906
37.0,36.25,306.6094915254238,33.4594915254238
37.0,36.5,304.7122444444445,31.562244444444502
37.0,36.75,314.9068888888889,41.75688888888891
37.0,37.0,317.24620000000004,44.09620000000007
37.0,37.25,319.5552,46.405200000000036
37.0,37.5,321.2055555555556,48.0555555555556
37.0,37.75,322.14314732142856,48.99314732142858
37.0,38.0,322.50792156862747,49.35792156862749
37.25,-9.0,302.6786363636364,29.528636363636394
37.25,-8.75,309.3477560414269,36.19775604142694
37.25,-8.5,311.92668896321067,38.77668896321069
37.25,-8.25,313.87533333333334,40.72533333333337
37.25,-8.0,313.9230888888889,40.773088888888935
37.25,-7.75,312.84953333333334,39.69953333333336
37.25,-7.5,315.2164409030545,42.06644090305451
37.25,-7.25,312.7527331189711,39.602733118971116
37.25,-7.0,310.7349358974359,37.58493589743591
37.25,-6.75,313.7802705749718,40.6302705749718
37.25,-6.5,315.7648444444444,42.61484444444443
37.25,-6.25,314.61502222222225,41.465022222222274
37.25,-6.0,311.7594888888889,38.609488888888905
37.25,-5.75,318.4458,45.29580000000004
37.25,-5.5,320.2081555555556,47.05815555555563
37.25,-5.25,316.12913333333336,42.97913333333338
37.25,-5.0,313.9135777777778,40.76357777777781
37.25,-4.75,312.79324414715717,39.64324414715719
37.25,-4.5,315.98695555555554,42.83695555555556
37.25,-4.25,315.42477777777776,42.274777777777786
37.25,-4.0,315.68620000000004,42.536200000000065
37.25,-3.75,315.07713333333334,41.92713333333336
37.25,-3.5,312.6369777777778,39.48697777777784
37.25,-3.25,312.5653555555556,39.41535555555561
37.25,-3.0,312.7528666666667,39.60286666666673
37.25,-2.75,311.1412222222222,37.991222222222234
37.25,-2.5,310.95802222222227,37.80802222222229
37.25,-2.25,312.4107777777778,39.26077777777783
37.25,-2.0,309.4591825613079,36.30918256130792
37.25,-1.75,308.16345609065155,35.01345609065157
37.25,9.0,301.9676923076923,28.81769230769231
37.25,9.25,305.26495934959354,32.11495934959356
37.25,9.5,305.8559519038076,32.7059519038076
37.25,9.75,307.7022857142857,34.552285714285745
37.25,10.0,308.4133501259446,35.26335012594461
37.25,10.25,307.4345238095238,34.28452380952382
37.25,10.75,300.22,27.07000000000005
37.25,13.25,310.47846153846154,37.32846153846157
37.25,13.5,310.18733564013843,37.03733564013845
37.25,13.75,308.4445576407507,35.294557640750725
37.25,14.0,310.38677890011223,37.236778900112256
37.25,14.25,310.9361777777778,37.78617777777782
37.25,14.5,310.18998796630564,37.03998796630566
37.25,14.75,310.0680597014926,36.91805970149261
37.25,15.0,309.2880205655527,36.13802056555272
37.25,15.25,306.00972972972977,32.85972972972979
37.25,21.5,305.56125000000003,32.41125000000005
37.25,21.75,305.37401290322583,32.224012903225855
37.25,22.0,306.6724888888889,33.522488888888915
37.25,22.25,304.71551111111114,31.565511111111164
37.25,22.5,305.4699111111111,32.31991111111114
37.25,22.75,308.0252722772277,34.87527227722774
37.25,23.0,309.44448275862067,36.29448275862069
37.25,23.25,309.5508064516129,36.40080645161294
37.25,23.5,306.1358208955224,32.98582089552241
37.25,24.5,307.7493877551021,34.5993877551021
37.25,25.0,304.14,30.99000000000001
37.25,25.25,306.12625,32.97625000000005
37.25,25.5,309.40666666666664,36.25666666666666
37.25,25.75,305.28000000000003,32.13000000000005
37.25,26.5,305.6154285714286,32.46542857142862
37.25,26.75,306.9437037037037,33.79370370370373
37.25,27.0,304.9266666666667,31.7766666666667
37.25,27.25,310.25866666666667,37.10866666666669
37.25,27.5,310.5838888888889,37.43388888888893
37.25,27.75,314.3738222222222,41.223822222222225
37.25,28.0,311.73359999999997,38.58359999999999
37.25,28.25,313.21302222222226,40.06302222222229
37.25,28.5,309.93445434298445,36.784454342984475
37.25,28.75,313.9655777777778,40.81557777777783
37.25,29.0,312.51323660714286,39.36323660714288
37.25,29.25,310.13021176470585,36.98021176470587
37.25,29.5,313.5708243727599,40.42082437275991
37.25,29.75,315.47512304250563,42.32512304250565
37.25,30.0,313.1160182025028,39.96601820250282
37.25,30.25,314.3343972445465,41.18439724454652
37.25,30.5,314.1280533926585,40.97805339265852
37.25,30.75,311.49778523489937,38.34778523489939
37.25,31.0,308.54900000000004,35.39900000000006
37.25,31.25,309.2095777777778,36.059577777777804
37.25,31.5,305.6481111111111,32.49811111111114
37.25,31.75,305.8562723214286,32.70627232142863
37.25,32.0,309.0843875278397,35.934387527839704
37.25,32.25,316.2288913773796,43.07889137737965
37.25,32.5,316.12360766629087,42.97360766629089
37.25,32.75,319.45973333333336,46.309733333333384
37.25,33.0,319.0235777777778,45.873577777777825
37.25,33.25,318.1509843400447,45.00098434004474
37.25,33.5,319.66324444444444,46.51324444444447
37.25,33.75,316.55055555555555,43.40055555555557
37.25,34.0,310.01753333333335,36.86753333333337
37.25,34.25,303.22457777777777,30.07457777777779
37.25,34.5,302.77684444444446,29.626844444444487
37.25,34.75,306.1870469798658,33.037046979865806
37.25,35.0,308.0535189309577,34.903518930957716
37.25,35.25,309.7545939933259,36.60459399332592
37.25,35.5,312.28117777777777,39.13117777777779
37.25,35.75,315.8566888888889,42.70668888888895
37.25,36.0,311.29390134529154,38.14390134529157
37.25,36.25,305.8090575275398,32.6590575275398
37.25,36.5,302.7132418952619,29.56324189526191
37.25,36.75,312.9132888888889,39.76328888888895
37.25,37.0,316.97484444444444,43.824844444444466
37.25,37.25,317.6399111111111,44.4899111111111
37.25,37.5,320.2875333333334,47.13753333333341
37.25,37.75,320.90006666666665,47.75006666666667
37.25,38.0,323.6853333333333,50.53533333333331
37.5,-8.75,308.26179527559054,35.111795275590566
37.5,-8.5,313.7644222222222,40.61442222222223
37.5,-8.25,317.1636888888889,44.01368888888891
37.5,-8.0,321.90544444444447,48.75544444444449
37.5,-7.75,321.5403111111111,48.390311111111146
37.5,-7.5,318.70166666666665,45.55166666666668
37.5,-7.25,319.18302222222223,46.03302222222226
37.5,-7.0,318.2313111111111,45.08131111111112
37.5,-6.75,316.9289111111111,43.77891111111114
37.5,-6.5,316.467,43.31700000000001
37.5,-6.25,319.4173333333334,46.2673333333334
37.5,-6.0,315.7118888888889,42.561888888888916
37.5,-5.75,314.3684888888889,41.21848888888894
37.5,-5.5,316.3521777777778,43.20217777777782
37.5,-5.25,316.0748444444444,42.92484444444443
37.5,-5.0,317.0058888888889,43.8558888888889
37.5,-4.75,315.9444888888889,42.79448888888891
37.5,-4.5,315.88191111111115,42.731911111111174
37.5,-4.25,315.74337777777777,42.59337777777779
37.5,-4.0,315.9104222222222,42.760422222222246
37.5,-3.75,315.0217333333333,41.87173333333334
37.5,-3.5,315.4504444444445,42.30044444444451
37.5,-3.25,315.24199999999996,42.091999999999985
37.5,-3.0,316.34371111111113,43.193711111111156
37.5,-2.75,313.5194888888889,40.369488888888895
37.5,-2.5,312.3576666666667,39.20766666666674
37.5,-2.25,314.04580000000004,40.895800000000065
37.5,-2.0,315.32811111111107,42.17811111111109
37.5,-1.75,311.57452243958573,38.42452243958576
37.5,-1.5,309.2958552631579,36.1458552631579
37.5,-1.25,309.906359832636,36.75635983263601
37.5,-1.0,303.3197701149425,30.169770114942537
37.5,-0.75,303.70646153846155,30.556461538461576
37.5,9.0,301.3066666666667,28.156666666666695
37.5,12.5,301.16,28.010000000000048
37.5,12.75,307.65564102564105,34.50564102564107
37.5,13.0,308.9330841121496,35.783084112149595
37.5,13.25,309.0117816091954,35.86178160919542
37.5,13.5,310.08400000000006,36.93400000000008
37.5,13.75,309.04053511705683,35.89053511705686
37.5,14.0,307.94575555555554,34.79575555555556
37.5,14.25,307.7283408071749,34.578340807174925
37.5,14.5,310.33317567567565,37.18317567567567
37.5,14.75,312.7340888888889,39.584088888888914
37.5,15.0,311.1508812260537,38.00088122605371
37.5,15.25,307.2186956521739,34.068695652173915
37.5,21.5,305.2935443037975,32.14354430379751
37.5,21.75,305.0943632075472,31.944363207547212
37.5,22.0,305.1112444444444,31.961244444444446
37.5,22.25,304.6216444444444,31.47164444444445
37.5,22.5,309.58588888888886,36.43588888888888
37.5,22.75,312.44267399267403,39.292673992674054
37.5,23.0,312.2979633401222,39.1479633401222
37.5,23.25,311.87554252199413,38.72554252199416
37.5,23.5,309.6006334841629,36.45063348416295
37.5,24.25,311.04094339622645,37.890943396226476
37.5,24.5,309.93151515151516,36.78151515151518
37.5,24.75,307.6558620689655,34.50586206896554
37.5,25.0,309.8846987951807,36.73469879518075
37.5,25.25,313.1853588516746,40.03535885167463
37.5,25.5,312.8455172413793,39.69551724137932
37.5,26.0,309.408427672956,36.25842767295603
37.5,26.25,309.59938775510204,36.449387755102066
37.5,26.5,301.0375,27.887500000000045
37.5,27.0,306.62800000000004,33.478000000000065
37.5,27.25,313.26733884297516,40.11733884297519
37.5,27.5,312.01667049368547,38.86667049368549
37.5,27.75,314.87559999999996,41.725599999999986
37.5,28.0,316.19460000000004,43.04460000000006
37.5,28.25,314.16842222222226,41.018422222222284
37.5,28.5,314.22524444444446,41.07524444444448
37.5,28.75,315.4228888888889,42.27288888888893
37.5,29.0,313.2182,40.06820000000005
37.5,29.25,312.7806847697757,39.63068476977571
37.5,29.5,315.47759820426484,42.32759820426486
37.5,29.75,312.96255868544597,39.81255868544599
37.5,30.0,315.60242130750606,42.452421307506086
37.5,30.25,312.51669273743016,39.366692737430185
37.5,30.5,313.4872359550562,40.3372359550562
37.5,30.75,310.7612666666667,37.61126666666672
37.5,31.0,309.7131555555556,36.563155555555625
37.5,31.25,308.8445828698554,35.694582869855424
37.5,31.5,310.98196832579185,37.83196832579188
37.5,31.75,312.389785794814,39.239785794814
37.5,32.0,315.0621579532814,41.91215795328145
37.5,32.25,314.81026713124277,41.66026713124279
37.5,32.5,320.67788888888884,47.52788888888887
37.5,32.75,317.02788888888887,43.87788888888889
37.5,33.0,319.8432,46.69320000000005
37.5,33.25,318.7034444444445,45.553444444444494
37.5,33.5,319.9778888888889,46.827888888888936
37.5,33.75,319.29633333333334,46.14633333333336
37.5,34.0,316.43979888268154,43.289798882681566
37.5,34.25,314.58062222222225,41.43062222222227
37.5,34.5,312.1203333333333,38.970333333333315
37.5,34.75,309.8700888888889,36.72008888888894
37.5,35.0,307.8112444444444,34.661244444444435
37.5,35.25,308.02042154566743,34.870421545667455
37.5,35.5,308.0550361445783,34.90503614457833
37.5,35.75,309.41526666666664,36.26526666666666
37.5,36.0,304.1767148488831,31.026714848883103
37.5,36.25,301.2673887814313,28.117388781431316
37.5,36.5,302.1105528846154,28.960552884615424
37.5,36.75,312.57601336302895,39.42601336302897
37.5,37.0,317.1524444444445,44.00244444444451
37.5,37.25,316.3052,43.155200000000036
37.5,37.5,320.0998666666667,46.94986666666671
37.5,37.75,321.49997777777776,48.34997777777778
37.5,38.0,323.1342352941176,49.98423529411764
37.75,-8.75,310.4369756097561,37.2869756097561
37.75,-8.5,316.3940222222222,43.24402222222221
37.75,-8.25,322.43693333333334,49.286933333333366
37.75,-8.0,324.2777111111111,51.127711111111125
37.75,-7.75,322.2766222222223,49.126622222222295
37.75,-7.5,320.67857777777783,47.528577777777855
37.75,-7.25,319.57728888888886,46.42728888888888
37.75,-7.0,318.01855555555557,44.86855555555559
37.75,-6.75,316.67944444444447,43.52944444444449
37.75,-6.5,316.23064444444447,43.08064444444449
37.75,-6.25,317.0910222222222,43.941022222222216
37.75,-6.0,317.0467555555556,43.896755555555615
37.75,-5.75,315.4374222222222,42.28742222222223
37.75,-5.5,313.22046666666665,40.070466666666675
37.75,-5.25,312.84833333333336,39.69833333333338
37.75,-5.0,314.8785777777778,41.72857777777784
37.75,-4.75,318.65304444444445,45.50304444444447
37.75,-4.5,320.1016,46.95160000000004
37.75,-4.25,319.73204444444445,46.58204444444448
37.75,-4.0,317.67162222222225,44.52162222222228
37.75,-3.75,315.8654222222222,42.71542222222223
37.75,-3.5,314.8771777777778,41.7271777777778
37.75,-3.25,317.62337777777776,44.473377777777785
37.75,-3.0,313.92324444444444,40.77324444444446
37.75,-2.75,315.78664444444445,42.63664444444447
37.75,-2.5,316.46428888888886,43.31428888888888
37.75,-2.25,313.69631111111113,40.54631111111115
37.75,-2.0,311.82293333333337,38.67293333333339
37.75,-1.75,312.65462222222226,39.50462222222228
37.75,-1.5,310.0653020134228,36.91530201342283
37.75,-1.25,310.1482526881721,36.9982526881721
37.75,-1.0,306.17501547987615,33.025015479876174
