lat,lon,LST_Kelvin,LST_Celsius
37.0,36.75,286.3290314465409,13.179031446540932
37.0,37.0,288.6742122905028,15.524212290502817
37.0,37.25,290.7723404255319,17.622340425531945
37.0,37.5,291.9627099664054,18.812709966405407
37.0,37.75,292.3194718714122,19.169471871412213
37.0,38.0,292.24090196078436,19.09090196078438
37.25,-9.0,287.5066666666667,14.35666666666674
37.25,-8.75,287.7864753157291,14.636475315729115
37.25,-8.5,287.5431919642857,14.393191964285734
37.25,-8.25,287.4546462264151,14.304646226415116
37.25,-8.0,286.7991557496361,13.649155749636122
37.25,-7.75,287.3884615384615,14.238461538461536
37.25,-7.5,287.92735249621785,14.777352496217873
37.25,-7.25,287.2461971830986,14.096197183098639
37.25,-7.0,286.9537874659401,13.803787465940104
37.25,-6.75,287.1301694915254,13.98016949152543
37.25,-6.5,286.4869361702128,13.336936170212823
37.25,-6.25,286.5279924242424,13.37799242424245
37.25,-6.0,287.17748502994016,14.02748502994018
37.25,-5.75,288.0415146299484,14.891514629948404
37.25,-5.5,288.02690860215057,14.876908602150593
37.25,-5.25,287.7038167938931,14.553816793893134
37.25,-5.0,287.06762331838564,13.917623318385665
37.25,-4.75,286.71068078668685,13.560680786686873
37.25,-4.5,286.40973643410854,13.25973643410856
37.25,-4.25,285.2092249047014,12.05922490470141
37.25,-4.0,285.20265975820377,12.052659758203788
37.25,-3.75,285.55201646090535,12.402016460905372
37.25,-3.5,284.37373025516405,11.223730255164071
37.25,-3.25,284.12160566706024,10.97160566706026
37.25,-3.0,284.9308291032149,11.780829103214899
37.25,-2.75,285.5828835063437,12.432883506343728
37.25,-2.5,286.08697954271963,12.936979542719655
37.25,-2.25,288.0010106382979,14.851010638297907
37.25,-2.0,288.82584677419356,15.675846774193587
37.25,-1.75,288.9233043478261,15.773304347826127
37.25,9.0,284.6488888888889,11.498888888888928
37.25,9.25,286.2078205128205,13.057820512820513
37.25,9.5,285.967962529274,12.817962529274041
37.25,9.75,286.6985446985447,13.548544698544731
37.25,10.0,285.16135135135136,12.01135135135138
37.25,10.25,286.65113636363634,13.501136363636363
37.25,13.75,285.5495104895105,12.399510489510533
37.25,14.0,284.06532188841203,10.915321888412052
37.25,14.25,280.2736507936508,7.123650793650825
37.25,14.75,282.5709677419355,9.420967741935499
37.25,15.0,285.80253787878786,12.652537878787882
37.25,15.25,287.07928571428573,13.929285714285754
37.25,21.5,281.8527272727273,8.702727272727316
37.25,24.5,283.40000000000003,10.250000000000057
37.25,28.75,280.15063291139245,7.000632911392472
37.25,29.0,278.15093425605534,5.000934256055359
37.25,29.25,277.24468085106383,4.094680851063856
37.25,29.5,278.5660759493671,5.416075949367098
37.25,29.75,281.07919999999996,7.92919999999998
37.25,30.0,279.7743820224719,6.624382022471934
37.25,30.25,279.7426666666667,6.59266666666673
37.25,30.5,279.7193220338983,6.569322033898345
37.25,30.75,280.1756363636364,7.0256363636364085
37.25,31.0,280.2856880733945,7.135688073394533
37.25,31.25,281.5233445945946,8.373344594594641
37.25,31.5,276.93030303030304,3.7803030303030596
37.25,34.0,274.42520833333333,1.275208333333353
37.25,34.25,271.5917857142857,-1.5582142857142571
37.25,34.5,270.6623529411765,-2.487647058823484
37.25,34.75,271.7,-1.4499999999999886
37.25,36.25,288.5092883895131,15.359288389513097
37.25,36.5,287.2144788087056,14.064478808705644
37.25,36.75,284.82085626911316,11.670856269113187
37.25,37.0,287.7277111111111,14.577711111111114
37.25,37.25,288.90200000000004,15.752000000000066
37.25,37.5,289.96577528089887,16.81577528089889
37.25,37.75,289.7914189944134,16.641418994413414
37.25,38.0,290.39596,17.245960000000025
37.5,-8.75,286.45962905718704,13.309629057187067
37.5,-8.5,285.8652888888889,12.71528888888895
37.5,-8.25,285.7630888888889,12.61308888888891
37.5,-8.0,285.60725423728815,12.457254237288168
37.5,-7.75,286.2011870100784,13.051187010078422
37.5,-7.5,286.66501827040196,13.515018270401981
37.5,-7.25,286.89762611275967,13.74762611275969
37.5,-7.0,287.4081887755102,14.258188775510234
37.5,-6.75,287.09179125528914,13.94179125528916
37.5,-6.5,286.8953150242327,13.745315024232696
37.5,-6.25,287.70608695652174,14.556086956521767
37.5,-6.0,287.0352671755725,13.885267175572551
37.5,-5.75,285.99983026874116,12.849830268741187
37.5,-5.5,286.9503515151515,13.800351515151533
37.5,-5.25,286.9277703604806,13.777770360480645
37.5,-5.0,288.0087798408488,14.858779840848797
37.5,-4.75,286.98009132420094,13.830091324200964
37.5,-4.5,285.8523500810373,12.70235008103731
37.5,-4.25,285.72951185495117,12.579511854951193
37.5,-4.0,285.85172254335265,12.701722543352673
37.5,-3.75,285.17363528009537,12.023635280095391
37.5,-3.5,284.77537037037035,11.625370370370376
37.5,-3.25,284.49765601217655,11.347656012176571
37.5,-3.0,285.21655172413796,12.06655172413798
37.5,-2.75,283.61423558897246,10.464235588972485
37.5,-2.5,284.84845018450187,11.698450184501894
37.5,-2.25,286.9470458135861,13.797045813586124
37.5,-2.0,289.09641509433965,15.94641509433967
37.5,-1.75,288.9025157232704,15.752515723270449
37.5,-1.5,288.6823056300268,15.532305630026826
37.5,-1.25,290.3862337662338,17.236233766233795
37.5,-1.0,289.2388535031847,16.088853503184737
37.5,-0.75,290.17623529411765,17.02623529411767
37.5,9.0,275.815,2.6650000000000205
37.5,12.5,287.62,14.470000000000027
37.5,12.75,287.2270807453416,14.077080745341618
37.5,13.0,285.6680542986425,12.51805429864254
37.5,13.25,281.97219512195124,8.822195121951268
37.5,13.5,279.2985185185185,6.148518518518529
37.5,13.75,279.19500000000005,6.045000000000073
37.5,14.0,280.25731543624164,7.107315436241663
37.5,14.25,279.59090909090907,6.440909090909088
37.5,14.75,285.1045454545455,11.954545454545496
37.5,15.0,285.4602624671916,12.310262467191649
37.5,15.25,286.454,13.30400000000003
37.5,21.5,289.0416666666667,15.891666666666708
37.5,21.75,284.4477647058824,11.2977647058824
37.5,24.5,284.4825,11.332500000000039
37.5,29.0,276.3064,3.156400000000019
37.5,30.25,278.5157933579336,5.365793357933626
37.5,30.5,279.07219730941705,5.922197309417072
37.5,30.75,280.1555681818182,7.005568181818205
37.5,31.0,278.8833333333333,5.7333333333333485
37.5,31.25,280.092,6.942000000000007
37.5,31.5,276.94,3.7900000000000205
37.5,34.0,273.3,0.1500000000000341
37.5,34.25,284.44473684210527,11.294736842105294
37.5,34.5,277.21763313609466,4.067633136094685
37.5,34.75,270.13714285714286,-3.012857142857115
37.5,35.25,279.04,5.890000000000043
37.5,36.25,282.7504347826087,9.600434782608716
37.5,36.5,282.9310580204778,9.781058020477815
37.5,36.75,281.628409703504,8.478409703504042
37.5,37.0,286.32034246575347,13.170342465753492
37.5,37.25,288.95491111111113,15.804911111111153
37.5,37.5,288.91688542825364,15.766885428253659
37.5,37.75,289.71457589285717,16.564575892857192
37.5,38.0,290.12019723865876,16.970197238658784
37.75,-8.75,286.2477993527508,13.097799352750826
37.75,-8.5,285.44280000000003,12.292800000000057
37.75,-8.25,284.89484444444446,11.744844444444482
37.75,-8.0,285.4684245810056,12.318424581005615
37.75,-7.75,285.62729483282675,12.477294832826772
37.75,-7.5,286.3441468682505,13.194146868250527
37.75,-7.25,286.5095741556534,13.359574155653434
37.75,-7.0,287.4031967213115,14.253196721311497
37.75,-6.75,287.1411303344868,13.991130334486797
37.75,-6.5,286.41821714285715,13.268217142857168
37.75,-6.25,286.4564994425864,13.306499442586414
37.75,-6.0,286.9138530066815,13.76385300668153
37.75,-5.75,287.23213953488374,14.082139534883765
37.75,-5.5,286.3749651972158,13.224965197215795
37.75,-5.25,285.9691943127962,12.819194312796242
37.75,-5.0,285.5153216374269,12.365321637426916
37.75,-4.75,285.93530097087375,12.785300970873777
37.75,-4.5,285.9928125,12.842812500000036
37.75,-4.25,285.6532452276065,12.503245227606499
37.75,-4.0,285.13680115273775,11.986801152737769
37.75,-3.75,284.54254385964913,11.392543859649152
37.75,-3.5,284.09629911280103,10.946299112801057
37.75,-3.25,284.88952536824877,11.739525368248792
37.75,-3.0,283.72356666666667,10.573566666666693
37.75,-2.75,283.788447204969,10.638447204968998
37.75,-2.5,284.08440433212996,10.934404332129986
37.75,-2.25,284.27065326633164,11.120653266331658
37.75,-2.0,285.67259385665534,12.522593856655362
37.75,-1.75,288.24520607375274,15.095206073752763
37.75,-1.5,287.5545073375262,14.40450733752624
37.75,-1.25,289.72277039848194,16.572770398481964
37.75,-1.0,289.97623693379796,16.826236933797986
37.75,-0.75,289.6842708333333,16.534270833333323
37.75,12.5,283.49174999999997,10.34174999999999
37.75,12.75,283.9706666666667,10.820666666666739
37.75,13.0,283.7181355932203,10.568135593220347
37.75,13.25,282.0850176678445,8.935017667844534
37.75,13.5,281.8623821339951,8.712382133995106
37.75,13.75,281.1574782608696,8.007478260869618
37.75,14.0,279.1092063492064,5.959206349206397
37.75,14.25,280.6503678929766,7.500367892976612
37.75,14.5,280.46544776119407,7.315447761194093
37.75,14.75,277.33299999999997,4.182999999999993
37.75,15.0,278.897937219731,5.747937219731
37.75,15.25,282.08714285714285,8.937142857142874
37.75,20.75,289.432,16.28200000000004
37.75,21.0,290.3388732394366,17.188873239436646
37.75,21.25,291.2101030927835,18.06010309278355
37.75,21.5,290.6002051282051,17.45020512820514
37.75,21.75,279.42,6.270000000000039
37.75,30.5,277.6688888888889,4.51888888888891
37.75,31.25,269.99454545454546,-3.1554545454545178
37.75,34.75,273.06625,-0.08374999999995225
37.75,35.0,272.12600000000003,-1.023999999999944
37.75,35.25,271.2158620689655,-1.9341379310344564
37.75,36.25,277.2681690140845,4.118169014084515
37.75,36.5,279.0462330623306,5.896233062330623
37.75,36.75,281.05825370675456,7.908253706754579
37.75,37.0,281.6975030012005,8.547503001200539
37.75,37.25,281.42038548752834,8.270385487528358
37.75,37.5,285.6288,12.478800000000035
37.75,37.75,285.32593505039193,12.175935050391956
37.75,38.0,286.5765940594059,13.426594059405943
38.0,-8.75,286.6334722222222,13.483472222222247
38.0,-8.5,286.8502888888889,13.700288888888906
38.0,-8.25,286.19631111111113,13.046311111111152
38.0,-8.0,286.15604444444443,13.006044444444456
38.0,-7.75,285.80802500000004,12.658025000000066
38.0,-7.5,284.89170124481325,11.741701244813271
38.0,-7.25,285.0672024729521,11.917202472952113
38.0,-7.0,285.99021028037384,12.840210280373867
38.0,-6.75,285.7863973063973,12.636397306397328
38.0,-6.5,285.8415144766147,12.691514476614714
38.0,-6.25,286.0561872909699,12.90618729096991
38.0,-6.0,286.0678605769231,12.917860576923147
38.0,-5.75,285.62006880733946,12.470068807339487
38.0,-5.5,285.90891111111114,12.75891111111116
38.0,-5.25,285.95875555555557,12.808755555555592
38.0,-5.0,285.8837111111111,12.73371111111112
38.0,-4.75,286.0099637243047,12.859963724304748
38.0,-4.5,286.0743255813954,12.924325581395408
38.0,-4.25,285.36027989821883,12.210279898218857
38.0,-4.0,285.70725641025643,12.557256410256457
38.0,-3.75,285.5704761904762,12.420476190476222
38.0,-3.5,284.63192360163714,11.481923601637163
38.0,-3.25,284.66132743362834,11.511327433628367
38.0,-3.0,283.90380145278453,10.753801452784558
38.0,-2.75,282.23204250295163,9.082042502951651
38.0,-2.5,282.8708957055215,9.720895705521514
38.0,-2.25,283.88005319148937,10.73005319148939
38.0,-2.0,285.5636215334421,12.413621533442097
38.0,-1.75,286.02870370370374,12.878703703703763
38.0,-1.5,287.2809210526316,14.130921052631606
38.0,-1.25,288.15231155778895,15.002311557788971
38.0,-1.0,288.16139183055975,15.011391830559774
38.0,-0.75,287.6987527839644,14.548752783964403
38.0,12.5,281.21815217391304,8.068152173913063
38.0,12.75,282.6492592592593,9.499259259259304
38.0,13.0,282.8934293948127,9.743429394812722
38.0,13.25,280.8438644067797,7.69386440677971
38.0,13.5,280.7580564263323,7.608056426332325
38.0,13.75,283.3878494623656,10.237849462365602
38.0,14.0,282.6421359223301,9.492135922330135
38.0,14.25,284.03035629453683,10.880356294536853
38.0,14.5,282.9731598513011,9.823159851301114
38.0,14.75,282.3387722132472,9.188772213247205
38.0,15.0,282.18841155234657,9.038411552346588
38.0,15.25,284.21334442595673,11.063344425956757
38.0,15.5,285.3113846153846,12.161384615384634
38.0,15.75,285.1264102564103,11.976410256410304
38.0,16.0,283.1119266055046,9.96192660550463
38.0,20.5,290.31925925925924,17.169259259259263
38.0,20.75,288.32,15.170000000000016
38.0,21.0,290.42,17.27000000000004
38.0,21.25,290.5344827586207,17.38448275862072
38.0,21.5,289.46474025974027,16.31474025974029
38.0,21.75,285.96256,12.812560000000019
38.0,22.0,282.7623157894737,9.612315789473712
38.0,22.25,283.8438554216867,10.693855421686749
38.0,22.5,283.68779874213834,10.537798742138364
38.0,23.0,282.1219512195122,8.97195121951222
38.0,30.5,277.40000000000003,4.250000000000057
38.0,33.5,283.18,10.03000000000003
38.0,33.75,282.27838383838383,9.128383838383854
38.0,34.0,283.1937162162162,10.04371621621624
38.0,34.25,283.03748633879786,9.887486338797885
38.0,34.5,277.3966101694915,4.246610169491532
38.0,34.75,276.4765,3.32650000000001
38.0,35.0,273.015,-0.1349999999999909
38.0,35.25,272.7912627986348,-0.35873720136515885
38.0,36.25,275.52810810810814,2.378108108108165
38.0,36.5,276.8483211678832,3.6983211678832504
38.0,36.75,276.9658556701031,3.815855670103133
38.0,37.0,279.07464872944695,5.924648729446972
38.0,37.25,279.24822164948455,6.098221649484572
38.0,37.5,278.7424778761062,5.592477876106216
38.0,37.75,280.0161608775137,6.866160877513721
38.0,38.0,279.47303754266215,6.323037542662178
38.25,-8.75,286.477311827957,13.327311827957033
38.25,-8.5,286.4386888888889,13.288688888888942
38.25,-8.25,286.3813777777778,13.231377777777823
38.25,-8.0,286.16653333333335,13.01653333333337
38.25,-7.75,286.02752860411897,12.877528604118993
38.25,-7.5,285.30483994878364,12.15483994878366
38.25,-7.25,285.01085948158254,11.860859481582565
38.25,-7.0,285.32663449939685,12.176634499396869
38.25,-6.75,284.9792773892774,11.829277389277422
38.25,-6.5,285.1901549463647,12.040154946364737
38.25,-6.25,285.7692380952381,12.619238095238131
38.25,-6.0,285.9681386861314,12.81813868613142
38.25,-5.75,285.62195190947665,12.471951909476672
38.25,-5.5,285.3953772070626,12.245377207062631
38.25,-5.25,285.5482148040639,12.398214804063912
38.25,-5.0,285.50946716232966,12.359467162329679
38.25,-4.75,285.9114055299539,12.761405529953947
38.25,-4.5,285.78597777777776,12.635977777777782
38.25,-4.25,285.9674,12.81740000000002
38.25,-4.0,286.331,13.18100000000004
38.25,-3.75,286.75366181410976,13.603661814109785
38.25,-3.5,286.0936547085202,12.943654708520228
38.25,-3.25,285.6811620111732,12.531162011173251
38.25,-3.0,284.43721461187215,11.287214611872173
38.25,-2.75,283.28521252796423,10.135212527964256
38.25,-2.5,282.0632998885173,8.913299888517315
38.25,-2.25,283.00241706161137,9.85241706161139
38.25,-2.0,283.7746547314578,10.624654731457838
38.25,-1.75,286.3430501930502,13.193050193050226
38.25,-1.5,286.4706290672451,13.320629067245136
38.25,-1.25,286.1171189979123,12.967118997912337
38.25,-1.0,287.0931034482759,13.943103448275906
38.25,-0.75,287.8097471264368,14.659747126436798
38.25,-0.5,288.1291005291005,14.979100529100549
38.25,13.0,283.95024390243907,10.800243902439092
38.25,13.25,282.0775438596491,8.92754385964912
38.25,14.75,285.31584415584416,12.165844155844184
38.25,15.0,285.6069306930693,12.456930693069296
38.25,15.25,287.7395744680851,14.589574468085118
38.25,15.5,285.38844919786095,12.238449197860973
38.25,15.75,282.69348837209304,9.543488372093066
38.25,16.0,278.96,5.810000000000002
38.25,16.25,279.81858823529416,6.66858823529418
38.25,16.5,282.82875,9.678750000000036
38.25,20.25,289.77875,16.628750000000025
38.25,20.5,288.6800992555831,15.530099255583139
38.25,20.75,287.6011063829787,14.451106382978708
38.25,21.0,289.64285714285717,16.49285714285719
38.25,21.25,290.5003669724771,17.350366972477104
38.25,21.5,290.3282653061225,17.178265306122512
38.25,21.75,288.8771875,15.727187500000014
38.25,22.0,287.35606765327697,14.206067653276989
38.25,22.25,288.1918181818182,15.0418181818182
38.25,22.5,288.6605,15.510500000000036
38.25,23.0,285.2683870967742,12.1183870967742
38.25,23.25,283.16,10.010000000000048
38.25,33.25,283.92,10.770000000000039
38.25,33.5,282.64536842105264,9.49536842105266
38.25,33.75,283.11867791842474,9.96867791842476
38.25,34.0,284.17829508196724,11.028295081967258
38.25,34.25,282.61914438502674,9.469144385026766
38.25,34.5,281.7927777777778,8.642777777777837
38.25,34.75,278.56,5.410000000000025
38.25,35.25,279.91,6.760000000000048
38.25,35.5,280.00903225806456,6.8590322580645875
38.25,36.5,270.6879487179487,-2.462051282051277
38.25,36.75,270.8246511627907,-2.325348837209276
38.25,37.0,281.60338028169014,8.453380281690158
38.25,37.25,282.9990551181102,9.849055118110243
38.25,37.5,283.7868623024831,10.63686230248311
38.25,37.75,279.42101644245145,6.271016442451469
38.25,38.0,276.2114285714286,3.061428571428621
38.5,-9.25,286.6845,13.534500000000037
38.5,-9.0,286.55071942446045,13.400719424460476
38.5,-8.75,286.58882539682537,13.438825396825393
38.5,-8.5,286.30841163310964,13.158411633109665
38.5,-8.25,286.8054666666667,13.655466666666712
38.5,-8.0,286.51115555555555,13.36115555555557
38.5,-7.75,285.7074,12.55740000000003
38.5,-7.5,285.1441397849462,11.994139784946242
38.5,-7.25,284.3361445783133,11.186144578313304
38.5,-7.0,284.3788369152971,11.228836915297109
38.5,-6.75,284.6563005780347,11.506300578034711
38.5,-6.5,285.34306501547985,12.193065015479874
38.5,-6.25,286.26148796498904,13.111487964989067
38.5,-6.0,285.13372413793104,11.983724137931063
38.5,-5.75,284.6709409190372,11.52094091903723
38.5,-5.5,284.14678095238094,10.99678095238096
38.5,-5.25,284.2292703862661,11.079270386266103
38.5,-5.0,284.71725118483414,11.567251184834163
38.5,-4.75,284.86039497307,11.710394973070038
38.5,-4.5,284.7924703087886,11.642470308788631
38.5,-4.25,284.7761519607843,11.626151960784341
38.5,-4.0,285.36960739030025,12.219607390300268
38.5,-3.75,284.6955829596413,11.545582959641308
