lat,lon,LST_Kelvin,LST_Celsius
37.75,15.0,298.0393113772455,24.88931137724552
37.75,15.25,302.05767810026384,28.907678100263865
37.75,20.5,294.86,21.710000000000036
37.75,20.75,296.8068444444445,23.656844444444516
37.75,21.0,293.84000000000003,20.690000000000055
37.75,21.25,296.62703703703704,23.477037037037064
37.75,21.5,298.48984409799556,25.33984409799558
37.75,21.75,298.464373088685,25.314373088685045
37.75,22.0,298.09074358974357,24.94074358974359
37.75,22.25,296.17896875,23.028968750000047
37.75,22.5,298.3266141732284,25.176614173228415
37.75,22.75,301.74134615384617,28.59134615384619
37.75,23.0,301.87338308457714,28.723383084577165
37.75,23.25,300.776875,27.62687500000004
37.75,23.5,303.37440000000004,30.22440000000006
37.75,23.75,299.1146875,25.964687500000025
37.75,24.0,294.28923076923076,21.139230769230778
37.75,24.25,298.28470588235297,25.13470588235299
37.75,24.5,299.255,26.105000000000018
37.75,24.75,299.53435897435895,26.384358974358975
37.75,25.0,298.9636363636364,25.81363636363642
37.75,26.75,289.7891228070175,16.639122807017543
37.75,27.0,289.92,16.77000000000004
37.75,27.75,300.53625,27.386250000000018
37.75,28.0,300.791277258567,27.641277258567015
37.75,28.25,300.1021105527638,26.952110552763827
37.75,28.5,299.02549618320614,25.875496183206167
37.75,28.75,295.7784210526316,22.62842105263161
37.75,29.25,300.12057142857145,26.970571428571475
37.75,29.75,298.6773333333333,25.52733333333333
37.75,30.25,293.1961111111111,20.046111111111145
37.75,30.5,297.5713636363636,24.42136363636365
37.75,30.75,294.4888888888889,21.338888888888903
37.75,31.0,289.8430769230769,16.693076923076944
37.75,31.25,285.7246153846154,12.574615384615413
37.75,31.5,290.32798493408666,17.17798493408668
37.75,31.75,296.8341057934509,23.684105793450897
37.75,32.0,297.65802955665026,24.508029556650285
37.75,32.25,298.5623021582734,25.412302158273405
37.75,32.5,301.63957295373666,28.489572953736683
37.75,32.75,298.37333333333333,25.223333333333358
37.75,33.0,300.4284210526316,27.278421052631643
37.75,33.25,301.63219963031423,28.482199630314256
37.75,33.5,304.22127721335266,31.071277213352687
37.75,33.75,301.3755621301775,28.225562130177536
37.75,34.0,306.0184642857143,32.86846428571431
37.75,34.25,304.3997416020672,31.249741602067218
37.75,34.5,303.41333333333336,30.263333333333378
37.75,34.75,296.9671328671329,23.817132867132898
37.75,35.0,294.540492040521,21.390492040520996
37.75,35.25,282.8806451612903,9.73064516129034
37.75,35.5,291.6189641434263,18.46896414342632
37.75,35.75,292.73813620071684,19.58813620071686
37.75,36.0,290.36,17.210000000000036
37.75,36.25,288.2921212121212,15.142121212121197
37.75,36.5,293.8302673796791,20.68026737967915
37.75,36.75,302.2893037037037,29.139303703703717
37.75,37.0,299.58391930835734,26.43391930835736
37.75,37.25,297.5333944954129,24.383394495412915
37.75,37.5,302.7935350756534,29.643535075653404
37.75,37.75,305.94521239954076,32.79521239954079
37.75,38.0,306.63878406708596,33.48878406708599
38.0,-9.0,294.09000000000003,20.940000000000055
38.0,-8.75,303.0218590704648,29.871859070464836
38.0,-8.5,306.4331400966184,33.28314009661841
38.0,-8.25,306.99535911602214,33.845359116022166
38.0,-8.0,306.125,32.97500000000002
38.0,-7.75,308.40103092783505,35.251030927835075
38.0,-7.5,308.8105185185185,35.66051851851853
38.0,-1.0,298.88,25.730000000000018
38.0,12.25,302.86733333333336,29.717333333333386
38.0,12.5,302.6463917525773,29.496391752577324
38.0,12.75,303.5462106703146,30.396210670314645
38.0,13.0,300.6090058479532,27.45900584795322
38.0,13.25,298.672318501171,25.522318501171014
38.0,13.5,294.7245161290323,21.574516129032304
38.0,13.75,303.60753623188407,30.45753623188409
38.0,14.0,293.43121739130436,20.28121739130438
38.0,14.25,298.6113215859031,25.461321585903136
38.0,14.5,296.6835584843493,23.533558484349328
38.0,14.75,296.724375,23.574375000000032
38.0,15.0,298.5716724336794,25.42167243367942
38.0,15.25,298.43916279069765,25.289162790697674
38.0,15.5,297.7553846153846,24.60538461538465
38.0,15.75,297.2046570397112,24.05465703971123
38.0,16.0,296.88705479452057,23.73705479452059
38.0,16.25,301.5713043478261,28.42130434782615
38.0,20.5,298.23314285714287,25.08314285714289
38.0,20.75,296.79324324324324,23.643243243243262
38.0,21.25,299.22865546218486,26.078655462184884
38.0,21.5,300.7007142857143,27.55071428571432
38.0,21.75,300.4881904761905,27.338190476190505
38.0,22.0,298.85755339805826,25.70755339805828
38.0,22.25,297.68545977011496,24.535459770114983
38.0,22.5,297.8211859838275,24.671185983827513
38.0,22.75,301.0518631178707,27.901863117870732
38.0,23.0,301.01557142857143,27.865571428571457
38.0,23.25,302.317946210269,29.167946210269008
38.0,23.5,304.04164021164024,30.891640211640265
38.0,23.75,301.9877727272727,28.83777272727275
38.0,24.0,300.23565982404693,27.085659824046957
38.0,24.25,298.58644067796615,25.436440677966175
38.0,24.5,300.07541401273886,26.925414012738884
38.0,24.75,298.6386885245901,25.488688524590145
38.0,25.0,298.90000000000003,25.750000000000057
38.0,26.75,295.92,22.77000000000004
38.0,27.0,295.30176470588236,22.151764705882385
38.0,27.25,297.4508163265306,24.30081632653065
38.0,28.75,295.4189473684211,22.268947368421095
38.0,29.0,298.9056880733945,25.755688073394538
38.0,29.25,298.83000000000004,25.680000000000064
38.0,30.0,295.62,22.470000000000027
38.0,30.25,297.462962962963,24.312962962963013
38.0,30.5,296.47073170731704,23.320731707317066
38.0,30.75,292.6695833333334,19.5195833333334
38.0,31.0,289.17555555555555,16.02555555555557
38.0,31.25,285.82222222222225,12.672222222222274
38.0,31.5,293.62562211981566,20.475622119815682
38.0,31.75,294.515,21.36500000000001
38.0,32.0,294.281,21.13100000000003
38.0,32.25,293.8886315789474,20.738631578947434
38.0,32.5,305.47259405940594,32.32259405940596
38.0,32.75,302.85384044526904,29.703840445269066
38.0,33.0,302.37439688715955,29.22439688715957
38.0,33.25,301.8919195612431,28.74191956124315
38.0,33.5,302.01181236673773,28.86181236673775
38.0,33.75,299.0436363636364,25.893636363636404
38.0,34.0,301.0766180758017,27.92661807580174
38.0,34.25,295.7868862275449,22.63688622754495
38.0,34.5,296.78811232449294,23.638112324492965
38.0,34.75,302.483137254902,29.333137254902
38.0,35.0,294.40024291497974,21.250242914979765
38.0,35.25,290.06217391304347,16.91217391304349
38.0,35.5,293.0551898734177,19.905189873417726
38.0,35.75,290.423275862069,17.273275862069
38.0,36.0,290.4483846153846,17.298384615384634
38.0,36.25,290.5133333333333,17.363333333333344
38.0,36.5,295.15861445783133,22.008614457831357
38.0,36.75,294.52223776223775,21.372237762237773
38.0,37.0,298.3709023941068,25.220902394106815
38.0,37.25,296.9400576368876,23.79005763688764
38.0,37.5,296.0530693069307,22.903069306930718
38.0,37.75,299.2171327433628,26.067132743362833
38.0,38.0,296.6437962962963,23.493796296296296
38.25,-8.75,302.34283828382837,29.192838283828394
38.25,-8.5,304.52403755868545,31.374037558685473
38.25,-8.25,304.69184210526316,31.541842105263186
38.25,-7.5,302.72,29.57000000000005
38.25,-7.25,307.91739130434786,34.76739130434788
38.25,12.75,301.0118918918919,27.8618918918919
38.25,13.25,295.02200000000005,21.87200000000007
38.25,14.75,298.65999999999997,25.50999999999999
38.25,15.0,299.5570588235294,26.40705882352944
38.25,15.25,302.0424066390041,28.89240663900415
38.25,15.5,298.30627249357326,25.156272493573283
38.25,15.75,292.753567251462,19.60356725146204
38.25,16.0,294.9857553956835,21.83575539568352
38.25,16.25,298.81678486997635,25.666784869976368
38.25,16.5,299.1781818181818,26.02818181818185
38.25,20.25,296.0041176470588,22.854117647058843
38.25,20.5,299.3548599670511,26.204859967051107
38.25,20.75,296.19514644351466,23.045146443514682
38.25,21.0,298.1036363636363,24.95363636363635
38.25,21.25,300.68893203883493,27.538932038834957
38.25,21.5,301.8212017167382,28.67120171673821
38.25,21.75,299.67136729222517,26.521367292225193
38.25,22.0,300.1869245647969,27.036924564796948
38.25,22.25,302.4132876712329,29.263287671232945
38.25,22.5,301.2394339622642,28.089433962264195
38.25,22.75,298.76603773584907,25.61603773584909
38.25,23.0,301.0538266384778,27.903826638477824
38.25,23.25,302.1776039933444,29.027603993344428
38.25,23.5,301.04845986984816,27.898459869848182
38.25,23.75,295.84809523809525,22.698095238095277
38.25,24.0,296.60901960784315,23.459019607843175
38.25,24.25,301.11193220338987,27.961932203389892
38.25,24.5,296.45170731707316,23.30170731707318
38.25,26.25,299.30466666666666,26.154666666666685
38.25,26.5,294.4768,21.32680000000005
38.25,26.75,295.05078947368423,21.900789473684256
38.25,27.0,295.534696969697,22.384696969697018
38.25,27.25,298.911090487239,25.761090487239017
38.25,27.5,299.79783783783785,26.64783783783787
38.25,28.5,296.622,23.472000000000037
38.25,28.75,299.1582978723404,26.00829787234045
38.25,29.25,294.682,21.53200000000004
38.25,29.75,296.5666666666667,23.416666666666742
38.25,30.0,295.53000000000003,22.380000000000052
38.25,30.25,291.70933333333335,18.55933333333337
38.25,30.5,295.71469387755104,22.564693877551065
38.25,31.0,295.5737106918239,22.423710691823942
38.25,31.25,292.0785016286645,18.92850162866455
38.25,32.25,296.3477551020408,23.197755102040844
38.25,32.5,299.70144736842104,26.551447368421066
38.25,32.75,300.8473747016707,27.697374701670697
38.25,33.0,301.2382945736434,28.088294573643395
38.25,33.25,298.7993822393823,25.649382239382305
38.25,33.5,302.8345107398568,29.68451073985682
38.25,33.75,302.5551178918169,29.40511789181693
38.25,34.0,297.83907692307696,24.689076923076982
38.25,34.25,292.97195876288663,19.821958762886652
38.25,34.5,293.6294736842105,20.479473684210518
38.25,34.75,296.9045533141211,23.754553314121097
38.25,35.0,297.6250224215247,24.475022421524727
38.25,35.25,299.0133333333333,25.863333333333344
38.25,35.75,294.1166896551724,20.966689655172445
38.25,36.0,293.29624060150377,20.14624060150379
38.25,36.25,292.81,19.660000000000025
38.25,36.5,294.4447393364929,21.29473933649291
38.25,36.75,295.1908119658119,22.04081196581194
38.25,37.0,306.62048964218457,33.47048964218459
38.25,37.25,306.167015503876,33.017015503875996
38.25,37.5,301.48142222222225,28.331422222222272
38.25,37.75,293.82177777777775,20.671777777777777
38.25,38.0,302.37206896551726,29.22206896551728
38.5,-9.25,297.89432098765434,24.744320987654362
38.5,-9.0,301.96000000000004,28.81000000000006
38.5,-8.75,301.37508196721313,28.225081967213157
38.5,14.5,294.38,21.230000000000018
38.5,14.75,296.4327272727273,23.2827272727273
38.5,15.0,296.90035714285716,23.750357142857183
38.5,16.0,297.8425423728813,24.69254237288135
38.5,16.25,292.30333333333334,19.153333333333364
38.5,16.5,297.89423312883434,24.744233128834367
38.5,20.5,295.2882191780822,22.138219178082238
38.5,20.75,296.59557894736844,23.44557894736846
38.5,21.0,297.87246376811595,24.722463768115972
38.5,21.25,300.36809392265195,27.218093922651974
38.5,21.5,298.9486538461539,25.79865384615391
38.5,21.75,298.6859870550162,25.53598705501622
38.5,22.0,298.08125925925924,24.931259259259264
38.5,22.25,299.0207423580786,25.870742358078644
38.5,22.5,300.4200546448088,27.270054644808795
38.5,22.75,300.9663502454992,27.816350245499223
38.5,23.0,304.2854265734266,31.135426573426628
38.5,23.25,303.4501960784314,30.30019607843144
38.5,23.5,300.0328450704225,26.882845070422547
38.5,23.75,300.19229629629626,27.042296296296286
38.5,24.0,300.0966666666667,26.946666666666715
38.5,24.25,302.5944578313253,29.444457831325337
38.5,25.5,301.52731707317076,28.377317073170786
38.5,26.0,296.93454545454546,23.78454545454548
38.5,26.25,303.4630769230769,30.31307692307695
38.5,26.5,299.36917127071825,26.219171270718277
38.5,26.75,298.586,25.436000000000035
38.5,27.0,301.01365853658535,27.863658536585376
38.5,27.25,301.4611851851852,28.311185185185195
38.5,27.5,297.52580645161294,24.37580645161296
38.5,27.75,297.84000000000003,24.690000000000055
38.5,30.0,298.262,25.112000000000023
38.5,30.25,298.01837988826816,24.86837988826818
38.5,30.5,294.28434782608696,21.13434782608698
38.5,30.75,287.15555555555557,14.005555555555588
38.5,31.0,293.1842718446602,20.034271844660225
38.5,31.25,283.8223529411765,10.672352941176541
38.5,32.25,298.6296551724138,25.4796551724138
38.5,32.5,298.36339285714286,25.21339285714288
38.5,32.75,299.2159292035398,26.065929203539838
38.5,33.0,302.7010246679317,29.5510246679317
38.5,33.25,302.5559493670886,29.405949367088624
38.5,33.5,305.5327868852459,32.382786885245935
38.5,33.75,302.00248868778283,28.852488687782852
38.5,34.0,297.7270422535211,24.577042253521142
38.5,34.25,297.8655670103093,24.715567010309314
38.5,34.5,295.1804,22.030400000000043
38.5,34.75,294.49467741935484,21.344677419354866
38.5,35.0,296.54474708171205,23.39474708171207
38.5,35.25,290.68,17.53000000000003
38.5,35.5,293.535,20.385000000000048
38.5,35.75,296.1479230769231,22.997923076923144
38.5,36.0,298.0027298050139,24.85272980501395
38.5,36.25,293.5116417910448,20.361641791044804
38.5,36.5,291.04685714285716,17.896857142857186
38.5,36.75,297.641893939394,24.491893939394004
38.5,37.0,301.451040221914,28.301040221914036
38.5,37.25,299.4935135135135,26.34351351351353
38.5,37.5,300.12970873786406,26.979708737864087
38.5,37.75,295.90327272727274,22.75327272727276
38.5,38.0,300.31312676056336,27.163126760563387
38.75,-9.5,299.87233333333336,26.72233333333338
38.75,-9.25,303.7709236947791,30.62092369477915
38.75,-9.0,300.82466666666664,27.674666666666667
38.75,-6.5,306.8302857142857,33.68028571428573
38.75,-6.25,293.04,19.890000000000043
38.75,15.25,295.64,22.49000000000001
38.75,16.0,296.3758415841584,23.225841584158445
38.75,16.25,297.4062337662338,24.256233766233834
38.75,16.5,297.21340267459135,24.063402674591373
38.75,16.75,299.97315789473686,26.82315789473688
38.75,20.5,296.25,23.100000000000023
38.75,20.75,298.25296375266527,25.10296375266529
38.75,21.0,298.61448051948054,25.46448051948056
38.75,21.25,299.6972972972973,26.547297297297348
38.75,21.5,298.66220048899754,25.512200488997564
38.75,21.75,292.4066666666667,19.256666666666717
38.75,22.0,295.6435964912281,22.493596491228118
38.75,22.25,296.1455921052632,22.9955921052632
38.75,22.5,299.6216694490818,26.471669449081844
38.75,22.75,300.65701149425286,27.50701149425288
38.75,23.0,302.25598062954,29.10598062954
38.75,23.25,297.33074380165294,24.180743801652966
38.75,23.5,292.07878787878786,18.928787878787887
38.75,24.0,297.9462921348315,24.796292134831504
38.75,26.25,300.71555555555557,27.56555555555559
38.75,26.5,302.44759493670887,29.29759493670889
38.75,26.75,301.41886010362697,28.26886010362699
38.75,27.0,301.0289344262295,27.878934426229534
38.75,27.25,302.39267045454545,29.242670454545475
38.75,27.5,300.1128,26.962800000000016
38.75,27.75,299.4294117647059,26.279411764705912
38.75,29.25,293.8564444444445,20.706444444444514
38.75,30.25,298.38654545454546,25.236545454545478
38.75,30.5,296.95634408602155,23.806344086021568
38.75,30.75,294.64400000000006,21.494000000000085
38.75,31.25,291.78833333333336,18.638333333333378
38.75,31.5,293.98400000000004,20.83400000000006
38.75,31.75,293.8935593220339,20.743559322033946
38.75,32.5,294.0122448979592,20.862244897959215
38.75,32.75,295.9602777777778,22.8102777777778
38.75,33.0,302.8781602373887,29.72816023738875
38.75,33.25,300.985957972806,27.835957972806
38.75,33.5,301.0585138539043,27.90851385390431
38.75,33.75,300.0862886597938,26.93628865979383
38.75,34.0,296.854175257732,23.704175257732004
38.75,34.25,299.63613793103445,26.486137931034477
38.75,34.75,297.02144578313255,23.87144578313257
38.75,35.0,296.88060606060606,23.73060606060608
38.75,35.25,297.72153846153844,24.571538461538466
38.75,35.5,295.2888888888889,22.138888888888914
38.75,35.75,295.60346666666663,22.453466666666657
38.75,36.0,297.77729411764705,24.627294117647068
38.75,36.25,298.61875,25.46875
38.75,36.5,294.3552941176471,21.2052941176471
38.75,36.75,292.6542857142857,19.504285714285743
38.75,37.0,296.34194842406873,23.191948424068755
38.75,37.25,297.83435215946844,24.68435215946846
38.75,37.5,300.13603024574667,26.98603024574669
38.75,37.75,296.1374175824176,22.987417582417606
38.75,38.0,299.3893698630137,26.239369863013735
39.0,-9.5,299.3206369426752,26.17063694267523
39.0,-9.25,303.9793155893536,30.829315589353598
39.0,-6.5,300.80528301886795,27.655283018867976
39.0,-6.25,302.8515789473684,29.701578947368432
39.0,8.25,300.32666666666665,27.176666666666677
39.0,8.5,299.0821739130435,25.932173913043528
39.0,8.75,296.14074074074074,22.990740740740762
39.0,16.0,298.36,25.210000000000036
39.0,16.25,297.15953271028036,24.009532710280382
39.0,16.5,295.7002139037433,22.550213903743327
39.0,16.75,298.26080701754387,25.11080701754389
39.0,17.0,302.5804052098408,29.430405209840842
39.0,17.25,302.1458333333333,28.995833333333337
39.0,20.75,297.68688524590164,24.536885245901658
39.0,21.0,300.0595724465558,26.909572446555842
39.0,21.25,298.1036420722135,24.95364207221354
39.0,21.5,296.3472249589491,23.197224958949107
39.0,21.75,291.4,18.25
39.0,22.0,298.91361403508773,25.763614035087755
39.0,22.25,300.9784852071006,27.82848520710064
39.0,22.5,299.5218655097614,26.37186550976145
39.0,22.75,303.7679824561404,30.617982456140396
39.0,23.0,302.0256036446469,28.8756036446469
39.0,23.25,296.5763696369637,23.426369636963727
39.0,26.0,306.15999999999997,33.00999999999999
39.0,26.25,303.2419528619529,30.091952861952905
39.0,26.5,303.98039660056656,30.830396600566587
39.0,26.75,302.1808695652174,29.030869565217415
39.0,27.0,302.24949245541836,29.099492455418385
39.0,27.25,301.50195862068966,28.351958620689686
39.0,27.5,300.355701754386,27.20570175438604
39.0,27.75,299.99246268656714,26.84246268656716
39.0,30.0,295.95317829457366,22.803178294573684
39.0,30.25,298.78190476190474,25.631904761904764
39.0,30.5,295.028717948718,21.87871794871802
39.0,31.5,294.93187096774193,21.781870967741952
39.0,31.75,294.5598863636364,21.409886363636417
