lat,lon,LST_Kelvin,LST_Celsius
37.0,-9.0,300.79209677419357,27.64209677419359
37.0,-8.75,303.5980124223602,30.44801242236025
37.0,-8.5,300.77037037037036,27.62037037037038
37.0,-8.25,302.74808219178084,29.59808219178086
37.0,-8.0,303.4760701754386,30.326070175438645
37.0,-7.75,305.059262295082,31.909262295082044
37.0,-7.5,302.5466666666667,29.396666666666704
37.0,-6.75,306.1846464646465,33.03464646464653
37.0,-6.5,309.3473646209386,36.19736462093863
37.0,-6.25,307.9648115942029,34.81481159420292
37.0,-6.0,307.1247767857143,33.97477678571431
37.0,-5.75,310.95184357541905,37.80184357541907
37.0,-5.5,309.7766222222223,36.626622222222295
37.0,-5.25,310.1376,36.98760000000004
37.0,-5.0,310.4783555555556,37.32835555555562
37.0,-4.75,310.7096774193548,37.55967741935484
37.0,-4.5,309.5476666666667,36.39766666666674
37.0,-4.25,308.48851111111117,35.33851111111119
37.0,-4.0,308.8827777777778,35.73277777777781
37.0,-3.75,309.48231111111113,36.33231111111115
37.0,-3.5,306.10333333333335,32.953333333333376
37.0,-3.25,305.65649885583525,32.506498855835275
37.0,-3.0,306.1365617977528,32.98656179775281
37.0,-2.75,308.48938271604936,35.339382716049386
37.0,-2.5,314.4232,41.27320000000003
37.0,-2.25,314.4598663697105,41.309866369710505
37.0,-2.0,313.70519083969464,40.55519083969466
37.0,-1.75,310.23312500000003,37.08312500000005
37.0,3.75,305.7589090909091,32.60890909090915
37.0,4.0,305.0903157894737,31.940315789473743
37.0,4.25,304.1481927710843,30.998192771084348
37.0,4.5,304.61586206896555,31.465862068965578
37.0,4.75,301.5253846153846,28.375384615384633
37.0,6.0,306.58000000000004,33.430000000000064
37.0,6.25,300.5598873239437,27.409887323943735
37.0,6.5,302.1954340836013,29.04543408360132
37.0,6.75,301.999852398524,28.849852398524035
37.0,7.0,305.1458823529412,31.995882352941237
37.0,7.25,305.138900203666,31.98890020366605
37.0,7.5,302.9646124763705,29.81461247637054
37.0,7.75,298.90886597938146,25.758865979381483
37.0,8.0,301.5621052631579,28.412105263157912
37.0,8.25,301.86419161676645,28.71419161676647
37.0,8.5,301.63430555555556,28.48430555555558
37.0,8.75,300.24690909090907,27.096909090909094
37.0,9.0,301.63312925170067,28.48312925170069
37.0,9.25,305.68365061590146,32.53365061590148
37.0,9.5,306.1259775280899,32.97597752808991
37.0,9.75,307.22555555555556,34.07555555555558
37.0,10.0,308.0864581005587,34.936458100558696
37.0,10.25,305.9021917808219,32.75219178082193
37.0,10.5,296.46,23.310000000000002
37.0,10.75,300.9611851851852,27.811185185185195
37.0,11.0,302.7250423728814,29.5750423728814
37.0,13.75,298.53499999999997,25.38499999999999
37.0,14.0,301.8740740740741,28.72407407407411
37.0,14.25,301.7294736842105,28.57947368421054
37.0,14.5,304.3712704402516,31.2212704402516
37.0,14.75,302.57379464285714,29.42379464285716
37.0,15.0,300.0393488372093,26.889348837209297
37.0,15.25,296.9406666666667,23.79066666666671
37.0,21.5,304.38,31.230000000000018
37.0,21.75,306.43984752223633,33.28984752223636
37.0,22.0,307.7583132530121,34.60831325301211
37.0,22.25,301.373600973236,28.223600973236046
37.0,22.5,307.0772444444445,33.92724444444451
37.0,22.75,307.86723653395785,34.71723653395787
37.0,23.0,303.9313411764706,30.78134117647062
37.0,24.5,303.2866666666667,30.136666666666713
37.0,24.75,305.7869090909091,32.636909090909114
37.0,25.0,304.7282666666666,31.57826666666665
37.0,25.25,306.8514942528736,33.7014942528736
37.0,25.5,306.7329365079365,33.582936507936495
37.0,25.75,301.245,28.095000000000027
37.0,26.0,300.4752941176471,27.325294117647104
37.0,26.25,298.8142857142857,25.66428571428571
37.0,26.5,302.4563636363636,29.306363636363642
37.0,26.75,302.2323076923077,29.082307692307722
37.0,27.0,303.44385542168675,30.29385542168677
37.0,27.25,306.3149305555555,33.16493055555554
37.0,27.5,305.665637254902,32.515637254902
37.0,27.75,305.51374149659864,32.363741496598664
37.0,28.0,305.8794786729858,32.729478672985806
37.0,28.25,305.99435754189943,32.844357541899456
37.0,28.5,306.98293333333334,33.83293333333336
37.0,28.75,305.1676551724138,32.01765517241381
37.0,29.0,305.44408117249156,32.29408117249159
37.0,29.25,303.86455934195067,30.71455934195069
37.0,29.5,303.3754523227384,30.22545232273842
37.0,29.75,306.9435643564356,33.79356435643564
37.0,30.0,306.9979562043796,33.847956204379614
37.0,30.25,309.6268104426788,36.47681044267881
37.0,30.5,304.8554831460674,31.705483146067422
37.0,30.75,309.25937500000003,36.10937500000006
37.0,31.0,310.2421111111111,37.09211111111114
37.0,31.25,306.0823359288098,32.932335928809835
37.0,31.5,301.7987111111111,28.64871111111114
37.0,31.75,301.90891111111114,28.75891111111116
37.0,32.0,295.37175033921307,22.221750339213088
37.0,32.25,300.4992013888889,27.3492013888889
37.0,32.5,306.68214012738855,33.53214012738857
37.0,32.75,310.4240054127199,37.27400541271993
37.0,33.0,311.3465380249716,38.19653802497163
37.0,33.25,310.5831914893617,37.43319148936172
37.0,33.5,308.6920197044335,35.54201970443353
37.0,33.75,302.6664412238326,29.5164412238326
37.0,34.0,297.19104194857914,24.041041948579164
37.0,34.25,297.368141809291,24.218141809291012
37.0,34.5,302.8861111111111,29.736111111111143
37.0,34.75,308.78411111111114,35.63411111111117
37.0,35.0,310.60802222222225,37.45802222222227
37.0,35.25,307.42277777777775,34.272777777777776
37.0,35.5,311.6213333333333,38.47133333333335
37.0,35.75,311.9442222222222,38.79422222222223
37.0,36.0,310.81629813664597,37.66629813664599
37.0,36.25,306.3625361512792,33.21253615127921
37.0,36.5,302.31072164948455,29.16072164948457
37.0,36.75,314.5695555555556,41.41955555555563
37.0,37.0,314.7353777777778,41.58537777777781
37.0,37.25,316.5394,43.38940000000002
37.0,37.5,317.38382222222225,44.23382222222227
37.0,37.75,317.2335333333333,44.08353333333332
37.0,38.0,317.2069803921569,44.0569803921569
37.25,-9.0,296.8523404255319,23.70234042553193
37.25,-8.75,301.65560640732264,28.50560640732266
37.25,-8.5,302.16476595744683,29.014765957446855
37.25,-8.25,305.13470175438596,31.98470175438598
37.25,-8.0,303.9886974789916,30.838697478991605
37.25,-7.75,305.6320338983051,32.48203389830513
37.25,-7.5,308.89554362416106,35.74554362416109
37.25,-7.25,306.776038961039,33.626038961039
37.25,-7.0,305.8887853577371,32.73878535773713
37.25,-6.75,308.0838418079096,34.93384180790963
37.25,-6.5,308.88299212598423,35.732992125984254
37.25,-6.25,307.75829039812646,34.608290398126485
37.25,-6.0,306.31102908277404,33.161029082774064
37.25,-5.75,312.02393333333333,38.873933333333355
37.25,-5.5,313.04945205479453,39.89945205479455
37.25,-5.25,313.5282,40.37820000000005
37.25,-5.0,312.1874666666667,39.03746666666672
37.25,-4.75,310.8823581757508,37.732358175750846
37.25,-4.5,311.1212222222222,37.971222222222195
37.25,-4.25,309.6923927765237,36.54239277652374
37.25,-4.0,310.9482,37.79820000000001
37.25,-3.75,311.0749944382647,37.92499443826472
37.25,-3.5,307.19249443207127,34.042494432071294
37.25,-3.25,308.8386,35.68860000000001
37.25,-3.0,310.60864444444445,37.458644444444474
37.25,-2.75,308.69315555555556,35.543155555555586
37.25,-2.5,309.25725534308214,36.10725534308216
37.25,-2.25,312.66637777777777,39.51637777777779
37.25,-2.0,315.06404444444445,41.91404444444447
37.25,-1.75,313.0889104116223,39.93891041162232
37.25,9.0,297.74071428571426,24.590714285714284
37.25,9.25,302.2837837837838,29.133783783783826
37.25,9.5,301.81135313531354,28.66135313531356
37.25,9.75,302.1862456140351,29.036245614035124
37.25,10.0,304.0544063324538,30.904406332453846
37.25,10.25,302.87397590361445,29.723975903614473
37.25,13.75,301.93428571428575,28.784285714285772
37.25,14.0,304.510625,31.360625000000027
37.25,14.5,298.9474074074074,25.797407407407434
37.25,14.75,299.2730648769575,26.123064876957528
37.25,15.0,296.10190476190473,22.951904761904757
37.25,21.5,304.82529411764705,31.67529411764707
37.25,21.75,304.6916709511568,31.541670951156846
37.25,22.0,305.7498444444444,32.59984444444444
37.25,22.25,303.3453785310735,30.195378531073516
37.25,22.5,302.7769387755102,29.62693877551021
37.25,22.75,305.3220348837209,32.172034883720926
37.25,23.0,306.6724590163935,33.5224590163935
37.25,23.25,308.39104477611943,35.24104477611945
37.25,23.5,303.8655882352941,30.71558823529415
37.25,24.5,307.1146666666667,33.964666666666744
37.25,25.0,304.3,31.150000000000034
37.25,25.25,302.5482352941176,29.398235294117626
37.25,25.5,303.0089090909091,29.85890909090915
37.25,25.75,299.3,26.150000000000034
37.25,26.5,303.64097560975614,30.490975609756163
37.25,26.75,303.4976923076923,30.34769230769234
37.25,27.0,301.09000000000003,27.940000000000055
37.25,27.25,306.8967741935484,33.74677419354845
37.25,27.5,307.54618811881187,34.39618811881189
37.25,27.75,310.6310222222222,37.48102222222224
37.25,28.0,305.2020888888889,32.05208888888893
37.25,28.25,306.0385333333333,32.88853333333333
37.25,28.5,303.6608510638298,30.51085106382982
37.25,28.75,307.1156666666667,33.96566666666672
37.25,29.0,306.43586980920315,33.28586980920318
37.25,29.25,305.5057598039216,32.355759803921615
37.25,29.5,309.8198851894374,36.66988518943742
37.25,29.75,310.8553584447145,37.705358444714534
37.25,30.0,307.09910739191076,33.949107391910786
37.25,30.25,308.85369248035914,35.703692480359166
37.25,30.5,306.29255555555557,33.14255555555559
37.25,30.75,304.94093333333336,31.790933333333385
37.25,31.0,301.38975501113583,28.239755011135856
37.25,31.25,302.0131762065095,28.863176206509536
37.25,31.5,298.61490291262135,25.46490291262137
37.25,31.75,300.7711711711712,27.621171171171227
37.25,32.0,302.5562197802198,29.40621978021983
37.25,32.25,310.3600480769231,37.2100480769231
37.25,32.5,313.21722222222223,40.067222222222256
37.25,32.75,315.52883878241266,42.378838782412686
37.25,33.0,315.5374525139665,42.38745251396654
37.25,33.25,315.8707777777778,42.72077777777781
37.25,33.5,317.8411620111732,44.69116201117322
37.25,33.75,315.5210625737899,42.371062573789914
37.25,34.0,305.64684807256236,32.496848072562386
37.25,34.25,291.06146496815285,17.91146496815287
37.25,34.5,295.27140562248997,22.121405622489988
37.25,34.75,300.6057783312578,27.455778331257818
37.25,35.0,306.0813133640553,32.93131336405531
37.25,35.25,307.6117111111111,34.46171111111113
37.25,35.5,309.56444444444446,36.414444444444484
37.25,35.75,312.97328888888893,39.82328888888895
37.25,36.0,311.3535111111112,38.2035111111112
37.25,36.25,307.2215777777778,34.071577777777804
37.25,36.5,304.0979555555556,30.94795555555561
37.25,36.75,310.05344444444444,36.90344444444446
37.25,37.0,313.24317777777776,40.09317777777778
37.25,37.25,313.4228222222222,40.2728222222222
37.25,37.5,316.57871111111115,43.42871111111117
37.25,37.75,316.06302222222223,42.91302222222225
37.25,38.0,318.30301960784317,45.15301960784319
37.5,-8.75,301.986802507837,28.836802507837035
37.5,-8.5,303.46687782805435,30.316877828054373
37.5,-8.25,304.7183084577115,31.56830845771151
37.5,-8.0,308.81775,35.66775000000001
37.5,-7.75,310.78957020057305,37.639570200573075
37.5,-7.5,307.29360230547553,34.143602305475554
37.5,-7.25,309.36689732142855,36.216897321428576
37.5,-7.0,309.2884983314794,36.13849833147941
37.5,-6.75,308.5556888888889,35.4056888888889
37.5,-6.5,308.0479111111111,34.897911111111114
37.5,-6.25,311.2751777777778,38.12517777777782
37.5,-6.0,309.39435267857147,36.24435267857149
37.5,-5.75,309.36413333333337,36.21413333333339
37.5,-5.5,312.25564444444444,39.105644444444465
37.5,-5.25,312.6248444444444,39.47484444444444
37.5,-5.0,312.5025111111111,39.35251111111114
37.5,-4.75,311.1976222222222,38.04762222222223
37.5,-4.5,310.60608888888885,37.45608888888887
37.5,-4.25,308.5621826280624,35.412182628062396
37.5,-4.0,308.7513963963964,35.60139639639641
37.5,-3.75,307.9673598130841,34.817359813084124
37.5,-3.5,309.33899401197607,36.18899401197609
37.5,-3.25,310.3205329949239,37.17053299492392
37.5,-3.0,312.46261744966444,39.31261744966446
37.5,-2.75,310.7351555555556,37.585155555555616
37.5,-2.5,310.9160222222222,37.766022222222205
37.5,-2.25,312.9780888888889,39.82808888888894
37.5,-2.0,316.7448106904232,43.59481069042323
37.5,-1.75,316.0487082405345,42.89870824053452
37.5,-1.5,312.484,39.334
37.5,-1.25,312.8568376068376,39.70683760683761
37.5,-1.0,311.964,38.81400000000002
37.5,-0.75,309.7624096385542,36.6124096385542
37.5,9.0,296.13714285714286,22.987142857142885
37.5,12.5,298.34000000000003,25.190000000000055
37.5,12.75,302.97303703703705,29.823037037037068
37.5,13.0,298.62696035242294,25.476960352422964
37.5,13.25,300.640824742268,27.490824742268046
37.5,13.75,301.06,27.910000000000025
37.5,14.0,301.7734567901235,28.623456790123498
37.5,14.25,296.7606666666667,23.610666666666702
37.5,14.5,300.8136826347305,27.66368263473055
37.5,14.75,300.224,27.074000000000012
37.5,15.0,297.25333333333333,24.103333333333353
37.5,15.25,293.56,20.410000000000025
37.5,21.5,306.8885714285714,33.73857142857145
37.5,21.75,304.4252643948296,31.275264394829605
37.5,22.0,303.5720819112628,30.422081911262808
37.5,22.25,303.3623267973856,30.21232679738563
37.5,22.5,306.5212960893855,33.37129608938551
37.5,22.75,310.19368613138687,37.04368613138689
37.5,23.0,309.31504032258067,36.165040322580694
37.5,23.25,309.0678070175439,35.91780701754391
37.5,23.5,307.47533632286996,34.32533632286999
37.5,24.0,303.90000000000003,30.750000000000057
37.5,24.25,307.942641509434,34.79264150943402
37.5,24.5,307.7432,34.593200000000024
37.5,24.75,303.0541666666667,29.904166666666697
37.5,25.0,305.48626506024095,32.336265060240976
37.5,25.25,305.4671551724138,32.317155172413834
37.5,25.5,306.19180327868855,33.041803278688576
37.5,26.0,299.902962962963,26.75296296296301
37.5,26.25,300.7891525423729,27.639152542372926
37.5,26.5,300.23857142857145,27.08857142857147
37.5,26.75,301.62,28.470000000000027
37.5,27.0,303.0968421052632,29.946842105263215
37.5,27.25,310.73795041322313,37.587950413223155
37.5,27.5,307.48448791714617,34.33448791714619
37.5,27.75,309.1836888888889,36.033688888888946
37.5,28.0,311.88935555555554,38.73935555555556
37.5,28.25,306.87486666666666,33.724866666666685
37.5,28.5,307.44008898776417,34.29008898776419
37.5,28.75,309.01808888888894,35.86808888888896
37.5,29.0,309.9497555555556,36.799755555555635
37.5,29.25,307.41663107947807,34.26663107947809
37.5,29.5,309.4917045454546,36.341704545454604
37.5,29.75,308.35205095541403,35.20205095541405
37.5,30.0,311.44608695652175,38.296086956521776
37.5,30.25,304.70072445019406,31.550724450194082
37.5,30.5,306.33509216589863,33.18509216589865
37.5,30.75,305.0590222222222,31.909022222222234
37.5,31.0,301.5455424528302,28.395542452830227
37.5,31.25,300.63605667060216,27.48605667060218
37.5,31.5,300.5769820971867,27.426982097186738
37.5,31.75,304.8635146443515,31.713514644351505
37.5,32.0,308.6221871202916,35.47218712029161
37.5,32.25,311.69513333333333,38.545133333333354
37.5,32.5,316.1818444444445,43.031844444444516
37.5,32.75,313.50497777777775,40.354977777777776
37.5,33.0,315.9782,42.82820000000004
37.5,33.25,315.3841648106904,42.2341648106904
37.5,33.5,318.63186666666667,45.48186666666669
37.5,33.75,318.7249111111111,45.574911111111135
37.5,34.0,314.3849111111111,41.2349111111111
37.5,34.25,310.54498220640573,37.39498220640576
37.5,34.5,308.50068085106386,35.350680851063885
37.5,34.75,304.99544483985767,31.84544483985769
37.5,35.0,301.38396634615384,28.233966346153863
37.5,35.25,302.99066815144766,29.840668151447687
37.5,35.5,304.36868888888887,31.21868888888889
37.5,35.75,306.8147111111111,33.6647111111111
37.5,36.0,305.2161111111111,32.06611111111113
37.5,36.25,302.2453333333333,29.095333333333315
37.5,36.5,300.95202222222224,27.802022222222263
37.5,36.75,308.8469333333333,35.696933333333334
37.5,37.0,312.94997777777775,39.79997777777777
37.5,37.25,311.4042222222222,38.25422222222221
37.5,37.5,314.6109333333334,41.4609333333334
37.5,37.75,315.55600000000004,42.40600000000006
37.5,38.0,316.3919215686275,43.241921568627504
37.75,-8.75,303.18798701298704,30.03798701298706
37.75,-8.5,304.85597359735976,31.705973597359787
37.75,-8.25,309.61171875,36.461718750000045
37.75,-8.0,310.72456937799046,37.574569377990485
37.75,-7.75,310.7563799743261,37.6063799743261
37.75,-7.5,306.226357615894,33.07635761589404
37.75,-7.25,308.03416918429,34.884169184290045
37.75,-7.0,307.99904444444445,34.84904444444447
37.75,-6.75,307.6321555555556,34.48215555555561
37.75,-6.5,307.3753948832035,34.225394883203535
37.75,-6.25,309.09084444444443,35.94084444444445
37.75,-6.0,309.5466295884316,36.39662958843161
37.75,-5.75,308.56997767857143,35.419977678571456
37.75,-5.5,308.0175,34.86750000000001
37.75,-5.25,308.5492666666667,35.39926666666673
37.75,-5.0,309.8393088071349,36.68930880713492
37.75,-4.75,311.4162888888889,38.26628888888894
37.75,-4.5,313.2468888888889,40.09688888888894
37.75,-4.25,313.2486318131257,40.098631813125735
37.75,-4.0,311.26589285714283,38.11589285714285
37.75,-3.75,307.47296127562646,34.32296127562648
37.75,-3.5,306.4931343283582,33.343134328358246
37.75,-3.25,310.2625260718424,37.11252607184241
37.75,-3.0,307.17117318435754,34.021173184357565
37.75,-2.75,310.68044444444445,37.53044444444447
37.75,-2.5,312.12673333333333,38.97673333333336
37.75,-2.25,311.06788888888894,37.91788888888897
37.75,-2.0,311.14406666666673,37.994066666666754
37.75,-1.75,314.3002681564246,41.1502681564246
37.75,-1.5,312.48713422007256,39.337134220072585
37.75,-1.25,314.8266366704162,41.6766366704162
37.75,-1.0,315.017049941928,41.86704994192803
37.75,-0.75,312.89025210084037,39.740252100840394
37.75,12.5,302.965738045738,29.815738045738044
37.75,12.75,304.2943305186972,31.144330518697245
37.75,13.0,301.49163157894736,28.341631578947386
37.75,13.25,300.74538461538464,27.59538461538466
37.75,14.25,294.8969536423841,21.746953642384142
37.75,14.5,296.1566233766234,23.006623376623395
37.75,20.5,299.84000000000003,26.690000000000055
37.75,20.75,303.54329218107,30.393292181070024
37.75,21.0,304.5847887323944,31.434788732394395
37.75,21.25,306.06693766937667,32.91693766937669
