lat,lon,LST_Kelvin,LST_Celsius
37.0,15.0,303.42340182648405,30.273401826484076
37.0,15.25,302.213488372093,29.063488372093047
37.0,21.5,305.99728813559324,32.84728813559326
37.0,21.75,306.8802917771883,33.73029177718831
37.0,22.0,308.5469776876268,35.396977687626816
37.0,22.25,301.7369115442279,28.586911544227917
37.0,22.5,308.522090784044,35.37209078404402
37.0,22.75,306.6924074074074,33.54240740740744
37.0,23.0,302.09490445859876,28.944904458598785
37.0,24.5,303.565,30.41500000000002
37.0,24.75,305.17909909909906,32.029099099099085
37.0,25.0,304.0719512195122,30.92195121951221
37.0,25.25,305.0610280373832,31.911028037383232
37.0,25.5,305.0681755196305,31.918175519630495
37.0,25.75,301.0775,27.92750000000001
37.0,26.0,299.1914285714286,26.04142857142864
37.0,26.25,302.9166666666667,29.76666666666671
37.0,26.5,303.0672727272727,29.917272727272746
37.0,26.75,305.9483333333333,32.798333333333346
37.0,27.0,306.46233918128655,33.312339181286575
37.0,27.25,310.1243918918919,36.97439189189191
37.0,27.5,310.6781598062954,37.528159806295434
37.0,27.75,311.50777272727277,38.35777272727279
37.0,28.0,311.3350593824228,38.18505938242282
37.0,28.25,310.8734739803094,37.72347398030945
37.0,28.5,312.4394222222222,39.28942222222224
37.0,28.75,310.56275555555555,37.41275555555558
37.0,29.0,311.8702888888889,38.720288888888945
37.0,29.25,312.2888888888889,39.138888888888914
37.0,29.5,312.0275111111111,38.87751111111112
37.0,29.75,316.3184888888889,43.16848888888893
37.0,30.0,316.8267335562988,43.676733556298814
37.0,30.25,316.78420000000006,43.63420000000008
37.0,30.5,310.87548888888887,37.72548888888889
37.0,30.75,313.02373184357543,39.873731843575456
37.0,31.0,311.4522,38.30220000000003
37.0,31.25,309.07373333333334,35.92373333333336
37.0,31.5,307.131714922049,33.981714922049036
37.0,31.75,308.84231111111114,35.69231111111117
37.0,32.0,303.96624444444444,30.816244444444465
37.0,32.25,310.9000222222222,37.75002222222224
37.0,32.5,313.6177333333334,40.4677333333334
37.0,32.75,315.6621777777778,42.51217777777782
37.0,33.0,315.25182222222224,42.10182222222227
37.0,33.25,314.1168666666667,40.966866666666704
37.0,33.5,313.9426666666667,40.79266666666672
37.0,33.75,312.2168888888889,39.06688888888891
37.0,34.0,309.3913111111111,36.241311111111145
37.0,34.25,307.4904793756968,34.340479375696816
37.0,34.5,308.01802222222227,34.868022222222294
37.0,34.75,309.98518930957687,36.83518930957689
37.0,35.0,310.5157894736842,37.36578947368423
37.0,35.25,305.6496099843994,32.4996099843994
37.0,35.5,308.22744186046515,35.07744186046517
37.0,35.75,308.6296038415366,35.47960384153663
37.0,36.0,306.5992439862543,33.44924398625432
37.0,36.25,303.6168421052632,30.466842105263197
37.0,36.5,304.997463193658,31.84746319365803
37.0,36.75,314.9187096774193,41.76870967741934
37.0,37.0,316.8631111111111,43.71311111111112
37.0,37.25,319.1869777777778,46.03697777777785
37.0,37.5,320.8480888888889,47.69808888888895
37.0,37.75,321.9547555555556,48.80475555555563
37.0,38.0,321.30047058823527,48.150470588235294
37.25,-9.0,297.9822222222222,24.832222222222242
37.25,-8.75,297.536,24.386000000000024
37.25,-8.25,302.0888888888889,28.938888888888926
37.25,-7.25,299.08375,25.933750000000032
37.25,-7.0,300.2299310344828,27.079931034482797
37.25,-6.75,303.0720855614973,29.92208556149734
37.25,-6.5,303.6009523809524,30.4509523809524
37.25,-6.25,296.23727272727274,23.08727272727276
37.25,-6.0,297.18,24.03000000000003
37.25,-5.75,309.5212658227848,36.371265822784835
37.25,-5.5,309.23829787234047,36.08829787234049
37.25,-5.25,308.40054901960787,35.25054901960789
37.25,-5.0,306.3455172413793,33.19551724137932
37.25,-4.75,306.64279475982534,33.49279475982536
37.25,-4.5,306.4294545454545,33.27945454545454
37.25,-4.25,306.3571887550201,33.20718875502013
37.25,-4.0,308.4104893350063,35.2604893350063
37.25,-3.75,310.2207777777778,37.070777777777835
37.25,-3.5,308.07731111111116,34.92731111111118
37.25,-3.25,309.6244888888889,36.474488888888914
37.25,-3.0,311.05043575418995,37.90043575418997
37.25,-2.75,311.2806666666667,38.13066666666674
37.25,-2.5,308.7050175438597,35.55501754385972
37.25,-2.25,310.9742287234042,37.82422872340425
37.25,-2.0,311.7255416191562,38.57554161915624
37.25,-1.75,310.57041782729806,37.42041782729808
37.25,9.0,303.0,29.850000000000023
37.25,9.25,306.51579545454547,33.36579545454549
37.25,9.5,306.5797772828508,33.42977728285081
37.25,9.75,305.3130538922156,32.1630538922156
37.25,10.0,308.2731147540984,35.123114754098424
37.25,10.25,307.9644705882353,34.81447058823534
37.25,10.75,298.44,25.29000000000002
37.25,13.25,303.47999999999996,30.329999999999984
37.25,13.5,305.4749664429531,32.3249664429531
37.25,13.75,306.56699731903484,33.41699731903486
37.25,14.0,307.10108888888885,33.951088888888876
37.25,14.25,305.87012235817576,32.720122358175786
37.25,14.5,304.9984444444445,31.84844444444451
37.25,14.75,305.5054888888889,32.35548888888894
37.25,15.0,304.47174641148325,31.321746411483275
37.25,15.25,303.15836065573774,30.00836065573776
37.25,21.5,306.2470769230769,33.09707692307694
37.25,21.75,306.4431989596879,33.29319895968791
37.25,22.0,307.43892773892776,34.28892773892778
37.25,22.25,304.64410022779043,31.494100227790454
37.25,22.5,303.8342768273717,30.68427682737172
37.25,22.75,306.0044221105528,32.85442211055283
37.25,23.0,304.7227118644068,31.572711864406813
37.25,23.25,304.64535211267605,31.495352112676073
37.25,23.5,303.154375,30.00437500000004
37.25,24.25,302.93,29.78000000000003
37.25,24.5,304.8606756756757,31.710675675675702
37.25,25.25,302.0175,28.867500000000007
37.25,25.5,297.92823529411766,24.778235294117678
37.25,25.75,301.42,28.27000000000004
37.25,26.5,305.30790697674416,32.15790697674419
37.25,26.75,305.93536585365854,32.78536585365856
37.25,27.0,303.2488888888889,30.09888888888895
37.25,27.25,311.76181818181817,38.611818181818194
37.25,27.5,312.4950629722922,39.345062972292226
37.25,27.75,314.3121333333333,41.162133333333315
37.25,28.0,311.0084,37.85840000000002
37.25,28.25,311.96328888888894,38.81328888888896
37.25,28.5,309.8679111111111,36.71791111111111
37.25,28.75,312.35786666666667,39.20786666666669
37.25,29.0,312.53094549499446,39.38094549499448
37.25,29.25,312.8572352285396,39.707235228539616
37.25,29.5,316.7755777777778,43.625577777777835
37.25,29.75,317.5534666666667,44.4034666666667
37.25,30.0,315.57424444444445,42.42424444444447
37.25,30.25,316.78633333333335,43.63633333333337
37.25,30.5,314.9120888888889,41.76208888888891
37.25,30.75,310.3384222222222,37.18842222222224
37.25,31.0,307.5159777777778,34.3659777777778
37.25,31.25,308.6376888888889,35.4876888888889
37.25,31.5,306.56968888888895,33.41968888888897
37.25,31.75,308.23333333333335,35.08333333333337
37.25,32.0,310.08826666666664,36.938266666666664
37.25,32.25,316.4262222222222,43.2762222222222
37.25,32.5,316.90328888888894,43.75328888888896
37.25,32.75,318.7843111111111,45.63431111111112
37.25,33.0,317.50817777777775,44.35817777777777
37.25,33.25,316.62486666666666,43.474866666666685
37.25,33.5,319.12728888888887,45.97728888888889
37.25,33.75,317.1509555555555,44.00095555555555
37.25,34.0,312.64793333333336,39.49793333333338
37.25,34.25,306.59891111111114,33.44891111111116
37.25,34.5,304.53842222222227,31.38842222222229
37.25,34.75,307.06853333333333,33.91853333333336
37.25,35.0,308.11269012485815,34.96269012485817
37.25,35.25,309.5978222222222,36.447822222222214
37.25,35.5,312.68666666666667,39.53666666666669
37.25,35.75,312.8259111111111,39.675911111111134
37.25,36.0,306.2690846681922,33.119084668192215
37.25,36.25,302.13526418786694,28.98526418786696
37.25,36.5,299.2546464646465,26.10464646464652
37.25,36.75,310.85299435028253,37.70299435028255
37.25,37.0,316.2157555555556,43.0657555555556
37.25,37.25,316.2420888888889,43.092088888888895
37.25,37.5,319.5945777777778,46.444577777777795
37.25,37.75,319.9294666666667,46.779466666666735
37.25,38.0,322.67607843137256,49.52607843137258
37.5,-8.75,300.85716535433073,27.707165354330755
37.5,-8.5,302.4335294117647,29.283529411764732
37.5,-5.25,307.13692307692304,33.98692307692306
37.5,-5.0,306.27838383838383,33.128383838383854
37.5,-4.75,306.24285714285713,33.092857142857156
37.5,-4.5,306.29391304347826,33.14391304347828
37.5,-4.25,305.1789714285714,32.028971428571424
37.5,-4.0,306.10115384615386,32.951153846153886
37.5,-3.75,308.05622971285896,34.90622971285899
37.5,-3.5,310.2987333333333,37.148733333333325
37.5,-3.25,311.75373333333334,38.603733333333366
37.5,-3.0,312.26114864864866,39.11114864864868
37.5,-2.75,309.93206779661017,36.78206779661019
37.5,-2.5,312.1370888888889,38.987088888888934
37.5,-2.25,313.02785714285716,39.87785714285718
37.5,-2.0,314.98067873303165,41.830678733031675
37.5,-1.75,310.9864864864865,37.836486486486535
37.5,-1.5,310.77780487804876,37.62780487804878
37.5,-1.25,310.1066666666667,36.956666666666706
37.5,9.0,297.64,24.49000000000001
37.5,12.75,302.3589156626506,29.20891566265061
37.5,13.0,303.57924657534244,30.42924657534246
37.5,13.25,305.4611077844312,32.311107784431215
37.5,13.5,307.2530888888889,34.10308888888892
37.5,13.75,308.2444222222222,35.09442222222225
37.5,14.0,307.33613333333335,34.18613333333337
37.5,14.25,306.3386,33.18860000000001
37.5,14.5,308.0093095768374,34.859309576837404
37.5,14.75,308.64988888888894,35.49988888888896
37.5,15.0,305.81971465629056,32.66971465629058
37.5,15.25,301.7408695652174,28.590869565217417
37.5,21.5,306.8558282208589,33.705828220858905
37.5,21.75,306.75291764705884,33.60291764705886
37.5,22.0,306.23017857142855,33.080178571428576
37.5,22.25,302.9966970091027,29.84669700910274
37.5,22.5,306.2629901960784,33.11299019607844
37.5,22.75,308.8020872865275,35.652087286527546
37.5,23.0,304.5987581699346,31.44875816993465
37.5,23.25,305.89782467532467,32.74782467532469
37.5,23.5,304.4152486187846,31.265248618784597
37.5,24.25,307.05945454545457,33.909454545454594
37.5,24.5,307.0551515151515,33.905151515151545
37.5,24.75,304.3622222222223,31.212222222222294
37.5,25.0,306.77863354037265,33.628633540372675
37.5,25.25,303.98328205128206,30.833282051282083
37.5,25.5,303.1247826086956,29.974782608695648
37.5,26.0,302.4242767295597,29.274276729559745
37.5,26.25,302.52224,29.372240000000033
37.5,26.5,301.86146341463416,28.71146341463418
37.5,26.75,303.36,30.210000000000036
37.5,27.0,305.0244444444445,31.87444444444452
37.5,27.25,310.5382752902156,37.38827529021563
37.5,27.5,310.08247706422014,36.932477064220166
37.5,27.75,313.2304888888889,40.08048888888891
37.5,28.0,314.55933333333337,41.40933333333339
37.5,28.25,312.00444444444446,38.85444444444448
37.5,28.5,312.7778841870824,39.62788418708243
37.5,28.75,314.3585333333333,41.20853333333332
37.5,29.0,316.03242222222224,42.88242222222226
37.5,29.25,315.5300222222222,42.38002222222224
37.5,29.5,316.94666666666666,43.79666666666668
37.5,29.75,315.13255033557044,41.982550335570465
37.5,30.0,317.6275194660734,44.47751946607343
37.5,30.25,313.46031111111114,40.31031111111116
37.5,30.5,316.0754888888889,42.925488888888935
37.5,30.75,312.4189333333333,39.26893333333334
37.5,31.0,309.51076923076926,36.36076923076928
37.5,31.25,309.80899999999997,36.65899999999999
37.5,31.5,310.8160888888889,37.66608888888891
37.5,31.75,313.9579777777778,40.80797777777781
37.5,32.0,315.8775111111111,42.72751111111114
37.5,32.25,317.17653333333334,44.02653333333336
37.5,32.5,320.2054888888889,47.05548888888893
37.5,32.75,314.89302222222227,41.743022222222294
37.5,33.0,318.55297777777776,45.40297777777778
37.5,33.25,317.82886666666667,44.67886666666669
37.5,33.5,320.1473555555556,46.9973555555556
37.5,33.75,320.2181555555556,47.06815555555562
37.5,34.0,317.8584,44.70840000000004
37.5,34.25,316.92100000000005,43.77100000000007
37.5,34.5,313.30626666666666,40.15626666666668
37.5,34.75,311.5388222222222,38.388822222222245
37.5,35.0,308.6882888888889,35.53828888888893
37.5,35.25,309.1012,35.95120000000003
37.5,35.5,308.5027777777778,35.35277777777782
37.5,35.75,307.5787723214286,34.428772321428596
37.5,36.0,301.87429837518465,28.724298375184674
37.5,36.25,299.12674556213017,25.97674556213019
37.5,36.5,301.91670295489894,28.76670295489896
37.5,36.75,312.63498327759197,39.484983277591994
37.5,37.0,315.6297333333333,42.47973333333334
37.5,37.25,315.2749555555556,42.12495555555563
37.5,37.5,319.12055555555554,45.97055555555556
37.5,37.75,319.67884444444445,46.52884444444447
37.5,38.0,321.17356862745095,48.02356862745097
37.75,-8.75,301.486432748538,28.336432748538016
37.75,-8.5,305.10857142857145,31.958571428571474
37.75,-5.25,304.8,31.650000000000034
37.75,-5.0,306.0455737704918,32.89557377049181
37.75,-4.75,306.2866666666667,33.13666666666671
37.75,-4.5,308.10696078431374,34.956960784313765
37.75,-4.25,308.2308695652174,35.08086956521743
37.75,-4.0,303.91333333333336,30.763333333333378
37.75,-3.75,305.8601785714286,32.71017857142863
37.75,-3.5,307.2162479061977,34.0662479061977
37.75,-3.25,309.21408450704223,36.06408450704225
37.75,-3.0,307.6277777777778,34.47777777777782
37.75,-2.75,309.59644087256027,36.44644087256029
37.75,-2.5,309.13151927437644,35.98151927437647
37.75,-2.25,309.05060849598163,35.90060849598166
37.75,-2.0,311.35622767857143,38.20622767857145
37.75,-1.75,310.8827205882353,37.73272058823534
37.75,-1.5,310.2046153846154,37.05461538461543
37.75,-1.25,309.50335664335665,36.353356643356676
37.75,12.5,303.1702396514161,30.020239651416148
37.75,12.75,304.55262569832405,31.402625698324073
37.75,13.0,306.6564,33.50640000000004
37.75,13.25,307.38568888888886,34.23568888888889
37.75,13.5,308.2647555555556,35.11475555555563
37.75,13.75,308.88964444444446,35.73964444444448
37.75,14.0,307.77584444444443,34.62584444444445
37.75,14.25,306.662,33.512
37.75,14.5,306.2856347438753,33.1356347438753
37.75,14.75,306.3907111111111,33.240711111111125
37.75,15.0,301.6537940379404,28.503794037940395
37.75,15.25,299.05071651090344,25.900716510903464
37.75,20.75,306.4407142857143,33.29071428571433
37.75,21.0,307.81188405797104,34.661884057971065
37.75,21.25,306.93237837837836,33.78237837837838
37.75,21.5,308.05795918367346,34.90795918367348
37.75,21.75,305.9523968784838,32.80239687848382
37.75,22.0,306.1594848824188,33.0094848824188
37.75,22.25,305.2591126279864,32.109112627986406
37.75,22.5,303.9631630170316,30.813163017031627
37.75,22.75,307.52798216276483,34.37798216276485
37.75,23.0,302.0399403874814,28.88994038748143
37.75,23.25,301.7950980392157,28.645098039215725
37.75,23.5,307.702,34.55200000000002
37.75,23.75,308.795,35.64500000000004
37.75,24.0,306.94445360824744,33.794453608247466
37.75,24.25,305.79945945945946,32.64945945945948
37.75,24.5,307.7484210526316,34.598421052631636
37.75,24.75,302.70367816091954,29.55367816091956
37.75,25.0,305.0829118773946,31.932911877394645
37.75,25.25,303.53833333333336,30.388333333333378
37.75,26.0,302.99333333333334,29.843333333333362
37.75,26.25,301.934,28.78400000000005
37.75,26.5,302.4490909090909,29.29909090909092
37.75,26.75,304.8412064965197,31.691206496519726
37.75,27.0,305.95065637065636,32.800656370656384
37.75,27.25,306.31332191780825,33.163321917808275
37.75,27.5,308.8804666666666,35.73046666666664
37.75,27.75,312.1167555555556,38.96675555555561
37.75,28.0,313.67982222222224,40.529822222222265
37.75,28.25,312.11611111111114,38.96611111111116
37.75,28.5,312.0730444444444,38.92304444444443
37.75,28.75,312.86353333333335,39.71353333333337
37.75,29.0,311.4927333333334,38.3427333333334
37.75,29.25,309.84593333333333,36.69593333333336
37.75,29.5,313.1013111111111,39.951311111111124
37.75,29.75,313.96289532293986,40.81289532293988
37.75,30.0,312.98984375000003,39.83984375000006
37.75,30.25,312.78452115812917,39.63452115812919
37.75,30.5,314.3483555555556,41.19835555555562
37.75,30.75,311.6429555555556,38.492955555555625
37.75,31.0,310.50154535274356,37.351545352743585
37.75,31.25,307.8123333333333,34.66233333333332
37.75,31.5,302.35851111111117,29.208511111111193
37.75,31.75,316.0415555555556,42.89155555555561
37.75,32.0,316.87533333333334,43.72533333333337
37.75,32.25,316.64195555555557,43.49195555555559
37.75,32.5,317.1297333333333,43.97973333333334
37.75,32.75,317.72777777777776,44.57777777777778
37.75,33.0,318.2510666666667,45.101066666666725
37.75,33.25,317.4094,44.25940000000003
37.75,33.5,319.06413333333336,45.91413333333338
37.75,33.75,321.1715555555556,48.02155555555561
37.75,34.0,323.2278888888889,50.077888888888936
37.75,34.25,322.0968222222222,48.94682222222224
37.75,34.5,319.3374222222222,46.18742222222221
37.75,34.75,314.48984444444443,41.33984444444445
37.75,35.0,309.64093333333335,36.49093333333337
37.75,35.25,301.1688888888889,28.01888888888891
37.75,35.5,308.2692666666667,35.119266666666704
37.75,35.75,309.09386666666666,35.94386666666668
37.75,36.0,306.50960000000003,33.35960000000006
37.75,36.25,305.6651111111112,32.515111111111196
37.75,36.5,307.40424444444443,34.25424444444445
37.75,36.75,313.29061315496097,40.14061315496099
37.75,37.0,312.7007111111111,39.55071111111113
37.75,37.25,312.1396666666667,38.98966666666672
37.75,37.5,317.27331111111107,44.12331111111109
37.75,37.75,318.4064666666667,45.25646666666671
37.75,38.0,319.6099607843138,46.45996078431381
38.0,-9.0,298.21000000000004,25.06000000000006
38.0,-8.75,301.2797385620915,28.129738562091518
38.0,-8.5,306.42470588235295,33.274705882352976
38.0,-5.0,307.168,34.01800000000003
38.0,-4.75,308.26,35.110000000000014
38.0,-4.0,307.3577777777778,34.207777777777835
38.0,-3.75,307.1737254901961,34.023725490196114
38.0,-3.5,306.4738834951456,33.32388349514565
38.0,-3.25,308.6032635983264,35.45326359832643
38.0,-3.0,303.66672268907564,30.516722689075664
38.0,-2.75,307.04686666666663,33.896866666666654
38.0,-2.5,307.3694642857143,34.21946428571431
38.0,-2.25,306.43201298701297,33.28201298701299
38.0,-2.0,308.5762137049942,35.42621370499421
38.0,-1.75,309.51981132075474,36.36981132075476
38.0,-1.5,309.076,35.926000000000045
38.0,12.0,294.184,21.03400000000005
