lat,lon,LST_Kelvin,LST_Celsius
37.75,-1.75,295.7869230769231,22.636923076923097
37.75,-1.5,295.75272010512487,22.602720105124888
37.75,-1.25,296.67586206896556,23.52586206896558
37.75,-1.0,296.6871663619744,23.537166361974414
37.75,-0.75,297.0976585365854,23.947658536585436
37.75,12.5,295.7257522123894,22.575752212389432
37.75,12.75,295.04336405529955,21.89336405529957
37.75,13.0,292.58229357798166,19.43229357798168
37.75,13.25,290.02441489361706,16.874414893617086
37.75,13.5,288.39863354037266,15.24863354037268
37.75,13.75,287.92452830188677,14.77452830188679
37.75,14.0,287.2510843373494,14.101084337349448
37.75,20.75,289.17740820734343,16.027408207343456
37.75,21.0,290.63295774647884,17.48295774647886
37.75,21.25,294.11,20.960000000000036
37.75,21.5,291.3331546894032,18.18315468940324
37.75,21.75,288.96324324324326,15.813243243243278
37.75,22.0,287.6237082066869,14.473708206686922
37.75,22.25,283.57823529411763,10.428235294117655
37.75,22.75,287.21785714285716,14.067857142857179
37.75,23.0,285.44,12.29000000000002
37.75,23.25,284.74285714285713,11.592857142857156
37.75,23.5,290.97512195121953,17.825121951219558
37.75,23.75,286.42615384615385,13.276153846153875
37.75,24.0,287.1434146341464,13.993414634146404
37.75,24.25,284.57928571428573,11.429285714285754
37.75,26.5,283.8532,10.703200000000038
37.75,26.75,284.2827361563518,11.132736156351825
37.75,27.0,285.86,12.710000000000036
37.75,27.25,285.73983914209117,12.589839142091193
37.75,27.5,286.804268907563,13.65426890756305
37.75,27.75,286.04,12.890000000000043
37.75,29.75,262.39,-10.759999999999991
37.75,30.75,276.20363636363635,3.0536363636363717
38.0,-8.0,294.7491262135922,21.59912621359223
38.0,-7.5,292.1080952380952,18.95809523809521
38.0,-7.25,291.45,18.30000000000001
38.0,-6.75,289.26,16.110000000000014
38.0,-6.25,284.9888888888889,11.838888888888903
38.0,-2.25,293.6738562091503,20.523856209150324
38.0,-2.0,294.34258373205745,21.19258373205747
38.0,-1.75,293.15628681177975,20.006286811779773
38.0,-1.5,294.4615421686747,21.311542168674748
38.0,-1.25,296.9755885997522,23.825588599752223
38.0,-1.0,295.74891603053436,22.598916030534383
38.0,-0.75,293.92083333333335,20.77083333333337
38.0,12.25,288.8615384615385,15.71153846153851
38.0,12.5,291.83277486911,18.682774869110006
38.0,12.75,290.8075213675214,17.65752136752144
38.0,13.0,291.54833333333335,18.39833333333337
38.0,13.25,288.8716872427984,15.721687242798396
38.0,13.5,290.079205955335,16.92920595533502
38.0,13.75,289.1338709677419,15.98387096774195
38.0,14.0,288.8994230769231,15.749423076923108
38.0,14.25,287.67258620689654,14.522586206896563
38.0,14.5,286.5731861198738,13.423186119873833
38.0,14.75,286.8425108225108,13.692510822510826
38.0,15.0,285.86600000000004,12.716000000000065
38.0,15.25,286.3795918367347,13.229591836734699
38.0,20.5,289.4088888888889,16.25888888888892
38.0,20.75,289.3489156626506,16.19891566265062
38.0,21.0,290.944,17.79400000000004
38.0,21.25,292.9765110565111,19.826511056511094
38.0,21.5,291.43185554171856,18.281855541718585
38.0,21.75,288.350888252149,15.200888252149014
38.0,22.0,285.536835016835,12.38683501683505
38.0,22.25,283.68125,10.53125
38.0,22.5,283.64,10.490000000000009
38.0,22.75,287.0575,13.907500000000027
38.0,23.0,287.4661498708011,14.316149870801098
38.0,23.25,285.4685020242915,12.318502024291547
38.0,23.5,287.9142675159236,14.76426751592362
38.0,23.75,286.753488372093,13.603488372093011
38.0,24.0,283.9017391304348,10.751739130434828
38.0,24.25,284.24280000000005,11.092800000000068
38.0,24.5,283.1,9.950000000000045
38.0,26.75,286.48285714285714,13.332857142857165
38.0,27.0,286.0914522821577,12.94145228215774
38.0,27.25,286.59543396226417,13.44543396226419
38.0,27.5,287.43353503184716,14.28353503184718
38.0,27.75,284.8079754601227,11.657975460122714
38.0,31.75,278.9,5.75
38.0,37.5,268.6,-4.5499999999999545
38.25,-8.0,293.4642857142857,20.314285714285745
38.25,-7.75,296.35333333333335,23.203333333333376
38.25,-7.5,284.07205882352946,10.922058823529483
38.25,-7.25,287.902,14.75200000000001
38.25,-5.75,284.26,11.110000000000014
38.25,-2.25,292.306875,19.156875000000014
38.25,-2.0,292.6740350877193,19.524035087719312
38.25,-1.75,295.3687413554633,22.21874135546335
38.25,-1.5,295.94541723666214,22.79541723666216
38.25,-1.25,295.5319095477387,22.3819095477387
38.25,-1.0,294.41866379310346,21.268663793103485
38.25,-0.75,294.0077142857143,20.857714285714337
38.25,-0.5,291.94,18.79000000000002
38.25,12.75,290.43529411764706,17.285294117647084
38.25,13.0,290.4246511627907,17.274651162790747
38.25,13.25,289.89917431192663,16.74917431192665
38.25,14.75,287.0037142857143,13.853714285714318
38.25,15.0,286.04742857142855,12.897428571428577
38.25,15.25,288.56663366336636,15.416633663366383
38.25,15.5,287.0918018018018,13.94180180180183
38.25,15.75,284.3632258064516,11.213225806451646
38.25,20.25,290.6446153846154,17.49461538461543
38.25,20.5,288.2474486803519,15.097448680351931
38.25,20.75,287.8300346020761,14.680034602076148
38.25,21.0,290.84000000000003,17.690000000000055
38.25,21.25,291.76272727272726,18.612727272727284
38.25,21.5,291.24904761904764,18.099047619047667
38.25,21.75,288.15963157894737,15.009631578947392
38.25,22.0,285.3675630252101,12.217563025210097
38.25,22.25,289.5711111111111,16.421111111111145
38.25,22.5,290.34857142857146,17.198571428571483
38.25,22.75,284.81322033898306,11.66322033898308
38.25,23.0,284.51,11.360000000000014
38.25,23.25,283.05384615384617,9.903846153846189
38.25,23.5,284.63458333333335,11.484583333333376
38.25,23.75,281.62409638554215,8.474096385542168
38.25,24.5,282.01599999999996,8.865999999999985
38.25,25.75,284.04,10.890000000000043
38.25,26.0,284.7772392638037,11.627239263803745
38.25,26.25,281.15034482758625,8.000344827586275
38.25,26.5,284.93880733944957,11.78880733944959
38.25,26.75,285.62251612903225,12.472516129032272
38.25,27.0,285.4365725806452,12.286572580645213
38.25,27.25,288.38075816993467,15.230758169934688
38.25,27.5,288.3236550308008,15.17365503080083
38.25,27.75,287.797738515901,14.64773851590104
38.5,-6.25,285.02923076923076,11.879230769230787
38.5,-2.75,294.06,20.910000000000025
38.5,-2.25,294.8105882352941,21.660588235294142
38.5,-2.0,296.29580602883357,23.14580602883359
38.5,-1.75,295.11972670807455,21.969726708074575
38.5,-1.5,294.7309931972789,21.58099319727893
38.5,-1.25,293.8014893617021,20.651489361702147
38.5,-1.0,293.03948805460755,19.88948805460757
38.5,-0.75,292.66131782945735,19.51131782945737
38.5,-0.5,290.76,17.610000000000014
38.5,-0.25,296.22131147540983,23.071311475409857
38.5,-0.0,294.20344827586206,21.05344827586208
38.5,14.5,285.9066666666667,12.756666666666717
38.5,14.75,284.62275862068964,11.47275862068966
38.5,15.0,283.9140740740741,10.76407407407413
38.5,16.0,281.72923076923075,8.579230769230776
38.5,20.5,288.1177083333333,14.967708333333348
38.5,20.75,288.43151515151516,15.28151515151518
38.5,21.0,289.52943005181345,16.379430051813472
38.5,21.25,292.4560585885486,19.306058588548638
38.5,21.5,289.43572727272726,16.285727272727286
38.5,21.75,286.23122615803817,13.081226158038191
38.5,22.0,284.3367816091954,11.186781609195407
38.5,22.25,286.21631067961164,13.06631067961166
38.5,22.5,287.1897297297297,14.039729729729743
38.5,22.75,282.90000000000003,9.750000000000057
38.5,23.25,284.3497674418605,11.199767441860502
38.5,23.75,281.10709677419356,7.957096774193587
38.5,24.25,282.04,8.890000000000043
38.5,26.0,281.45225225225226,8.302252252252288
38.5,26.25,281.89090909090913,8.740909090909156
38.5,26.5,284.38064056939504,11.230640569395064
38.5,26.75,284.9272093023256,11.777209302325616
38.5,27.0,286.83413427561834,13.684134275618362
38.5,27.25,285.3817804154303,12.231780415430308
38.5,27.5,287.2235664335664,14.073566433566441
38.5,27.75,287.2883495145631,14.138349514563117
38.5,28.0,275.26,2.1100000000000136
38.5,29.0,283.8,10.650000000000034
38.75,-7.0,281.34000000000003,8.190000000000055
38.75,-6.75,288.1168,14.966800000000035
38.75,-6.5,288.17764705882354,15.027647058823561
38.75,-6.25,289.5293103448276,16.379310344827616
38.75,-3.75,280.7925,7.642500000000041
38.75,-3.5,284.18,11.03000000000003
38.75,-2.25,289.0859259259259,15.935925925925915
38.75,-2.0,292.79172413793106,19.641724137931078
38.75,-1.75,293.7794065281899,20.629406528189918
38.75,-1.5,290.10915094339623,16.959150943396253
38.75,-1.25,290.461308411215,17.31130841121501
38.75,-1.0,293.44,20.29000000000002
38.75,-0.0,291.24545454545455,18.095454545454572
38.75,0.25,289.7325,16.58250000000004
38.75,1.25,292.75666666666666,19.606666666666683
38.75,1.5,291.243125,18.093125000000043
38.75,13.25,289.90000000000003,16.750000000000057
38.75,15.25,285.26375,12.113750000000039
38.75,15.75,284.94,11.79000000000002
38.75,16.0,285.814,12.664000000000044
38.75,16.25,287.65106382978723,14.501063829787256
38.75,16.5,288.18746113989636,15.03746113989638
38.75,16.75,290.89894736842103,17.748947368421057
38.75,20.5,287.50060606060606,14.350606060606083
38.75,20.75,289.06702179176756,15.917021791767581
38.75,21.0,288.95383233532937,15.803832335329389
38.75,21.25,289.19283950617285,16.042839506172868
38.75,21.5,285.1717504332756,12.0217504332756
38.75,21.75,281.8331972789116,8.68319727891162
38.75,22.0,281.0644642857143,7.914464285714303
38.75,22.25,281.06,7.910000000000025
38.75,23.25,285.3222857142857,12.17228571428575
38.75,23.75,279.97571428571433,6.825714285714355
38.75,24.25,284.30285714285714,11.152857142857158
38.75,24.5,280.40000000000003,7.250000000000057
38.75,26.75,285.6818888888889,12.531888888888943
38.75,27.0,286.10563002680965,12.955630026809672
38.75,27.25,285.57447852760737,12.424478527607391
38.75,27.5,287.49600950118764,14.346009501187666
38.75,27.75,286.4778632478633,13.32786324786332
38.75,28.0,280.44117647058823,7.291176470588255
38.75,29.5,275.32,2.170000000000016
39.0,-7.25,288.7972043010753,15.647204301075305
39.0,-7.0,287.38519480519477,14.235194805194794
39.0,-6.75,290.2937931034483,17.14379310344833
39.0,-6.5,285.1030769230769,11.953076923076935
39.0,-6.25,289.88787878787883,16.737878787878856
39.0,-6.0,289.2490909090909,16.099090909090933
39.0,-5.75,288.28000000000003,15.130000000000052
39.0,-3.0,286.2721153846154,13.122115384615427
39.0,-2.75,289.2088888888889,16.05888888888893
39.0,-1.75,298.0968421052632,24.946842105263215
39.0,-1.5,287.5917948717949,14.441794871794912
39.0,-1.25,287.36,14.210000000000036
39.0,1.25,293.6645791245791,20.514579124579143
39.0,1.5,293.41942093541206,20.269420935412086
39.0,8.25,288.8455,15.695500000000038
39.0,8.5,286.5065359477124,13.356535947712416
39.0,8.75,283.8324668435013,10.682466843501345
39.0,9.0,287.4301587301588,14.280158730158803
39.0,16.0,289.008,15.858000000000004
39.0,16.25,289.0961020881671,15.946102088167095
39.0,16.5,288.26,15.110000000000014
39.0,16.75,289.79358108108113,16.64358108108115
39.0,17.0,290.5328327645051,17.38283276450511
39.0,17.25,290.84861111111115,17.698611111111177
39.0,20.5,281.36,8.210000000000036
39.0,20.75,286.5688986784141,13.41889867841411
39.0,21.0,290.08627450980396,16.93627450980398
39.0,21.25,285.25464285714287,12.104642857142892
39.0,21.5,281.58885714285714,8.43885714285716
39.0,21.75,279.2633333333334,6.113333333333401
39.0,22.5,285.095,11.94500000000005
39.0,22.75,284.66,11.510000000000048
39.0,23.0,282.6,9.450000000000045
39.0,23.25,282.79,9.640000000000043
39.0,26.0,285.85818181818183,12.708181818181856
39.0,26.25,282.78818181818184,9.638181818181863
39.0,26.5,284.91977011494254,11.76977011494256
39.0,26.75,285.47225806451615,12.322258064516177
39.0,27.0,284.6207438016529,11.47074380165293
39.0,27.25,282.9230258302583,9.773025830258348
39.0,27.5,280.6078125,7.4578125000000455
39.0,27.75,286.14567164179107,12.995671641791091
39.0,28.0,280.46,7.310000000000002
39.0,28.25,278.2371428571429,5.087142857142908
39.0,28.5,279.94,6.7900000000000205
39.0,29.25,282.84000000000003,9.690000000000055
39.0,29.5,275.0,1.8500000000000227
39.0,29.75,275.0,1.8500000000000227
39.25,-8.0,290.68,17.53000000000003
39.25,-7.75,289.68555555555554,16.53555555555556
39.25,-7.25,288.22,15.07000000000005
39.25,-7.0,290.42,17.27000000000004
39.25,-6.75,287.02826086956526,13.878260869565281
39.25,-6.5,288.668,15.518000000000029
39.25,-6.25,291.1804081632653,18.03040816326535
39.25,-6.0,292.6,19.450000000000045
39.25,-5.25,281.2,8.050000000000011
39.25,-3.0,287.1535185185185,14.003518518518547
39.25,-2.75,289.4633333333333,16.313333333333333
39.25,-1.75,291.2781818181818,18.128181818181815
39.25,-1.5,292.4603448275862,19.31034482758622
39.25,-1.25,287.9514285714286,14.80142857142863
39.25,8.25,291.77137931034486,18.621379310344878
39.25,8.5,292.04134366925064,18.89134366925066
39.25,8.75,290.3475489067894,17.19754890678945
39.25,9.0,289.5501065449011,16.40010654490112
39.25,9.25,288.54624338624336,15.396243386243384
39.25,9.5,287.73481012658226,14.584810126582283
39.25,16.0,286.1,12.950000000000045
39.25,16.25,287.2486041189931,14.098604118993137
39.25,16.5,279.6378260869565,6.487826086956545
39.25,16.75,286.4172093023256,13.267209302325625
39.25,17.0,289.92544776119405,16.775447761194073
39.25,17.25,289.72545454545457,16.57545454545459
39.25,20.5,286.95885714285714,13.808857142857164
39.25,20.75,279.6275,6.4775000000000205
39.25,21.0,279.9488,6.798800000000028
39.25,21.25,279.70349999999996,6.5534999999999854
39.25,22.5,285.05,11.900000000000034
39.25,22.75,286.2105,13.060500000000047
39.25,23.75,280.42,7.270000000000039
39.25,24.0,283.70653061224493,10.556530612244956
39.25,25.75,282.024,8.874000000000024
39.25,26.0,285.21236363636365,12.06236363636367
39.25,26.25,284.4037113402062,11.253711340206223
39.25,26.5,285.15058823529415,12.000588235294174
39.25,26.75,287.9785012919897,14.82850129198971
39.25,27.0,284.5547663551402,11.404766355140225
39.5,-8.0,289.97812500000003,16.828125000000057
39.5,-6.25,291.1346666666667,17.984666666666726
39.5,-5.25,284.1818181818182,11.03181818181821
39.5,-1.75,291.1,17.950000000000045
39.5,8.5,292.96274999999997,19.812749999999994
39.5,8.75,293.99544444444444,20.845444444444468
39.5,9.0,293.94,20.79000000000002
39.5,9.25,290.2365432098766,17.086543209876595
39.5,9.5,290.02994736842106,16.879947368421085
39.5,9.75,289.5415094339623,16.391509433962312
39.5,15.75,287.76666666666665,14.616666666666674
39.5,16.0,286.92529411764707,13.775294117647093
39.5,16.25,286.25871794871796,13.108717948717981
39.5,16.5,284.7632558139535,11.613255813953515
39.5,16.75,288.98241379310343,15.832413793103456
39.5,17.0,289.4387671232877,16.2887671232877
39.5,17.25,290.89428571428573,17.744285714285752
39.5,20.25,287.11685714285716,13.96685714285718
39.5,20.5,288.9808864265928,15.830886426592826
39.5,20.75,287.1976131687243,14.047613168724297
39.5,21.0,286.9191489361702,13.769148936170211
39.5,21.25,279.112,5.962000000000046
39.5,22.5,285.5406896551724,12.390689655172423
39.5,22.75,286.3604761904762,13.210476190476243
39.5,23.0,287.62,14.470000000000027
39.5,26.25,281.47333333333336,8.32333333333338
39.5,26.5,281.4836363636364,8.333636363636401
39.5,26.75,282.77492063492065,9.62492063492067
39.5,27.0,285.96608695652174,12.816086956521758
39.5,28.75,272.52060606060604,-0.6293939393939354
39.75,-8.25,285.71578947368425,12.565789473684276
39.75,-8.0,287.2,14.050000000000011
39.75,-7.5,286.8542857142857,13.704285714285732
39.75,-6.5,290.3247887323944,17.174788732394404
39.75,-6.25,289.98,16.83000000000004
39.75,-5.75,280.92,7.770000000000039
39.75,-5.5,286.3509090909091,13.200909090909136
39.75,-5.25,286.9074418604651,13.757441860465121
39.75,3.25,284.0,10.850000000000023
39.75,8.5,290.8652559726963,17.715255972696298
39.75,8.75,289.740058224163,16.590058224163045
39.75,9.0,289.8326666666667,16.682666666666705
39.75,9.25,289.1822,16.032200000000046
39.75,9.5,289.1134082397004,15.963408239700414
39.75,9.75,291.1575471698113,18.007547169811346
39.75,15.75,286.417756097561,13.267756097561005
39.75,16.0,285.6190654205608,12.46906542056081
39.75,16.25,288.5972972972973,15.447297297297325
39.75,16.5,287.2514285714286,14.101428571428642
39.75,18.25,290.0419512195122,16.891951219512237
39.75,18.5,289.4685714285714,16.31857142857143
39.75,19.75,284.35428571428577,11.204285714285788
39.75,20.0,289.40746268656716,16.25746268656718
39.75,20.25,286.1741935483871,13.024193548387132
39.75,20.5,286.45646511627905,13.306465116279071
39.75,20.75,287.6211560693642,14.471156069364213
39.75,21.0,286.25522388059704,13.105223880597066
39.75,21.25,279.86,6.710000000000036
39.75,26.0,285.6209090909091,12.470909090909117
39.75,26.25,285.2126633165829,12.062663316582928
39.75,26.5,286.464,13.314000000000021
39.75,26.75,274.78,1.6299999999999955
39.75,27.25,279.67777777777775,6.5277777777777715
40.0,-8.25,283.48,10.330000000000041
40.0,-6.5,290.4688607594937,17.318860759493703
40.0,-6.25,290.285,17.135000000000048
40.0,-4.75,287.2,14.050000000000011
40.0,-4.5,290.16,17.010000000000048
40.0,-4.25,288.94965517241377,15.799655172413793
40.0,-4.0,287.8035294117647,14.653529411764737
40.0,-3.5,286.85714285714283,13.707142857142856
40.0,-1.25,289.64,16.49000000000001
40.0,-1.0,289.64,16.49000000000001
40.0,8.5,290.9792291220557,17.82922912205572
40.0,8.75,292.48643575419,19.336435754190006
40.0,9.0,291.53239500567537,18.38239500567539
40.0,9.25,287.79221584385766,14.642215843857684
40.0,9.5,288.929669327252,15.779669327252009
40.0,9.75,291.0808866995074,17.930886699507425
40.0,15.25,288.00894736842105,14.85894736842107
40.0,15.5,288.21503759398496,15.065037593984982
40.0,15.75,287.1318404907975,13.981840490797538
40.0,16.0,282.81066147859923,9.660661478599252
40.0,16.25,277.22444444444443,4.0744444444444525
40.0,16.5,285.50944444444445,12.359444444444478
40.0,16.75,285.28000000000003,12.130000000000052
40.0,18.0,288.6989130434782,15.548913043478251
40.0,18.25,290.14535211267605,16.995352112676073
40.0,18.5,289.3903157894737,16.240315789473698
40.0,19.5,287.52,14.370000000000005
40.0,20.0,290.7398214285714,17.58982142857144
40.0,20.25,290.88924731182794,17.739247311827967
