lat,lon,LST_Kelvin,LST_Celsius
37.0,32.5,294.8334699103713,21.683469910371343
37.0,32.75,296.87270482603816,23.722704826038182
37.0,33.0,297.61658862876254,24.466588628762565
37.0,33.25,295.81495555555557,22.664955555555593
37.0,33.5,295.1734606741573,22.02346067415732
37.0,33.75,289.8655135135135,16.715513513513542
37.0,34.0,285.21501457725947,12.06501457725949
37.0,34.25,286.8790898203593,13.72908982035932
37.0,34.5,294.6431884057971,21.493188405797127
37.0,34.75,298.6452914798207,25.495291479820708
37.0,35.0,301.0300114547537,27.880011454753742
37.0,35.25,299.46248291571754,26.312482915717567
37.0,35.5,298.28257403189065,25.13257403189067
37.0,35.75,297.6034085778781,24.453408577878122
37.0,36.0,298.8839850560398,25.73398505603984
37.0,36.25,294.5873942093541,21.437394209354125
37.0,36.5,292.4390708478513,19.28907084785135
37.0,36.75,297.5602,24.41020000000003
37.0,37.0,299.5344,26.384400000000028
37.0,37.25,299.7100888888889,26.560088888888913
37.0,37.5,300.2505111111111,27.100511111111132
37.0,37.75,301.61864293659625,28.468642936596268
37.0,38.0,301.04733333333337,27.897333333333393
37.25,-9.0,281.89157894736843,8.741578947368453
37.25,-8.75,285.6591176470588,12.509117647058815
37.25,-8.5,289.74285714285713,16.592857142857156
37.25,-8.25,287.5728888888889,14.422888888888906
37.25,-7.0,285.31245901639346,12.162459016393484
37.25,-6.75,295.28615384615387,22.13615384615389
37.25,-6.5,291.6980281690141,18.548028169014117
37.25,-6.25,289.55247863247865,16.402478632478676
37.25,-6.0,294.22933333333333,21.079333333333352
37.25,-5.75,297.7225916870416,24.57259168704161
37.25,-5.5,297.7815217391304,24.63152173913045
37.25,-5.25,293.7065909090909,20.556590909090914
37.25,-5.0,286.644,13.494000000000028
37.25,-4.75,290.12958333333336,16.97958333333338
37.25,-4.5,296.41254658385094,23.262546583850963
37.25,-4.25,296.8576035834267,23.707603583426703
37.25,-4.0,297.90109375000003,24.751093750000052
37.25,-3.75,299.5106666666666,26.360666666666646
37.25,-3.5,294.4264071190212,21.2764071190212
37.25,-3.25,292.48421171171174,19.33421171171176
37.25,-3.0,293.3790878754171,20.22908787541712
37.25,-2.75,290.73513064133016,17.58513064133018
37.25,-2.5,290.38413068844807,17.23413068844809
37.25,-2.25,291.93261160714286,18.782611607142883
37.25,-2.0,292.2099087353325,19.0599087353325
37.25,-1.75,291.80355731225296,18.653557312252985
37.25,9.0,291.36829268292684,18.218292682926858
37.25,9.25,292.2899088145897,19.139908814589717
37.25,9.5,290.9616788321168,17.811678832116797
37.25,9.75,291.8386317907445,18.688631790744523
37.25,10.0,293.32506097560974,20.175060975609767
37.25,10.25,293.6767816091954,20.52678160919544
37.25,10.75,290.66,17.510000000000048
37.25,13.25,292.97999999999996,19.829999999999984
37.25,13.5,296.18233676975944,23.032336769759468
37.25,13.75,296.8425323741007,23.692532374100722
37.25,14.0,297.85562732919254,24.705627329192566
37.25,14.25,297.16222996515677,24.01222996515679
37.25,14.5,297.830447761194,24.680447761194046
37.25,14.75,298.31120000000004,25.161200000000065
37.25,15.0,297.43273356401386,24.28273356401388
37.25,15.25,297.12778325123156,23.977783251231585
37.25,21.5,293.21852941176473,20.068529411764757
37.25,21.75,292.8997680412371,19.749768041237132
37.25,22.0,295.03206666666665,21.882066666666674
37.25,22.25,295.0011777777778,21.85117777777782
37.25,22.5,294.98674832962143,21.836748329621457
37.25,22.75,294.9739851485149,21.823985148514907
37.25,23.0,294.60406779661014,21.45406779661016
37.25,23.25,295.926393442623,22.776393442623032
37.25,23.5,291.8720588235294,18.722058823529437
37.25,24.25,292.12,18.970000000000027
37.25,24.5,293.40133333333335,20.251333333333378
37.25,25.25,291.2311111111111,18.081111111111113
37.25,25.5,291.16685185185185,18.016851851851868
37.25,26.5,292.5133333333333,19.363333333333344
37.25,26.75,291.28261904761905,18.132619047619073
37.25,27.0,291.18,18.03000000000003
37.25,27.25,292.1344117647059,18.984411764705897
37.25,27.5,291.43293506493507,18.28293506493509
37.25,27.75,292.80677777777777,19.65677777777779
37.25,28.0,290.7844888888889,17.63448888888894
37.25,28.25,291.7106444444445,18.560644444444506
37.25,28.5,290.5511111111111,17.401111111111106
37.25,28.75,292.49986666666666,19.349866666666685
37.25,29.0,292.25151785714286,19.10151785714288
37.25,29.25,291.0156351039261,17.865635103926138
37.25,29.5,296.6890078037904,23.539007803790412
37.25,29.75,297.9695800227015,24.81958002270153
37.25,30.0,297.11120649651974,23.961206496519765
37.25,30.25,295.84018390804596,22.69018390804598
37.25,30.5,294.27356294536816,21.123562945368178
37.25,30.75,293.3814317673378,20.231431767337824
37.25,31.0,291.22447204968944,18.07447204968946
37.25,31.25,291.18004956629494,18.030049566294963
37.25,31.5,285.0291285081241,11.879128508124097
37.25,31.75,289.59293213828425,16.442932138284277
37.25,32.0,289.5275095785441,16.377509578544107
37.25,32.25,296.63155555555556,23.481555555555587
37.25,32.5,297.5561333333334,24.4061333333334
37.25,32.75,300.7165440356745,27.566544035674497
37.25,33.0,301.62049217002243,28.470492170022453
37.25,33.25,303.0586666666667,29.908666666666704
37.25,33.5,300.32964444444445,27.179644444444477
37.25,33.75,297.63761692650337,24.487616926503392
37.25,34.0,288.5998356807512,15.449835680751221
37.25,34.25,277.4500692840647,4.300069284064705
37.25,34.5,283.7839135381115,10.633913538111528
37.25,34.75,292.25217592592594,19.102175925925962
37.25,35.0,295.7567937219731,22.606793721973133
37.25,35.25,296.4590444444445,23.30904444444451
37.25,35.5,295.6210714285714,22.471071428571406
37.25,35.75,295.70551955307263,22.555519553072656
37.25,36.0,296.4078202247191,23.257820224719126
37.25,36.25,294.9484821428572,21.79848214285721
37.25,36.5,293.91863991081385,20.768639910813874
37.25,36.75,295.84830527497195,22.698305274971972
37.25,37.0,298.545828698554,25.395828698554
37.25,37.25,299.1112,25.96120000000002
37.25,37.5,300.69522222222224,27.545222222222264
37.25,37.75,300.3721333333333,27.222133333333318
37.25,38.0,301.9758742632613,28.825874263261312
37.5,-8.75,286.1192307692308,12.969230769230819
37.5,-8.5,286.5442105263158,13.394210526315817
37.5,-8.25,281.69,8.54000000000002
37.5,-7.5,287.8090909090909,14.659090909090935
37.5,-7.0,295.2008791208791,22.05087912087913
37.5,-6.75,292.8561871750433,19.70618717504334
37.5,-6.5,293.886724137931,20.73672413793105
37.5,-6.25,289.58,16.430000000000007
37.5,-6.0,294.63188612099646,21.481886120996478
37.5,-5.75,294.6796286472149,21.529628647214906
37.5,-5.5,293.5613698630137,20.411369863013704
37.5,-5.25,290.5976397515528,17.4476397515528
37.5,-5.0,295.915401459854,22.765401459854047
37.5,-4.75,298.71432835820895,25.564328358208968
37.5,-4.5,298.9475215782984,25.797521578298415
37.5,-4.25,297.73091314031177,24.580913140311793
37.5,-4.0,298.45651111111107,25.306511111111092
37.5,-3.75,295.79231111111113,22.642311111111155
37.5,-3.5,295.65645484949835,22.50645484949837
37.5,-3.25,295.39590013140605,22.245900131406074
37.5,-3.0,294.9615664018161,21.81156640181615
37.5,-2.75,292.66157823129254,19.51157823129256
37.5,-2.5,292.6874213836478,19.537421383647825
37.5,-2.25,293.12109010011125,19.97109010011127
37.5,-2.0,294.04688561721406,20.89688561721408
37.5,-1.75,294.0711700844391,20.921170084439098
37.5,-1.5,292.5381786941581,19.388178694158114
37.5,-1.25,291.71236363636365,18.56236363636367
37.5,-1.0,288.49333333333334,15.343333333333362
37.5,-0.75,290.43666666666667,17.28666666666669
37.5,9.0,288.992,15.842000000000041
37.5,12.5,294.0,20.850000000000023
37.5,12.75,297.6986826347305,24.54868263473054
37.5,13.0,296.4864331210191,23.336433121019127
37.5,13.25,296.1656277056277,23.015627705627708
37.5,13.5,296.8439051918736,23.693905191873625
37.5,13.75,296.48065834279225,23.330658342792276
37.5,14.0,297.9633592880979,24.8133592880979
37.5,14.25,297.44440000000003,24.294400000000053
37.5,14.5,298.6068444444445,25.456844444444528
37.5,14.75,299.26871111111114,26.118711111111168
37.5,15.0,299.25036319612593,26.100363196125954
37.5,15.25,298.05,24.900000000000034
37.5,21.5,294.99042424242424,21.840424242424263
37.5,21.75,293.21821176470587,20.068211764705893
37.5,22.0,294.07650615901457,20.926506159014593
37.5,22.25,293.94761904761907,20.797619047619094
37.5,22.5,296.69255555555554,23.542555555555566
37.5,22.75,296.9142076502732,23.76420765027325
37.5,23.0,296.48089249492904,23.33089249492906
37.5,23.25,296.2554941860465,23.105494186046542
37.5,23.5,295.0146188340807,21.864618834080716
37.5,24.25,292.8495145631068,19.699514563106845
37.5,24.5,293.28813186813187,20.138131868131893
37.5,24.75,291.9416,18.791600000000017
37.5,25.0,293.17712500000005,20.02712500000007
37.5,25.25,293.19504587155967,20.045045871559694
37.5,25.5,293.4637288135593,20.31372881355935
37.5,26.0,290.35155844155844,17.20155844155846
37.5,26.25,290.06844827586207,16.91844827586209
37.5,26.5,289.4685714285714,16.31857142857143
37.5,27.0,291.01625,17.866250000000036
37.5,27.25,293.7991318864774,20.64913188647745
37.5,27.5,291.6724627720504,18.522462772050403
37.5,27.75,291.90142222222227,18.75142222222229
37.5,28.0,292.4382888888889,19.28828888888893
37.5,28.25,291.3967777777778,18.246777777777822
37.5,28.5,291.80404444444446,18.65404444444448
37.5,28.75,294.3182,21.168200000000013
37.5,29.0,297.10726666666665,23.95726666666667
37.5,29.25,294.30084571428574,21.150845714285765
37.5,29.5,296.0464253393665,22.896425339366544
37.5,29.75,296.0485404101327,22.89854041013274
37.5,30.0,298.926362625139,25.77636262513903
37.5,30.25,294.10729241877254,20.957292418772568
37.5,30.5,294.56874006810443,21.418740068104455
37.5,30.75,292.78042269187983,19.630422691879858
37.5,31.0,290.3003902439024,17.15039024390245
37.5,31.25,289.4549744897959,16.30497448979594
37.5,31.5,291.2334633027523,18.083463302752307
37.5,31.75,293.61069605568446,20.46069605568448
37.5,32.0,295.55990464839095,22.409904648390977
37.5,32.25,296.1368082663605,22.986808266360526
37.5,32.5,302.75191111111116,29.60191111111118
37.5,32.75,303.5415777777778,30.391577777777798
37.5,33.0,302.8248,29.674800000000005
37.5,33.25,299.58748888888886,26.43748888888888
37.5,33.5,300.0804444444445,26.930444444444504
37.5,33.75,298.6091486946652,25.459148694665203
37.5,34.0,299.1509750566894,26.000975056689413
37.5,34.25,296.57092360319274,23.42092360319276
37.5,34.5,292.8485875706215,19.6985875706215
37.5,34.75,292.4440271493213,19.294027149321323
37.5,35.0,292.36638985005766,19.21638985005768
37.5,35.25,294.50620535714285,21.35620535714287
37.5,35.5,294.56704570791527,21.417045707915292
37.5,35.75,295.0395322939866,21.889532293986633
37.5,36.0,294.8265328874025,21.676532887402516
37.5,36.25,294.0578747203579,20.90787472035794
37.5,36.5,292.4112284730195,19.261228473019514
37.5,36.75,294.31720090293453,21.167200902934553
37.5,37.0,298.30153333333334,25.15153333333336
37.5,37.25,298.39984444444445,25.249844444444477
37.5,37.5,300.4823777777778,27.332377777777822
37.5,37.75,300.1541899441341,27.00418994413411
37.5,38.0,300.1029862475442,26.95298624754423
37.75,-8.75,292.36625000000004,19.21625000000006
37.75,-7.25,291.72232142857143,18.572321428571456
37.75,-7.0,297.2168888888889,24.06688888888891
37.75,-6.75,293.4555660377359,20.3055660377359
37.75,-6.5,290.4505882352941,17.30058823529413
37.75,-6.25,290.8120634920635,17.66206349206351
37.75,-6.0,291.5094076655052,18.359407665505216
37.75,-5.75,289.66114285714286,16.511142857142886
37.75,-5.5,291.8828776978417,18.73287769784173
37.75,-5.25,291.81799544419135,18.667995444191376
37.75,-5.0,291.2326829268293,18.082682926829307
37.75,-4.75,299.86157142857144,26.71157142857146
37.75,-4.5,301.3929647058824,28.2429647058824
37.75,-4.25,302.001720670391,28.851720670391046
37.75,-4.0,300.7439777777778,27.59397777777781
37.75,-3.75,297.9135412026726,24.763541202672627
37.75,-3.5,295.3681397970688,22.21813979706883
37.75,-3.25,295.93562130177514,22.785621301775166
37.75,-3.0,294.259977753059,21.109977753059013
37.75,-2.75,295.5454525139665,22.395452513966518
37.75,-2.5,295.5537788018433,22.403778801843316
37.75,-2.25,292.5886524822695,19.438652482269504
37.75,-2.0,291.93135440180583,18.781354401805856
37.75,-1.75,294.1071856287425,20.957185628742536
37.75,-1.5,293.2208672086721,20.070867208672098
37.75,-1.25,293.87005484460695,20.720054844606977
37.75,-1.0,293.85233870967744,20.702338709677463
37.75,-0.75,292.16650306748465,19.016503067484678
37.75,12.5,297.8368776371308,24.686877637130806
37.75,12.75,296.46502923976607,23.31502923976609
37.75,13.0,296.1955634638197,23.045563463819747
37.75,13.25,295.4045804988662,22.254580498866233
37.75,13.5,294.8509151785714,21.70091517857145
37.75,13.75,294.7427578475336,21.59275784753362
37.75,14.0,295.81261261261267,22.66261261261269
37.75,14.25,295.67688195991093,22.526881959910952
37.75,14.5,296.87960000000004,23.72960000000006
37.75,14.75,298.03571111111114,24.885711111111164
37.75,15.0,293.1493676814988,19.999367681498825
37.75,15.25,297.97275590551186,24.822755905511883
37.75,20.75,293.20585365853657,20.05585365853659
37.75,21.0,292.9219718309859,19.771971830985933
37.75,21.25,295.6292682926829,22.479268292682946
37.75,21.5,294.85581818181817,21.705818181818188
37.75,21.75,294.0275530726257,20.877553072625744
37.75,22.0,293.6218444444445,20.471844444444514
37.75,22.25,293.8885617214043,20.738561721404324
37.75,22.5,296.39241610738253,23.242416107382553
37.75,22.75,298.5642666666667,25.41426666666672
37.75,23.0,295.99266033254156,22.842660332541584
37.75,23.25,294.24393162393164,21.093931623931667
37.75,23.5,295.57563025210084,22.42563025210086
37.75,23.75,295.0924074074074,21.942407407407416
37.75,24.0,295.55904166666664,22.409041666666667
37.75,24.25,292.42676470588236,19.276764705882385
37.75,24.5,293.50111111111113,20.351111111111152
37.75,24.75,292.9236,19.773600000000044
37.75,25.0,293.12746376811594,19.977463768115967
37.75,25.25,292.9142857142857,19.764285714285734
37.75,26.0,290.12666666666667,16.976666666666688
37.75,26.25,289.84658227848104,16.69658227848106
37.75,26.5,289.06825396825394,15.918253968253964
37.75,26.75,290.7105336426914,17.56053364269144
37.75,27.0,291.7148484848485,18.56484848484854
37.75,27.25,291.2187692307692,18.06876923076925
37.75,27.5,292.9715777777778,19.821577777777804
37.75,27.75,293.1058666666667,19.955866666666736
37.75,28.0,293.3488222222222,20.198822222222248
37.75,28.25,292.19628888888894,19.046288888888967
37.75,28.5,292.0757111111111,18.925711111111127
37.75,28.75,292.71459217877094,19.564592178770965
37.75,29.0,292.009276974416,18.859276974416048
37.75,29.25,292.96220224719104,19.812202247191067
37.75,29.5,294.21175936435867,21.061759364358693
37.75,29.75,294.02682577565633,20.876825775656357
37.75,30.0,292.5297149372862,19.379714937286224
37.75,30.25,292.7006849315069,19.550684931506908
37.75,30.5,294.5498525798526,21.39985257985262
37.75,30.75,290.8049578820698,17.654957882069823
37.75,31.0,291.2501065088757,18.10010650887574
37.75,31.25,283.6794457274827,10.52944572748271
37.75,31.5,284.68573333333336,11.535733333333383
37.75,31.75,296.8567111111111,23.706711111111133
37.75,32.0,294.216843373494,21.06684337349401
37.75,32.25,296.5852332195677,23.43523321956775
37.75,32.5,301.0900222222222,27.94002222222224
37.75,32.75,303.24826666666667,30.09826666666669
37.75,33.0,302.70335555555556,29.553355555555584
37.75,33.25,300.91384444444446,27.763844444444487
37.75,33.5,299.9817111111111,26.831711111111133
37.75,33.75,299.48429234338744,26.33429234338746
37.75,34.0,300.4832994350283,27.333299435028323
37.75,34.25,299.78671111111106,26.636711111111083
37.75,34.5,298.06022222222225,24.910222222222274
37.75,34.75,295.1050168728909,21.955016872890894
37.75,35.0,291.89759809750296,18.747598097502987
37.75,35.25,282.3870451911935,9.237045191193545
37.75,35.5,292.1449498327759,18.994949832775944
37.75,35.75,293.62135555555557,20.47135555555559
37.75,36.0,290.97548387096776,17.825483870967787
37.75,36.25,285.49762711864406,12.347627118644084
37.75,36.5,284.6322853688029,11.482285368802934
37.75,36.75,295.19298642533937,22.042986425339393
37.75,37.0,290.22364678899083,17.073646788990857
37.75,37.25,287.5419578686493,14.391957868649342
37.75,37.5,297.06471380471385,23.91471380471387
37.75,37.75,297.63928888888887,24.489288888888893
37.75,38.0,296.2114112903226,23.06141129032261
38.0,-7.25,296.3628409090909,23.212840909090914
38.0,-7.0,294.7375337186898,21.587533718689826
38.0,-6.75,289.4534673366834,16.30346733668341
38.0,-6.5,287.1508,14.000800000000027
38.0,-6.25,289.73962264150947,16.589622641509493
38.0,-6.0,289.9967164179105,16.8467164179105
38.0,-5.75,289.2708755760369,16.120875576036894
38.0,-5.5,291.2181924198251,18.068192419825095
38.0,-5.25,290.8541049798116,17.704104979811632
38.0,-5.0,288.87619883040935,15.726198830409373
38.0,-4.75,295.12180665610146,21.971806656101478
38.0,-4.5,299.66433333333333,26.514333333333354
38.0,-4.25,300.8018,27.651800000000037
38.0,-4.0,302.3718,29.22180000000003
38.0,-3.75,302.7968,29.64680000000004
38.0,-3.5,300.01061452513966,26.86061452513968
38.0,-3.25,300.3765339578454,27.226533957845447
38.0,-3.0,296.4748888888889,23.32488888888895
38.0,-2.75,289.66616600790513,16.516166007905156
38.0,-2.5,291.08579064587974,17.935790645879763
38.0,-2.25,293.20046718576197,20.05046718576199
38.0,-2.0,293.516754176611,20.36675417661104
38.0,-1.75,292.5918077803204,19.441807780320403
38.0,-1.5,293.90804220398593,20.75804220398595
38.0,-1.25,295.7245897435897,22.57458974358974
38.0,-1.0,294.59071593533486,21.44071593533488
38.0,-0.75,293.4018827160494,20.25188271604941
38.0,12.0,290.30315789473684,17.153157894736864
38.0,12.25,290.9516129032258,17.801612903225816
38.0,12.5,294.9374050632911,21.787405063291146
38.0,12.75,293.8766993006993,20.726699300699295
38.0,13.0,294.12951951951953,20.979519519519556
