lat,lon,LST_Kelvin,LST_Celsius
37.0,-2.0,293.3499104477612,20.199910447761226
37.0,3.75,295.1669090909091,22.01690909090911
37.0,4.0,294.1191578947368,20.96915789473684
37.0,4.25,293.4612048192771,20.311204819277123
37.0,4.5,293.6848275862069,20.534827586206916
37.0,4.75,292.6769230769231,19.52692307692314
37.0,6.0,293.27,20.120000000000005
37.0,6.25,290.99413105413106,17.844131054131083
37.0,6.5,290.7369498069498,17.586949806949804
37.0,6.75,291.3021789883269,18.15217898832691
37.0,7.0,292.5742168674699,19.42421686746991
37.0,7.25,292.32277432712215,19.17277432712217
37.0,7.5,291.25345679012344,18.10345679012346
37.0,7.75,289.00232142857146,15.852321428571486
37.0,8.0,290.5126315789474,17.3626315789474
37.0,8.25,290.8708875739645,17.720887573964546
37.0,8.5,290.08042857142857,16.930428571428592
37.0,8.75,288.6832,15.533200000000022
37.0,9.0,287.56057142857145,14.410571428571473
37.0,9.25,288.4109523809524,15.260952380952403
37.0,9.5,284.4215384615385,11.271538461538512
37.0,14.0,282.48,9.330000000000041
37.0,14.25,288.73093023255814,15.58093023255816
37.0,14.5,290.03267893660535,16.882678936605373
37.0,14.75,285.2013559322034,12.051355932203421
37.0,15.0,287.72867704280156,14.578677042801587
37.0,15.25,288.6290588235294,15.479058823529442
37.0,22.25,284.85400000000004,11.704000000000065
37.0,22.5,288.63904761904763,15.489047619047653
37.0,22.75,290.8354109589041,17.68541095890413
37.0,23.0,291.05555555555554,17.905555555555566
37.0,24.5,294.14,20.99000000000001
37.0,24.75,293.39509803921567,20.24509803921569
37.0,25.0,294.89902439024394,21.74902439024396
37.0,25.25,296.68285714285713,23.532857142857154
37.0,25.5,296.70769230769235,23.557692307692378
37.0,25.75,294.8233333333333,21.673333333333346
37.0,26.0,293.76978723404255,20.619787234042576
37.0,26.25,292.90000000000003,19.750000000000057
37.0,26.5,294.2,21.05000000000001
37.0,26.75,294.8763636363637,21.726363636363715
37.0,27.0,293.5576551724138,20.407655172413797
37.0,27.25,296.84917241379316,23.69917241379318
37.0,27.5,297.5659564164649,24.41595641646495
37.0,27.75,297.00471395881004,23.854713958810066
37.0,28.0,296.62754716981135,23.477547169811373
37.0,28.25,296.05622093023254,22.906220930232564
37.0,28.5,296.9453303471445,23.7953303471445
37.0,28.75,295.9734894091416,22.823489409141644
37.0,29.0,297.69832026875696,24.54832026875698
37.0,29.25,298.796625698324,25.646625698324044
37.0,29.5,299.2279152731327,26.077915273132703
37.0,29.75,301.2298666666667,28.079866666666703
37.0,30.0,300.7141935483871,27.564193548387095
37.0,30.25,301.3205116796441,28.170511679644108
37.0,30.5,300.0786,26.928600000000017
37.0,30.75,303.5111061452514,30.361106145251426
37.0,31.0,302.0869333333333,28.936933333333343
37.0,31.25,300.67706666666663,27.527066666666656
37.0,31.5,297.81435555555555,24.664355555555574
37.0,31.75,296.80442222222223,23.65442222222225
37.0,32.0,286.4717814726841,13.321781472684108
37.0,32.25,293.1992584269663,20.049258426966333
37.0,32.5,300.69551111111116,27.545511111111182
37.0,32.75,303.6451333333333,30.495133333333342
37.0,33.0,303.20953333333335,30.059533333333377
37.0,33.25,301.59242222222224,28.442422222222262
37.0,33.5,301.5042888888889,28.354288888888902
37.0,33.75,298.03031111111113,24.880311111111155
37.0,34.0,296.3500666666667,23.200066666666714
37.0,34.25,297.4852,24.335200000000043
37.0,34.5,301.16198660714286,28.011986607142887
37.0,34.75,301.20605873261206,28.056058732612087
37.0,35.0,295.84000000000003,22.690000000000055
37.0,35.25,293.00073684210525,19.850736842105277
37.0,35.5,293.59026315789475,20.440263157894776
37.0,35.75,293.4991304347826,20.349130434782637
37.0,36.5,283.63375,10.483750000000043
37.25,-9.0,291.48083333333335,18.330833333333374
37.25,-8.75,297.1820881670534,24.032088167053416
37.25,-8.5,300.19910652920964,27.049106529209666
37.25,-8.25,301.8848,28.734800000000007
37.25,-8.0,300.3631435079727,27.213143507972745
37.25,-7.75,299.32257270693515,26.17257270693517
37.25,-7.5,302.63727513227514,29.48727513227516
37.25,-7.25,300.2840510366826,27.13405103668265
37.25,-7.0,297.9362916006339,24.786291600633945
37.25,-6.75,293.91527987897126,20.765279878971285
37.25,-6.5,291.3877037037037,18.237703703703744
37.25,-6.25,299.61364275668075,26.46364275668077
37.25,-6.0,303.9516222222222,30.80162222222225
37.25,-5.75,303.59869415807566,30.448694158075682
37.25,-5.5,305.46788418708246,32.317884187082484
37.25,-5.25,304.0362666666667,30.8862666666667
37.25,-5.0,302.3565064478312,29.206506447831202
37.25,-4.75,301.4256690997567,28.275669099756726
37.25,-4.5,301.5511081081081,28.401108108108133
37.25,-4.25,297.9144,24.764400000000023
37.25,-4.0,299.69786786786784,26.547867867867865
37.25,-3.75,296.3088888888889,23.158888888888896
37.25,-3.5,291.2423246492986,18.092324649298632
37.25,-3.25,294.4320784313726,21.28207843137261
37.25,-3.0,296.7114218566393,23.5614218566393
37.25,-2.75,297.8054565701559,24.655456570155934
37.25,-2.5,298.0451555555556,24.89515555555562
37.25,-2.25,297.1620899854862,24.012089985486227
37.25,-2.0,296.2255474452555,23.075547445255495
37.25,-1.75,296.2202150537634,23.070215053763434
37.25,13.25,290.65999999999997,17.50999999999999
37.25,13.5,288.60097560975606,15.450975609756085
37.25,13.75,288.1106220095694,14.96062200956942
37.25,14.0,286.93013698630136,13.780136986301386
37.25,14.25,287.3358839050132,14.185883905013213
37.25,14.5,285.85171974522297,12.701719745222988
37.25,14.75,287.48577142857147,14.33577142857149
37.25,15.0,287.956742081448,14.806742081448022
37.25,15.25,287.8283870967742,14.678387096774202
37.25,22.5,288.97420494699645,15.824204946996474
37.25,22.75,292.7253233082707,19.575323308270697
37.25,23.0,295.8108474576271,22.660847457627142
37.25,23.25,297.0878048780488,23.937804878048837
37.25,23.5,293.2408823529412,20.090882352941208
37.25,24.25,294.06,20.910000000000025
37.25,24.5,295.6523943661972,22.502394366197223
37.25,25.25,294.39818181818185,21.248181818181877
37.25,25.5,295.01944444444445,21.86944444444447
37.25,25.75,293.24,20.090000000000032
37.25,26.5,295.59476190476187,22.44476190476189
37.25,26.75,295.668,22.51800000000003
37.25,27.0,293.7633333333334,20.6133333333334
37.25,27.25,297.2187878787879,24.06878787878793
37.25,27.5,297.4064795918367,24.25647959183675
37.25,27.75,299.74559284116333,26.595592841163352
37.25,28.0,296.48569832402234,23.33569832402236
37.25,28.25,298.44211111111116,25.292111111111183
37.25,28.5,296.2498888888889,23.099888888888927
37.25,28.75,299.8528,26.702800000000025
37.25,29.0,299.7286095661847,26.578609566184696
37.25,29.25,299.43413333333336,26.284133333333386
37.25,29.5,303.2349270482604,30.084927048260397
37.25,29.75,302.66327759197327,29.513277591973292
37.25,30.0,301.375595105673,28.22559510567305
37.25,30.25,300.4040444444445,27.254044444444503
37.25,30.5,298.9748,25.82480000000004
37.25,30.75,298.7255777777778,25.575577777777823
37.25,31.0,296.67152348224516,23.521523482245186
37.25,31.25,297.081449603624,23.931449603624003
37.25,31.5,293.33589498806685,20.185894988066877
37.25,31.75,295.68282536151276,22.532825361512778
37.25,32.0,297.2336222222222,24.083622222222232
37.25,32.25,303.31719999999996,30.16719999999998
37.25,32.5,303.3397777777778,30.189777777777806
37.25,32.75,304.8620071684588,31.712007168458797
37.25,33.0,303.62580869565215,30.475808695652177
37.25,33.25,303.81536036036033,30.665360360360353
37.25,33.5,304.32784444444445,31.177844444444474
37.25,33.75,302.59668888888893,29.446688888888957
37.25,34.0,297.04040214477214,23.890402144772168
37.25,34.25,287.534358974359,14.384358974359031
37.25,34.5,292.0279382889201,18.87793828892012
37.25,34.75,295.34413333333333,22.194133333333355
37.25,35.0,299.6455963302752,26.495596330275248
37.25,35.25,298.55743676222596,25.407436762225984
37.25,35.5,294.36121951219513,21.211219512195157
37.25,35.75,297.38598101265825,24.23598101265827
37.25,36.0,295.4096465696466,22.259646569646634
37.25,36.25,290.284,17.134000000000015
37.5,-8.75,297.92178125,24.771781250000004
37.5,-8.5,300.29287305122494,27.142873051224967
37.5,-8.25,302.525873015873,29.375873015873026
37.5,-8.0,305.8047111111111,32.65471111111111
37.5,-7.75,307.88388888888886,34.733888888888885
37.5,-7.5,306.0703777777778,32.920377777777844
37.5,-7.25,304.65617777777777,31.506177777777793
37.5,-7.0,302.14186666666666,28.99186666666668
37.5,-6.75,294.66243967828416,21.51243967828418
37.5,-6.5,293.981875,20.831875000000025
37.5,-6.25,301.60502222222226,28.455022222222283
37.5,-6.0,303.97911111111114,30.82911111111116
37.5,-5.75,301.4397333333333,28.289733333333345
37.5,-5.5,301.78116805721095,28.63116805721097
37.5,-5.25,301.7987685290764,28.64876852907645
37.5,-5.0,302.4392857142857,29.28928571428571
37.5,-4.75,301.7457729468599,28.595772946859938
37.5,-4.5,301.0908479532164,27.940847953216405
37.5,-4.25,296.4326860841424,23.282686084142426
37.5,-4.0,297.79465256797585,24.644652567975868
37.5,-3.75,295.89734831460675,22.747348314606768
37.5,-3.5,299.58367734282325,26.433677342823273
37.5,-3.25,300.3159731543624,27.165973154362405
37.5,-3.0,299.48377604166666,26.33377604166668
37.5,-2.75,300.6733481646274,27.523348164627407
37.5,-2.5,299.61536529680365,26.465365296803668
37.5,-2.25,301.3496989966555,28.199698996655513
37.5,-2.0,302.26878923766816,29.11878923766818
37.5,-1.75,301.7409101251422,28.590910125142216
37.5,-1.5,300.26928689883914,27.119286898839164
37.5,-1.25,297.265145631068,24.115145631068003
37.5,-1.0,290.07349593495934,16.923495934959362
37.5,-0.75,286.9236363636364,13.773636363636399
37.5,12.75,289.08565217391305,15.93565217391307
37.5,13.0,288.27214285714285,15.122142857142876
37.5,13.25,288.945995423341,15.795995423341026
37.5,13.5,288.347153652393,15.197153652393013
37.5,13.75,284.5578947368421,11.407894736842138
37.5,14.0,286.7618587360595,13.611858736059503
37.5,14.25,286.35962864721483,13.209628647214856
37.5,14.5,286.3448951048951,13.194895104895124
37.5,14.75,289.5123743500867,16.362374350086725
37.5,15.0,290.35769094138544,17.207690941385465
37.5,15.25,289.78315789473686,16.633157894736883
37.5,22.5,291.25670454545457,18.10670454545459
37.5,22.75,293.4189847715736,20.268984771573628
37.5,23.0,296.0074561403509,22.857456140350905
37.5,23.25,296.61785294117647,23.46785294117649
37.5,23.5,296.00429223744294,22.854292237442962
37.5,24.25,296.8801904761905,23.7301904761905
37.5,24.5,296.4006,23.25060000000002
37.5,24.75,294.67533333333336,21.52533333333338
37.5,25.0,296.4479245283019,23.297924528301905
37.5,25.25,296.259,23.109000000000037
37.5,25.5,297.1768965517241,24.02689655172412
37.5,26.0,294.4998484848485,21.349848484848508
37.5,26.25,294.6605063291139,21.510506329113923
37.5,26.5,293.2715789473684,20.121578947368448
37.5,26.75,292.16,19.010000000000048
37.5,27.0,294.47444444444443,21.324444444444453
37.5,27.25,296.2296682464455,23.07966824644552
37.5,27.5,296.68984210526315,23.539842105263176
37.5,27.75,298.5399300699301,25.38993006993013
37.5,28.0,299.41026666666664,26.260266666666666
37.5,28.25,298.70574635241303,25.555746352413053
37.5,28.5,300.1753777777778,27.025377777777805
37.5,28.75,301.51835555555556,28.36835555555558
37.5,29.0,302.5764444444444,29.426444444444428
37.5,29.25,302.0837485970819,28.933748597081944
37.5,29.5,302.9485523385301,29.7985523385301
37.5,29.75,301.10506731946145,27.955067319461477
37.5,30.0,302.83936218678815,29.689362186788173
37.5,30.25,299.61563758389264,26.465637583892658
37.5,30.5,300.33955555555553,27.189555555555557
37.5,30.75,298.9864,25.836400000000026
37.5,31.0,297.0078523489933,23.857852348993333
37.5,31.25,295.93783352337516,22.787833523375184
37.5,31.5,298.10313333333335,24.95313333333337
37.5,31.75,299.7354888888889,26.585488888888904
37.5,32.0,302.31482222222223,29.164822222222256
37.5,32.25,301.9456222222222,28.79562222222222
37.5,32.5,305.8982888888889,32.74828888888891
37.5,32.75,304.13485617597297,30.984856175972993
37.5,33.0,303.01119101123595,29.861191011235974
37.5,33.25,299.1335365853659,25.983536585365925
37.5,33.5,304.0734,30.923400000000015
37.5,33.75,305.87656250000003,32.72656250000006
37.5,34.0,306.4820389461627,33.3320389461627
37.5,34.25,302.60351063829785,29.45351063829787
37.5,34.5,300.69675675675677,27.546756756756793
37.5,34.75,295.876062992126,22.726062992126003
37.5,35.0,294.87793233082704,21.72793233082706
37.5,35.25,295.36484429065746,22.21484429065748
37.5,35.5,294.8107468123862,21.660746812386208
37.5,35.75,298.9745614035088,25.824561403508824
37.5,36.0,298.27671009771984,25.126710097719865
37.5,36.25,284.7166666666667,11.56666666666672
37.5,36.5,288.01706806282726,14.867068062827286
37.75,-8.75,298.94256910569106,25.792569105691086
37.75,-8.5,301.3003213844252,28.15032138442524
37.75,-8.25,306.3057334826428,33.1557334826428
37.75,-8.0,307.8612444444444,34.711244444444446
37.75,-7.75,307.5129111111111,34.362911111111146
37.75,-7.5,307.6018222222222,34.45182222222223
37.75,-7.25,305.97571111111114,32.82571111111116
37.75,-7.0,300.99924444444446,27.84924444444448
37.75,-6.75,296.4062,23.256200000000035
37.75,-6.5,294.88656950672646,21.736569506726482
37.75,-6.25,296.8784888888889,23.728488888888933
37.75,-6.0,298.7334444444445,25.583444444444524
37.75,-5.75,298.03668888888893,24.886688888888955
37.75,-5.5,298.0204888888889,24.87048888888893
37.75,-5.25,297.761662763466,24.61166276346603
37.75,-5.0,296.651038961039,23.501038961039
37.75,-4.75,299.5382883939039,26.388288393903906
37.75,-4.5,301.36582959641254,28.21582959641256
37.75,-4.25,294.6439252336449,21.493925233644916
37.75,-4.0,298.8177211394303,25.66772113943034
37.75,-3.75,297.5024125874126,24.35241258741263
37.75,-3.5,297.7739487179487,24.623948717948736
37.75,-3.25,300.7815141242938,27.6315141242938
37.75,-3.0,296.97837606837606,23.828376068376087
37.75,-2.75,301.4216117216117,28.271611721611748
37.75,-2.5,301.77716553287985,28.62716553287987
37.75,-2.25,297.71152204836415,24.561522048364168
37.75,-2.0,298.9806375442739,25.83063754427394
37.75,-1.75,299.57273291925463,26.422732919254656
37.75,-1.5,295.1871070615034,22.037107061503434
37.75,-1.25,297.6797337770383,24.529733777038302
37.75,-1.0,297.78903225806454,24.63903225806456
37.75,-0.75,292.0634899328859,18.91348993288591
37.75,12.5,290.3094117647059,17.159411764705908
37.75,12.75,288.9634972677596,15.813497267759601
37.75,13.0,289.77065182829887,16.62065182829889
37.75,13.25,287.2896551724138,14.139655172413825
37.75,13.5,285.96436363636366,12.81436363636368
37.75,13.75,287.6834,14.533400000000029
37.75,14.0,285.3581069958848,12.208106995884805
37.75,14.25,285.93333333333334,12.78333333333336
37.75,14.5,285.0455,11.895500000000027
37.75,14.75,285.1579310344828,12.007931034482795
37.75,15.0,281.2300840336134,8.080084033613446
37.75,15.25,284.746,11.596000000000004
37.75,21.0,285.90000000000003,12.750000000000057
37.75,22.5,293.19107692307693,20.041076923076957
37.75,22.75,296.26858974358976,23.11858974358978
37.75,23.0,294.6261946902655,21.476194690265515
37.75,23.25,294.7951260504202,21.64512605042023
37.75,23.5,298.09570247933885,24.945702479338877
37.75,23.75,298.2729292929293,25.122929292929314
37.75,24.0,298.5554958677686,25.40549586776865
37.75,24.25,295.60513513513513,22.45513513513515
37.75,24.5,297.99684210526317,24.846842105263192
37.75,24.75,294.09621052631576,20.94621052631578
37.75,25.0,295.64761904761906,22.497619047619082
37.75,25.25,294.7814285714286,21.631428571428614
37.75,26.0,291.9266666666667,18.7766666666667
37.75,26.25,291.62208333333336,18.472083333333387
37.75,26.5,291.94375,18.793750000000045
37.75,26.75,294.1519205298013,21.00192052980134
37.75,27.0,295.17670000000004,22.026700000000062
37.75,27.25,296.6196218487395,23.469621848739507
37.75,27.5,298.34392204628506,25.19392204628508
37.75,27.75,298.8403738317757,25.69037383177573
37.75,28.0,299.8544294478528,26.704429447852817
37.75,28.25,299.2828222222222,26.132822222222217
37.75,28.5,299.5164666666667,26.366466666666724
37.75,28.75,300.1894666666667,27.039466666666726
37.75,29.0,299.6205111111111,26.470511111111136
37.75,29.25,300.1397737556561,26.98977375565613
37.75,29.5,301.671944121071,28.521944121071044
37.75,29.75,300.5317380952381,27.38173809523812
37.75,30.0,298.8076363636364,25.657636363636414
37.75,30.25,298.156678614098,25.006678614098007
37.75,30.5,301.06176536312853,27.911765363128552
37.75,30.75,297.79086809470124,24.64086809470126
37.75,31.0,298.6910407239819,25.54104072398195
37.75,31.25,293.0997769516729,19.949776951672902
37.75,31.5,289.05991101223583,15.909911012235852
37.75,31.75,300.3455839822024,27.195583982202436
37.75,32.0,300.5244271412681,27.374427141268143
37.75,32.25,300.7489213483146,27.598921348314605
37.75,32.5,304.63234042553194,31.48234042553196
37.75,32.75,303.5153466509988,30.365346650998845
37.75,33.0,301.4360655737705,28.286065573770543
37.75,33.25,299.6011290322581,26.45112903225811
37.75,33.5,300.147166454892,26.99716645489201
37.75,33.75,302.9601433691756,29.81014336917565
37.75,34.0,307.6032917139614,34.45329171396145
37.75,34.25,308.81682222222224,35.666822222222265
37.75,34.5,303.91343049327355,30.763430493273574
37.75,34.75,297.88588235294117,24.73588235294119
37.75,35.0,284.72846153846154,11.578461538461568
37.75,35.25,290.70989247311826,17.559892473118282
37.75,35.5,294.6056711409396,21.455671140939614
37.75,35.75,294.54957894736845,21.399578947368468
37.75,36.0,293.47052023121387,20.32052023121389
37.75,36.25,284.6094915254237,11.459491525423743
37.75,36.5,289.63811158798285,16.48811158798287
37.75,36.75,291.2837288135593,18.133728813559344
38.0,-8.75,298.41810055865926,25.268100558659285
38.0,-8.5,301.4509867452135,28.30098674521355
38.0,-8.25,305.85482678983834,32.704826789838364
38.0,-8.0,307.30555555555554,34.155555555555566
38.0,-7.75,307.1328222222222,33.98282222222224
38.0,-7.5,306.3829555555556,33.232955555555634
