lat,lon,LST_Kelvin,LST_Celsius
37.0,30.75,316.79479329608944,43.64479329608946
37.0,31.0,314.46206666666666,41.31206666666668
37.0,31.25,312.34944444444443,39.19944444444445
37.0,31.5,306.7700888888889,33.620088888888915
37.0,31.75,305.03751111111114,31.887511111111166
37.0,32.0,298.06226666666663,24.912266666666653
37.0,32.25,305.07775555555554,31.927755555555564
37.0,32.5,306.9037777777778,33.75377777777783
37.0,32.75,308.2539333333333,35.103933333333316
37.0,33.0,308.7970222222222,35.64702222222223
37.0,33.25,307.10953333333333,33.959533333333354
37.0,33.5,306.8026666666667,33.65266666666673
37.0,33.75,304.22911111111114,31.07911111111116
37.0,34.0,303.2349555555556,30.08495555555561
37.0,34.25,306.3346666666667,33.184666666666715
37.0,34.5,307.40226666666666,34.252266666666685
37.0,34.75,310.0967333333333,36.94673333333333
37.0,35.0,310.96675555555555,37.816755555555574
37.0,35.25,309.31059999999997,36.16059999999999
37.0,35.5,312.51964444444445,39.369644444444475
37.0,35.75,311.847,38.697
37.0,36.0,310.34127659574466,37.19127659574468
37.0,36.25,306.4501262916188,33.300126291618824
37.0,36.5,306.38235555555553,33.23235555555556
37.0,36.75,314.5353674832962,41.38536748329625
37.0,37.0,315.57686666666666,42.42686666666668
37.0,37.25,316.6579555555556,43.50795555555561
37.0,37.5,316.18879999999996,43.03879999999998
37.0,37.75,318.07891111111115,44.92891111111118
37.0,38.0,317.21698039215687,44.06698039215689
37.25,-9.0,302.8004347826087,29.650434782608727
37.25,-8.75,309.7538920780712,36.603892078071226
37.25,-8.5,312.34682274247496,39.19682274247498
37.25,-8.25,314.1298444444444,40.97984444444444
37.25,-8.0,314.85786666666667,41.70786666666669
37.25,-7.75,313.74871111111116,40.598711111111186
37.25,-7.5,314.68340819022455,41.53340819022458
37.25,-7.25,312.08706451612903,38.937064516129055
37.25,-7.0,311.4884565916399,38.3384565916399
37.25,-6.75,315.8728813559322,42.7228813559322
37.25,-6.5,315.96453333333335,42.81453333333337
37.25,-6.25,314.8640666666667,41.714066666666724
37.25,-6.0,312.9951777777778,39.84517777777785
37.25,-5.75,320.9804222222222,47.83042222222224
37.25,-5.5,322.3637333333333,49.21373333333332
37.25,-5.25,321.2378222222222,48.0878222222222
37.25,-5.0,315.51202222222224,42.362022222222265
37.25,-4.75,315.2836120401338,42.13361204013381
37.25,-4.5,318.0019555555556,44.851955555555605
37.25,-4.25,316.88840934371524,43.73840934371526
37.25,-4.0,317.47171111111106,44.321711111111085
37.25,-3.75,316.23940000000005,43.08940000000007
37.25,-3.5,314.0618666666667,40.9118666666667
37.25,-3.25,313.8128222222222,40.662822222222246
37.25,-3.0,314.3807777777778,41.2307777777778
37.25,-2.75,311.2596666666667,38.109666666666726
37.25,-2.5,310.1720222222222,37.02202222222223
37.25,-2.25,310.0728668171557,36.92286681715575
37.25,-2.0,308.55235531628534,35.402355316285366
37.25,-1.75,311.00448780487807,37.85448780487809
37.25,9.0,295.40000000000003,22.250000000000057
37.25,9.25,293.11,19.960000000000036
37.25,9.5,294.94,21.79000000000002
37.25,10.0,295.98,22.83000000000004
37.25,10.25,298.66297872340425,25.512978723404274
37.25,21.0,302.76,29.610000000000014
37.25,21.5,310.52144927536233,37.37144927536235
37.25,21.75,310.0095262483995,36.859526248399504
37.25,22.0,311.28984444444444,38.13984444444446
37.25,22.25,307.1627111111111,34.012711111111116
37.25,22.5,305.5628666666667,32.41286666666673
37.25,22.75,307.1174752475248,33.96747524752482
37.25,23.0,310.2504918032787,37.100491803278715
37.25,23.25,311.4857777777778,38.33577777777782
37.25,23.5,305.14764705882357,31.99764705882359
37.25,24.25,302.52,29.370000000000005
37.25,24.5,305.2075816993464,32.05758169934643
37.25,25.25,304.1552941176471,31.00529411764711
37.25,25.5,302.9288888888889,29.7788888888889
37.25,26.5,305.0709090909091,31.920909090909106
37.25,26.75,306.6364556962025,33.48645569620254
37.25,27.0,307.2,34.05000000000001
37.25,27.25,310.7751515151515,37.625151515151515
37.25,27.5,309.2459,36.09590000000003
37.25,27.75,311.8869555555556,38.736955555555596
37.25,28.0,307.1576385542169,34.007638554216896
37.25,28.25,310.303320754717,37.153320754717015
37.25,28.5,306.1715885022693,33.02158850226931
37.25,28.75,308.7849936948298,35.6349936948298
37.25,29.0,307.43981981981983,34.289819819819854
37.25,29.25,307.8022864651774,34.65228646517744
37.25,29.5,312.92539999999997,39.77539999999999
37.25,29.75,313.4699653979239,40.31996539792391
37.25,30.0,312.2493437152392,39.09934371523923
37.25,30.25,311.07777034559643,37.92777034559646
37.25,30.5,310.7856,37.63560000000001
37.25,30.75,309.6550444444444,36.50504444444442
37.25,31.0,305.76706666666666,32.61706666666669
37.25,31.25,305.2054888888889,32.05548888888893
37.25,31.5,300.79055555555556,27.64055555555558
37.25,31.75,301.69755555555554,28.54755555555556
37.25,32.0,303.9402888888889,30.790288888888938
37.25,32.25,310.43977777777775,37.28977777777777
37.25,32.5,310.7842222222222,37.634222222222206
37.25,32.75,312.2953333333333,39.145333333333326
37.25,33.0,311.5367555555556,38.386755555555624
37.25,33.25,310.27542222222223,37.125422222222255
37.25,33.5,311.89935555555553,38.74935555555555
37.25,33.75,310.31039999999996,37.16039999999998
37.25,34.0,305.5593777777778,32.40937777777782
37.25,34.25,300.6540823136819,27.50408231368192
37.25,34.5,303.3067777777778,30.156777777777847
37.25,34.75,307.56682222222224,34.416822222222265
37.25,35.0,309.2539111111111,36.10391111111113
37.25,35.25,309.8808222222222,36.73082222222223
37.25,35.5,313.24117777777775,40.09117777777777
37.25,35.75,312.4719777777778,39.32197777777782
37.25,36.0,306.2016,33.05160000000001
37.25,36.25,307.67948888888884,34.529488888888864
37.25,36.5,305.23940000000005,32.08940000000007
37.25,36.75,313.122,39.97200000000004
37.25,37.0,313.906,40.75600000000003
37.25,37.25,315.1004,41.9504
37.25,37.5,316.8144888888889,43.66448888888891
37.25,37.75,316.78582222222224,43.63582222222226
37.25,38.0,319.0236862745098,45.87368627450985
37.5,-8.75,310.04335423197494,36.89335423197497
37.5,-8.5,314.5691111111111,41.419111111111135
37.5,-8.25,317.0086444444445,43.85864444444451
37.5,-8.0,319.5734888888889,46.423488888888926
37.5,-7.75,318.1849555555556,45.0349555555556
37.5,-7.5,316.0832222222223,42.9332222222223
37.5,-7.25,316.47752783964364,43.327527839643665
37.5,-7.0,316.2716,43.1216
37.5,-6.75,316.04993333333334,42.899933333333365
37.5,-6.5,316.60875555555555,43.45875555555557
37.5,-6.25,319.6164888888889,46.46648888888893
37.5,-6.0,315.9973111111111,42.84731111111114
37.5,-5.75,316.8269777777778,43.676977777777836
37.5,-5.5,320.7561777777778,47.606177777777816
37.5,-5.25,319.8123111111111,46.66231111111114
37.5,-5.0,319.28797777777777,46.13797777777779
37.5,-4.75,317.7624666666667,44.612466666666705
37.5,-4.5,318.3527111111111,45.202711111111114
37.5,-4.25,317.01804444444446,43.86804444444448
37.5,-4.0,317.8242222222222,44.67422222222223
37.5,-3.75,316.0377555555555,42.88775555555554
37.5,-3.5,317.2937777777778,44.143777777777814
37.5,-3.25,316.07873333333333,42.928733333333355
37.5,-3.0,316.01001117318435,42.860011173184375
37.5,-2.75,313.53742222222223,40.387422222222256
37.5,-2.5,312.5032888888889,39.353288888888926
37.5,-2.25,311.2252431791222,38.0752431791222
37.5,-2.0,309.33749226006194,36.18749226006196
37.5,-1.75,310.5824390243902,37.43243902439025
37.5,-1.5,309.0798847262248,35.92988472622483
37.5,-1.25,309.183661971831,36.03366197183101
37.5,-1.0,305.5088288288289,32.358828828828905
37.5,-0.75,303.3908695652174,30.240869565217395
37.5,21.5,309.7732530120482,36.623253012048224
37.5,21.75,309.7193654524089,36.56936545240893
37.5,22.0,308.49697777777783,35.34697777777785
37.5,22.25,306.95648888888894,33.806488888888964
37.5,22.5,308.52748888888885,35.37748888888888
37.5,22.75,310.47821493624775,37.328214936247775
37.5,23.0,309.98345381526104,36.833453815261066
37.5,23.25,309.39633187772927,36.24633187772929
37.5,23.5,308.14776785714287,34.99776785714289
37.5,24.0,304.34,31.189999999999998
37.5,24.25,307.33688073394495,34.186880733944975
37.5,24.5,306.71510204081636,33.565102040816384
37.5,24.75,304.0248275862069,30.874827586206948
37.5,25.0,305.85974999999996,32.709749999999985
37.5,25.25,305.2225327510917,32.07253275109173
37.5,25.5,306.313,33.16300000000001
37.5,26.0,304.27705521472393,31.127055214723953
37.5,26.25,303.8871074380166,30.737107438016608
37.5,26.5,300.74571428571426,27.59571428571428
37.5,26.75,301.855,28.70500000000004
37.5,27.0,304.36777777777775,31.21777777777777
37.5,27.25,310.1576276771005,37.007627677100515
37.5,27.5,308.9082528735632,35.75825287356321
37.5,27.75,312.1828666666667,39.032866666666735
37.5,28.0,313.31908888888887,40.16908888888889
37.5,28.25,309.73611044417765,36.58611044417768
37.5,28.5,310.87290470723303,37.722904707233056
37.5,28.75,311.1324114285714,37.982411428571424
37.5,29.0,314.28467532467533,41.13467532467536
37.5,29.25,312.8932949308756,39.74329493087561
37.5,29.5,313.67340206185565,40.52340206185568
37.5,29.75,312.32350797266514,39.17350797266516
37.5,30.0,314.23240000000004,41.082400000000064
37.5,30.25,307.9885523385301,34.83855233853012
37.5,30.5,310.4924666666667,37.34246666666672
37.5,30.75,307.74795555555556,34.597955555555586
37.5,31.0,304.66984444444444,31.51984444444446
37.5,31.25,302.8084666666667,29.658466666666698
37.5,31.5,304.85231111111113,31.702311111111158
37.5,31.75,305.90847874720356,32.75847874720358
37.5,32.0,308.65211111111114,35.50211111111116
37.5,32.25,309.23213808463254,36.08213808463256
37.5,32.5,314.8583777777778,41.7083777777778
37.5,32.75,310.3688888888889,37.2188888888889
37.5,33.0,311.8454,38.69540000000001
37.5,33.25,311.41297777777777,38.26297777777779
37.5,33.5,312.7654444444445,39.615444444444506
37.5,33.75,314.2013570634038,41.05135706340383
37.5,34.0,312.1518222222222,39.001822222222245
37.5,34.25,311.3705777777778,38.220577777777805
37.5,34.5,306.2427609427609,33.09276094276095
37.5,34.75,308.0813111111111,34.93131111111114
37.5,35.0,306.12215555555554,32.97215555555556
37.5,35.25,308.68691111111116,35.53691111111118
37.5,35.5,310.02042222222224,36.87042222222226
37.5,35.75,311.3969777777778,38.24697777777783
37.5,36.0,307.42173333333335,34.27173333333337
37.5,36.25,305.358,32.20800000000003
37.5,36.5,306.56642222222223,33.41642222222225
37.5,36.75,312.516,39.36600000000004
37.5,37.0,313.5507111111111,40.40071111111115
37.5,37.25,315.1167777777778,41.96677777777785
37.5,37.5,315.93317777777776,42.78317777777778
37.5,37.75,316.4864888888889,43.33648888888894
37.5,38.0,318.2386666666667,45.08866666666671
37.75,-8.75,311.695145631068,38.54514563106801
37.75,-8.5,316.23297777777776,43.082977777777785
37.75,-8.25,318.77753333333334,45.62753333333336
37.75,-8.0,319.113,45.96300000000002
37.75,-7.75,318.26211111111115,45.112111111111176
37.75,-7.5,317.9109555555555,44.76095555555554
37.75,-7.25,317.16464444444443,44.01464444444446
37.75,-7.0,316.0972,42.94720000000001
37.75,-6.75,315.69960000000003,42.549600000000055
37.75,-6.5,315.9609111111111,42.810911111111125
37.75,-6.25,317.8198,44.66980000000001
37.75,-6.0,318.343,45.19300000000004
37.75,-5.75,318.16633333333334,45.016333333333364
37.75,-5.5,316.8094666666667,43.65946666666673
37.75,-5.25,315.9434888888889,42.79348888888893
37.75,-5.0,317.8105333333333,44.66053333333332
37.75,-4.75,320.7594666666667,47.60946666666672
37.75,-4.5,322.02031111111114,48.870311111111164
37.75,-4.25,320.82113333333336,47.67113333333339
37.75,-4.0,318.76477777777774,45.61477777777776
37.75,-3.75,315.8793111111111,42.729311111111144
37.75,-3.5,314.4834666666667,41.33346666666671
37.75,-3.25,315.63495555555556,42.48495555555559
37.75,-3.0,311.97684444444445,38.826844444444475
37.75,-2.75,313.81166666666667,40.66166666666669
37.75,-2.5,314.4163111111111,41.26631111111112
37.75,-2.25,311.65257777777776,38.50257777777779
37.75,-2.0,309.1527616926503,36.002761692650324
37.75,-1.75,308.6187643678161,35.46876436781611
37.75,-1.5,307.04373831775706,33.893738317757084
37.75,-1.25,310.5340606060606,37.38406060606064
37.75,-1.0,310.7289325153374,37.57893251533744
37.75,-0.75,308.4093965517241,35.25939655172414
37.75,20.75,309.42195833333335,36.27195833333337
37.75,21.0,310.4513888888889,37.30138888888894
37.75,21.25,310.95064171123,37.800641711230014
37.75,21.5,311.3901475595914,38.240147559591435
37.75,21.75,309.7397555555556,36.5897555555556
37.75,22.0,308.0926,34.94260000000003
37.75,22.25,307.09668888888893,33.94668888888896
37.75,22.5,307.39924444444443,34.24924444444446
37.75,22.75,310.6108888888889,37.46088888888892
37.75,23.0,307.5251941747573,34.375194174757326
37.75,23.25,307.7765853658537,34.626585365853714
37.75,23.5,310.2774803149606,37.12748031496062
37.75,23.75,309.83433628318585,36.68433628318587
37.75,24.0,308.6829141716567,35.53291417165673
37.75,24.25,305.98186666666663,32.831866666666656
37.75,24.5,307.3463157894737,34.196315789473715
37.75,24.75,302.03014492753624,28.880144927536264
37.75,25.0,303.53330472103,30.383304721030015
37.75,25.25,303.7753846153846,30.625384615384633
37.75,26.0,303.3933333333334,30.243333333333396
37.75,26.25,302.30275,29.152750000000026
37.75,26.5,303.44375,30.293750000000045
37.75,26.75,305.96013953488375,32.810139534883774
37.75,27.0,306.9891954022989,33.83919540229891
37.75,27.25,306.31765112262525,33.16765112262527
37.75,27.5,307.5845555555556,34.43455555555562
37.75,27.75,310.2930888888889,37.14308888888894
37.75,28.0,311.85940000000005,38.70940000000007
37.75,28.25,310.0024090909091,36.852409090909134
37.75,28.5,309.55254237288136,36.402542372881385
37.75,28.75,310.1827252252252,37.03272522522525
37.75,29.0,309.2910730593607,36.141073059360735
37.75,29.25,308.54712849162013,35.39712849162015
37.75,29.5,310.95266219239375,37.80266219239377
37.75,29.75,311.27526613816536,38.12526613816539
37.75,30.0,308.76629629629633,35.616296296296355
37.75,30.25,308.6759065628476,35.52590656284764
37.75,30.5,309.13891111111116,35.98891111111118
37.75,30.75,306.54983314794214,33.39983314794216
37.75,31.0,305.12846666666667,31.97846666666669
37.75,31.25,302.61643652561247,29.466436525612494
37.75,31.5,300.1886771300448,27.038677130044846
37.75,31.75,310.0246260069045,36.87462600690452
37.75,32.0,308.5959955506118,35.445995550611826
37.75,32.25,308.9363028953229,35.78630289532293
37.75,32.5,312.40484444444445,39.25484444444447
37.75,32.75,313.2994222222222,40.1494222222222
37.75,33.0,311.49066666666664,38.340666666666664
37.75,33.25,311.8674888888889,38.71748888888891
37.75,33.5,311.6943111111111,38.54431111111114
37.75,33.75,312.8495100222717,39.69951002227174
37.75,34.0,315.48240000000004,42.332400000000064
37.75,34.25,316.45595555555553,43.305955555555556
37.75,34.5,311.26300242130753,38.113002421307556
37.75,34.75,307.85507936507935,34.70507936507937
37.75,35.0,305.92942222222223,32.77942222222225
37.75,35.25,301.7986888888889,28.6486888888889
37.75,35.5,305.65293333333335,32.502933333333374
37.75,35.75,307.9693555555555,34.819355555555546
37.75,36.0,307.13433333333336,33.98433333333338
37.75,36.25,304.9213555555556,31.7713555555556
37.75,36.5,305.8120666666666,32.66206666666665
37.75,36.75,312.83344444444447,39.68344444444449
37.75,37.0,310.5048444444444,37.35484444444444
37.75,37.25,309.99780000000004,36.84780000000006
37.75,37.5,312.2919688542825,39.14196885428254
37.75,37.75,313.6558666666667,40.50586666666675
37.75,38.0,315.6431764705883,42.49317647058831
38.0,-9.0,298.22,25.07000000000005
38.0,-8.75,310.6462377622378,37.4962377622378
38.0,-8.5,316.2364888888889,43.08648888888894
38.0,-8.25,317.5954222222222,44.44542222222225
38.0,-8.0,319.20133333333337,46.05133333333339
38.0,-7.75,319.0339777777778,45.88397777777783
38.0,-7.5,318.5764888888889,45.42648888888891
38.0,-7.25,318.4007333333334,45.250733333333415
38.0,-7.0,317.0191111111111,43.869111111111124
38.0,-6.75,316.7097111111111,43.55971111111114
38.0,-6.5,317.5094,44.35940000000005
38.0,-6.25,318.0865555555556,44.93655555555563
38.0,-6.0,318.97339999999997,45.82339999999999
38.0,-5.75,317.89893333333333,44.748933333333355
38.0,-5.5,316.8966222222222,43.74662222222224
38.0,-5.25,315.6397111111111,42.48971111111115
38.0,-5.0,315.04760000000005,41.89760000000007
38.0,-4.75,316.21824444444445,43.068244444444474
38.0,-4.5,318.3822222222222,45.23222222222222
38.0,-4.25,318.6576222222222,45.50762222222221
38.0,-4.0,318.5512222222222,45.4012222222222
38.0,-3.75,319.4359111111111,46.28591111111115
38.0,-3.5,317.62735555555554,44.47735555555556
38.0,-3.25,317.33062222222225,44.18062222222227
38.0,-3.0,313.9337777777778,40.7837777777778
38.0,-2.75,311.45253333333335,38.30253333333337
38.0,-2.5,310.84642222222226,37.69642222222228
38.0,-2.25,311.6087777777778,38.45877777777781
38.0,-2.0,310.7712666666667,37.62126666666671
38.0,-1.75,306.15618181818184,33.00618181818186
38.0,-1.5,305.72823529411767,32.57823529411769
38.0,-1.25,307.25138211382114,34.10138211382116
38.0,-1.0,308.3768862275449,35.226886227544924
38.0,-0.75,308.37479885057473,35.22479885057476
38.0,12.25,305.32,32.170000000000016
38.0,12.5,292.5942857142857,19.44428571428574
38.0,12.75,293.38,20.230000000000018
38.0,15.5,298.12,24.970000000000027
38.0,15.75,302.3574193548387,29.20741935483875
38.0,16.0,304.5148051948052,31.36480519480523
38.0,20.5,311.11,37.960000000000036
38.0,20.75,308.9560479041916,35.806047904191644
38.0,21.0,307.488,34.33800000000002
38.0,21.25,310.76277372262774,37.612773722627765
38.0,21.5,312.67780000000005,39.52780000000007
38.0,21.75,309.85384444444446,36.703844444444485
38.0,22.0,306.6079111111111,33.457911111111116
38.0,22.25,303.32477777777774,30.174777777777763
38.0,22.5,306.13331002331,32.983310023310025
38.0,22.75,309.88091286307053,36.73091286307056
38.0,23.0,308.3414285714286,35.19142857142862
38.0,23.25,307.87086372360847,34.72086372360849
38.0,23.5,309.18021621621625,36.030216216216274
38.0,23.75,309.21687651331723,36.066876513317254
38.0,24.0,309.07462809917354,35.92462809917356
38.0,24.25,303.7489873417722,30.598987341772215
38.0,24.5,304.53278571428575,31.382785714285774
