lat,lon,LST_Kelvin,LST_Celsius
36.75,35.75,312.0121287128713,38.86212871287131
36.75,36.0,312.74444444444447,39.59444444444449
36.75,36.25,304.17576687116565,31.025766871165672
36.75,36.5,315.55415555555555,42.404155555555576
36.75,36.75,319.29133333333334,46.141333333333364
36.75,37.0,320.7638666666667,47.613866666666695
36.75,37.25,323.6919555555556,50.5419555555556
36.75,37.5,325.0176666666667,51.86766666666671
36.75,37.75,325.80415555555555,52.654155555555576
36.75,38.0,324.8498039215686,51.699803921568616
37.0,-9.0,312.06960629921264,38.91960629921266
37.0,-8.75,318.49910256410254,45.349102564102566
37.0,-8.5,316.52909090909094,43.37909090909096
37.0,-8.25,318.82709219858157,45.67709219858159
37.0,-8.0,317.66977401129947,44.51977401129949
37.0,-7.75,318.83025830258305,45.68025830258307
37.0,-7.5,308.99333333333334,35.84333333333336
37.0,-6.75,321.34155339805824,48.19155339805826
37.0,-6.5,323.56039408866997,50.41039408866999
37.0,-6.25,317.47885844748856,44.328858447488585
37.0,-6.0,316.2951955307263,43.14519553072631
37.0,-5.75,324.99240000000003,51.842400000000055
37.0,-5.5,324.0847111111111,50.93471111111114
37.0,-5.25,322.13280000000003,48.982800000000054
37.0,-5.0,315.6699109131403,42.519910913140336
37.0,-4.75,314.39695067264574,41.24695067264577
37.0,-4.5,316.4894666666667,43.33946666666674
37.0,-4.25,315.53806451612905,42.38806451612908
37.0,-4.0,316.67740000000003,43.52740000000006
37.0,-3.75,318.59355555555555,45.44355555555558
37.0,-3.5,313.37137777777775,40.221377777777775
37.0,-3.25,312.91284444444443,39.762844444444454
37.0,-3.0,313.16580000000005,40.01580000000007
37.0,-2.75,313.6383333333333,40.488333333333344
37.0,-2.5,317.0579111111111,43.907911111111105
37.0,-2.25,314.8378222222222,41.68782222222222
37.0,-2.0,312.89758576874203,39.747585768742056
37.0,-1.75,307.083125,33.93312500000002
37.0,3.75,301.04549019607845,27.89549019607847
37.0,4.0,300.1118181818182,26.961818181818217
37.0,4.25,299.0486274509804,25.898627450980428
37.0,4.5,298.41,25.260000000000048
37.0,4.75,297.5288888888889,24.378888888888923
37.0,6.0,299.38,26.230000000000018
37.0,6.25,297.4179079497908,24.26790794979081
37.0,6.5,299.2585915492958,26.108591549295795
37.0,6.75,298.3575,25.20750000000004
37.0,7.0,299.21521739130435,26.065217391304373
37.0,7.25,299.19913043478266,26.049130434782683
37.0,7.5,296.0622222222222,22.912222222222226
37.0,7.75,296.24,23.090000000000032
37.0,8.25,295.32545454545453,22.175454545454556
37.0,8.5,296.30571428571426,23.155714285714282
37.0,8.75,295.9666666666667,22.81666666666672
37.0,9.5,302.05,28.900000000000034
37.0,9.75,301.43,28.28000000000003
37.0,10.5,294.88,21.730000000000018
37.0,10.75,300.0143396226415,26.864339622641523
37.0,11.0,301.76860465116283,28.618604651162855
37.0,13.75,305.46000000000004,32.31000000000006
37.0,14.0,310.68392857142857,37.53392857142859
37.0,14.25,311.74689655172415,38.59689655172417
37.0,14.5,312.82115566037737,39.671155660377394
37.0,14.75,311.3845777777778,38.234577777777815
37.0,15.0,313.3724222222222,40.222422222222235
37.0,15.25,315.26260240963853,42.112602409638555
37.0,21.5,310.24645161290323,37.09645161290325
37.0,21.75,312.5025977301387,39.35259773013871
37.0,22.0,314.08168,40.93168000000003
37.0,22.25,306.1979443772672,33.04794437726724
37.0,22.5,313.85715555555555,40.70715555555557
37.0,22.75,313.8796222222223,40.729622222222304
37.0,23.0,311.31790432801824,38.16790432801827
37.0,24.5,308.27666666666664,35.126666666666665
37.0,24.75,309.9355357142857,36.78553571428574
37.0,25.0,308.03364705882353,34.883647058823556
37.0,25.25,311.43620155038764,38.28620155038766
37.0,25.5,311.60071287128716,38.45071287128718
37.0,25.75,304.77948717948715,31.62948717948717
37.0,26.0,305.0952941176471,31.94529411764711
37.0,26.25,301.2685714285714,28.118571428571443
37.0,26.5,302.68600000000004,29.536000000000058
37.0,26.75,307.66400000000004,34.51400000000007
37.0,27.0,307.70573248407646,34.555732484076486
37.0,27.25,310.39515570934253,37.245155709342555
37.0,27.5,311.2826252983294,38.1326252983294
37.0,27.75,311.37116591928253,38.221165919282555
37.0,28.0,309.53806295399517,36.38806295399519
37.0,28.25,309.7864145658263,36.63641456582633
37.0,28.5,311.56280000000004,38.41280000000006
37.0,28.75,308.5649610678532,35.4149610678532
37.0,29.0,308.38497777777775,35.23497777777777
37.0,29.25,307.17353333333335,34.023533333333376
37.0,29.5,306.6097762863535,33.45977628635353
37.0,29.75,311.3063333333333,38.15633333333335
37.0,30.0,311.6601777777778,38.51017777777781
37.0,30.25,312.6762888888889,39.52628888888893
37.0,30.5,310.2138888888889,37.063888888888926
37.0,30.75,316.68822346368717,43.53822346368719
37.0,31.0,315.64051111111115,42.490511111111175
37.0,31.25,312.3631555555556,39.2131555555556
37.0,31.5,306.9272888888889,33.777288888888904
37.0,31.75,305.4183555555556,32.268355555555615
37.0,32.0,299.3170888888889,26.16708888888894
37.0,32.25,304.94275555555555,31.792755555555573
37.0,32.5,307.5502444444445,34.400244444444525
37.0,32.75,309.9628666666667,36.81286666666671
37.0,33.0,310.7337111111111,37.58371111111114
37.0,33.25,308.38073333333335,35.230733333333376
37.0,33.5,308.6497111111111,35.49971111111114
37.0,33.75,305.8986888888889,32.74868888888892
37.0,34.0,303.71248888888886,30.56248888888888
37.0,34.25,305.87873333333334,32.728733333333366
37.0,34.5,309.439,36.289000000000044
37.0,34.75,313.10699999999997,39.956999999999994
37.0,35.0,312.3526444444444,39.202644444444445
37.0,35.25,309.2804888888889,36.13048888888892
37.0,35.5,313.9491777777778,40.7991777777778
37.0,35.75,314.92484444444443,41.774844444444454
37.0,36.0,313.72228287841193,40.572282878411954
37.0,36.25,309.90108888888886,36.75108888888889
37.0,36.5,309.1157777777778,35.96577777777782
37.0,36.75,318.85864444444445,45.708644444444474
37.0,37.0,319.88551111111116,46.73551111111118
37.0,37.25,321.17857777777783,48.028577777777855
37.0,37.5,321.37022222222225,48.220222222222276
37.0,37.75,322.28551111111113,49.13551111111116
37.0,38.0,321.98019646365424,48.83019646365426
37.25,-9.0,307.1662222222222,34.01622222222221
37.25,-8.75,317.02045977011494,43.87045977011496
37.25,-8.5,320.21910813823854,47.06910813823856
37.25,-8.25,321.8092666666667,48.659266666666724
37.25,-8.0,321.3208222222222,48.17082222222223
37.25,-7.75,321.5000888888889,48.35008888888893
37.25,-7.5,324.09074270557034,50.94074270557036
37.25,-7.25,321.31980613893376,48.16980613893378
37.25,-7.0,320.12833865814696,46.97833865814698
37.25,-6.75,323.38457722660655,50.234577226606575
37.25,-6.5,323.7515111111111,50.60151111111111
37.25,-6.25,320.68126666666666,47.53126666666668
37.25,-6.0,317.3683555555556,44.218355555555604
37.25,-5.75,325.7113111111111,52.56131111111114
37.25,-5.5,327.47266666666667,54.32266666666669
37.25,-5.25,325.85184444444445,52.701844444444475
37.25,-5.0,321.2048888888889,48.05488888888891
37.25,-4.75,319.98719376391983,46.837193763919856
37.25,-4.5,321.4325777777778,48.28257777777782
37.25,-4.25,319.78011111111107,46.63011111111109
37.25,-4.0,320.71326666666664,47.563266666666664
37.25,-3.75,319.46104444444444,46.31104444444446
37.25,-3.5,316.95244444444444,43.80244444444446
37.25,-3.25,317.1849111111111,44.034911111111114
37.25,-3.0,317.5589333333333,44.40893333333332
37.25,-2.75,313.96551111111114,40.815511111111164
37.25,-2.5,313.35457777777776,40.204577777777786
37.25,-2.25,314.687,41.537000000000035
37.25,-2.0,314.23133333333334,41.08133333333336
37.25,-1.75,313.36629539951576,40.216295399515786
37.25,9.25,296.556,23.406000000000006
37.25,9.75,298.898,25.748000000000047
37.25,10.0,299.45933333333335,26.30933333333337
37.25,10.25,300.8489655172414,27.698965517241447
37.25,13.25,306.2133333333333,33.06333333333333
37.25,13.5,308.5564948453608,35.40649484536084
37.25,13.75,310.4285290148448,37.27852901484482
37.25,14.0,312.31964444444446,39.16964444444449
37.25,14.25,312.61473333333333,39.464733333333356
37.25,14.5,312.0717333333333,38.92173333333335
37.25,14.75,312.18635555555556,39.03635555555559
37.25,15.0,313.6269150174622,40.476915017462204
37.25,15.25,314.9011881188119,41.75118811881191
37.25,21.0,303.52,30.370000000000005
37.25,21.5,310.80676470588236,37.65676470588238
37.25,21.75,310.75199488491046,37.60199488491048
37.25,22.0,312.6252,39.47520000000003
37.25,22.25,308.98735555555555,35.837355555555575
37.25,22.5,309.98751111111113,36.837511111111155
37.25,22.75,311.96106435643566,38.81106435643568
37.25,23.0,312.5009677419355,39.350967741935506
37.25,23.25,314.29317829457364,41.14317829457366
37.25,23.5,309.30875000000003,36.158750000000055
37.25,24.25,308.93,35.78000000000003
37.25,24.5,312.4834437086093,39.33344370860931
37.25,25.0,308.3,35.150000000000034
37.25,25.25,306.05384615384617,32.90384615384619
37.25,25.5,307.1189090909091,33.96890909090911
37.25,26.5,306.6432432432432,33.49324324324323
37.25,26.75,307.4443037974683,34.29430379746833
37.25,27.0,303.68333333333334,30.53333333333336
37.25,27.25,311.9002985074627,38.75029850746273
37.25,27.5,312.26992366412213,39.119923664122155
37.25,27.75,315.0786888888889,41.92868888888893
37.25,28.0,309.7126222222222,36.56262222222222
37.25,28.25,310.9654444444445,37.815444444444495
37.25,28.5,307.5396,34.38960000000003
37.25,28.75,309.59031111111113,36.44031111111116
37.25,29.0,308.8286888888889,35.67868888888893
37.25,29.25,308.2237777777778,35.07377777777782
37.25,29.5,312.70997777777774,39.55997777777776
37.25,29.75,312.8492666666667,39.699266666666745
37.25,30.0,311.5406222222222,38.39062222222225
37.25,30.25,311.9026,38.75260000000003
37.25,30.5,311.57533333333333,38.425333333333356
37.25,30.75,309.9404444444445,36.79044444444452
37.25,31.0,305.92457777777776,32.77457777777778
37.25,31.25,305.6954,32.54540000000003
37.25,31.5,301.0590666666667,27.909066666666718
37.25,31.75,302.0512888888889,28.901288888888928
37.25,32.0,304.0524888888889,30.90248888888891
37.25,32.25,310.6557555555556,37.505755555555595
37.25,32.5,311.8474832962138,38.69748329621382
37.25,32.75,313.44497777777775,40.294977777777774
37.25,33.0,311.42340378197997,38.273403781979994
37.25,33.25,311.57186666666666,38.42186666666669
37.25,33.5,313.2433555555556,40.093355555555604
37.25,33.75,311.6518888888889,38.501888888888914
37.25,34.0,307.40026666666665,34.250266666666676
37.25,34.25,303.18271111111113,30.032711111111155
37.25,34.5,304.6213333333333,31.471333333333348
37.25,34.75,308.5696666666667,35.41966666666673
37.25,35.0,311.27202222222223,38.122022222222256
37.25,35.25,312.0955777777778,38.94557777777783
37.25,35.5,314.44186666666667,41.29186666666669
37.25,35.75,316.81433333333337,43.66433333333339
37.25,36.0,312.82837777777775,39.67837777777777
37.25,36.25,311.11822222222224,37.968222222222266
37.25,36.5,308.9118222222222,35.761822222222236
37.25,36.75,316.52197997775306,43.371979977753085
37.25,37.0,317.6188888888889,44.4688888888889
37.25,37.25,319.7841333333334,46.63413333333341
37.25,37.5,321.4219777777778,48.271977777777806
37.25,37.75,321.2088444444445,48.0588444444445
37.25,38.0,323.4992156862745,50.34921568627453
37.5,-8.75,316.0802821316614,42.93028213166144
37.5,-8.5,320.22564444444447,47.07564444444449
37.5,-8.25,322.27726666666666,49.127266666666685
37.5,-8.0,325.1254444444445,51.97544444444452
37.5,-7.75,326.0025777777778,52.85257777777781
37.5,-7.5,324.8606,51.7106
37.5,-7.25,325.9570888888889,52.80708888888893
37.5,-7.0,325.73415555555556,52.58415555555558
37.5,-6.75,324.2882888888889,51.13828888888895
37.5,-6.5,323.6834666666667,50.5334666666667
37.5,-6.25,325.69935555555554,52.549355555555564
37.5,-6.0,320.04113333333333,46.89113333333336
37.5,-5.75,320.1228222222222,46.97282222222225
37.5,-5.5,324.68760000000003,51.537600000000054
37.5,-5.25,325.3528,52.202800000000025
37.5,-5.0,324.21,51.06
37.5,-4.75,323.18386666666663,50.033866666666654
37.5,-4.5,322.5284222222222,49.37842222222224
37.5,-4.25,320.60922222222223,47.45922222222225
37.5,-4.0,321.5983111111111,48.44831111111114
37.5,-3.75,319.21402222222224,46.06402222222226
37.5,-3.5,321.0235333333333,47.87353333333334
37.5,-3.25,319.89846666666665,46.74846666666667
37.5,-3.0,319.8015712682379,46.651571268237944
37.5,-2.75,317.3403777777778,44.190377777777826
37.5,-2.5,316.13157777777775,42.98157777777777
37.5,-2.25,317.2028666666667,44.052866666666716
37.5,-2.0,318.04391111111113,44.89391111111115
37.5,-1.75,316.59097777777777,43.44097777777779
37.5,-1.5,314.06579113924056,40.91579113924058
37.5,-1.25,313.5708860759494,40.4208860759494
37.5,-1.0,307.8476344086022,34.6976344086022
37.5,-0.75,306.015625,32.86562500000002
37.5,12.75,304.149,30.999000000000024
37.5,13.0,306.38801687763714,33.238016877637165
37.5,13.25,307.9498181818182,34.79981818181824
37.5,13.5,309.57116959064325,36.421169590643274
37.5,13.75,309.5581725888325,36.40817258883254
37.5,14.0,309.74045226130653,36.59045226130655
37.5,14.25,310.56807215332583,37.41807215332585
37.5,14.5,313.8599555555556,40.70995555555561
37.5,14.75,315.53755555555557,42.38755555555559
37.5,15.0,314.80359223300974,41.65359223300976
37.5,15.25,313.7284,40.578400000000045
37.5,21.5,310.1180487804878,36.968048780487834
37.5,21.75,310.3083098591549,37.15830985915494
37.5,22.0,310.02715555555557,36.87715555555559
37.5,22.25,309.0551555555556,35.90515555555561
37.5,22.5,313.7339333333333,40.583933333333334
37.5,22.75,315.592349726776,42.442349726776
37.5,23.0,314.3921370967742,41.24213709677423
37.5,23.25,314.78096069868997,41.63096069868999
37.5,23.5,313.17235555555555,40.02235555555558
37.5,24.0,308.55333333333334,35.403333333333364
37.5,24.25,313.52392523364483,40.373925233644854
37.5,24.5,313.55876288659795,40.40876288659797
37.5,24.75,309.19703703703703,36.04703703703706
37.5,25.0,311.71408805031444,38.56408805031447
37.5,25.25,311.618018018018,38.46801801801803
37.5,25.5,311.42551724137934,38.27551724137936
37.5,26.0,306.537106918239,33.387106918239
37.5,26.25,305.7957627118644,32.64576271186445
37.5,26.5,302.92062500000003,29.770625000000052
37.5,26.75,301.0,27.850000000000023
37.5,27.0,308.47375,35.32375000000002
37.5,27.25,313.38438220757826,40.23438220757828
37.5,27.5,311.0546957520092,37.90469575200922
37.5,27.75,313.32353333333333,40.17353333333335
37.5,28.0,314.38826666666665,41.238266666666675
37.5,28.25,310.0998666666667,36.94986666666671
37.5,28.5,311.0935111111111,37.94351111111115
37.5,28.75,312.7009111111111,39.550911111111134
37.5,29.0,313.36879999999996,40.21879999999999
37.5,29.25,312.4097111111111,39.25971111111113
37.5,29.5,313.5249555555556,40.37495555555563
37.5,29.75,311.068017817372,37.918017817372004
37.5,30.0,312.40764444444443,39.25764444444445
37.5,30.25,308.4728,35.32280000000003
37.5,30.5,310.7332666666667,37.5832666666667
37.5,30.75,307.8165111111111,34.666511111111106
37.5,31.0,305.21933333333334,32.06933333333336
37.5,31.25,303.61137777777776,30.461377777777784
37.5,31.5,304.3602006688963,31.210200668896334
37.5,31.75,305.84806342015855,32.698063420158576
37.5,32.0,308.3264487034949,35.17644870349494
37.5,32.25,310.9279111111111,37.77791111111111
37.5,32.5,314.9632258064516,41.81322580645161
37.5,32.75,310.73044444444446,37.58044444444448
37.5,33.0,311.8402222222222,38.690222222222246
37.5,33.25,313.48924444444447,40.33924444444449
37.5,33.5,313.94533333333334,40.79533333333336
37.5,33.75,315.8216685205784,42.67166852057841
37.5,34.0,312.8696,39.719600000000014
37.5,34.25,311.5392444444445,38.3892444444445
37.5,34.5,309.92797777777776,36.77797777777778
37.5,34.75,309.8949333333333,36.744933333333336
37.5,35.0,308.3190666666667,35.16906666666671
37.5,35.25,310.6240888888889,37.4740888888889
37.5,35.5,311.63506666666666,38.48506666666668
37.5,35.75,312.3700888888889,39.22008888888894
37.5,36.0,309.45075555555553,36.300755555555554
37.5,36.25,307.42164444444444,34.27164444444446
37.5,36.5,308.9966888888889,35.846688888888934
37.5,36.75,315.4765111111111,42.32651111111113
37.5,37.0,318.35186666666664,45.20186666666666
37.5,37.25,318.45186666666666,45.30186666666668
37.5,37.5,319.3844888888889,46.234488888888905
37.5,37.75,320.0943555555555,46.944355555555546
37.5,38.0,321.95717647058825,48.807176470588274
37.75,-8.75,317.5059672131148,44.35596721311481
37.75,-8.5,321.3567111111111,48.20671111111113
37.75,-8.25,323.8996,50.749600000000044
37.75,-8.0,325.49502222222225,52.34502222222227
37.75,-7.75,325.8695333333334,52.7195333333334
37.75,-7.5,326.32477777777774,53.17477777777776
37.75,-7.25,325.969,52.81900000000002
37.75,-7.0,324.91773333333333,51.767733333333354
37.75,-6.75,323.62791111111113,50.477911111111155
37.75,-6.5,322.76851111111114,49.61851111111116
37.75,-6.25,324.6550222222222,51.50502222222224
37.75,-6.0,324.8866,51.73660000000001
37.75,-5.75,323.6834,50.53340000000003
37.75,-5.5,320.9184444444445,47.768444444444526
37.75,-5.25,319.7766444444444,46.62664444444442
37.75,-5.0,322.34420000000006,49.19420000000008
37.75,-4.75,326.2953777777778,53.14537777777781
37.75,-4.5,327.03726666666665,53.887266666666676
37.75,-4.25,325.6293111111111,52.479311111111144
37.75,-4.0,323.6018888888889,50.4518888888889
37.75,-3.75,320.3895111111111,47.23951111111114
37.75,-3.5,318.2018,45.051800000000014
37.75,-3.25,320.1703333333333,47.020333333333326
37.75,-3.0,316.14026666666666,42.990266666666685
37.75,-2.75,318.4038444444445,45.253844444444496
37.75,-2.5,319.37600000000003,46.226000000000056
37.75,-2.25,316.1659555555555,43.015955555555536
37.75,-2.0,314.6447111111111,41.494711111111144
37.75,-1.75,316.25871111111115,43.10871111111118
37.75,-1.5,313.8390888888889,40.68908888888893
37.75,-1.25,314.841,41.69100000000003
37.75,-1.0,310.68648711943797,37.53648711943799
37.75,-0.75,305.1924705882353,32.042470588235346
37.75,12.75,304.6994117647059,31.54941176470595
37.75,13.0,306.89257548845467,33.74257548845469
37.75,13.25,306.7994170403588,33.6494170403588
37.75,13.5,308.7564,35.60640000000001
37.75,13.75,310.68321126760566,37.53321126760568
37.75,14.0,304.65164179104477,31.50164179104479
37.75,14.25,309.3926479750779,36.242647975077944
37.75,14.5,310.15060645161293,37.00060645161295
