lat,lon,LST_Kelvin,LST_Celsius
60.75,17.0,269.64182857142856,-3.5081714285714156
60.75,17.25,269.70212765957444,-3.4478723404255334
60.75,17.5,267.5811764705882,-5.568823529411759
60.75,21.25,264.4412962962963,-8.70870370370369
60.75,21.5,264.4562561576355,-8.693743842364483
60.75,21.75,264.7502587176603,-8.399741282339676
60.75,22.0,264.54608305274974,-8.60391694725024
60.75,22.25,263.748337236534,-9.401662763465993
60.75,22.5,263.17555056179776,-9.974449438202214
60.75,22.75,262.1697254901961,-10.980274509803905
60.75,23.0,262.34407460545196,-10.805925394548012
60.75,23.25,261.1103595206392,-12.039640479360799
60.75,23.5,260.7423382519864,-12.407661748013595
60.75,23.75,262.3915856777494,-10.758414322250587
60.75,24.0,263.34329297820824,-9.806707021791738
60.75,24.25,263.06057142857145,-10.089428571428527
60.75,24.5,262.3340722891566,-10.815927710843368
60.75,24.75,261.61200455580865,-11.537995444191324
60.75,25.0,262.1017401129944,-11.0482598870056
60.75,25.25,262.21366245694605,-10.936337543053924
60.75,25.5,262.86676434676434,-10.283235653235636
60.75,25.75,262.34710407239817,-10.80289592760181
60.75,26.0,262.89019883040936,-10.259801169590617
60.75,26.25,262.824715261959,-10.325284738040978
60.75,26.5,262.8459731543624,-10.304026845637566
60.75,26.75,264.1888261851016,-8.961173814898359
60.75,27.0,264.4262101534829,-8.723789846517093
60.75,27.25,264.8413407821229,-8.30865921787705
60.75,27.5,264.6338666666667,-8.5161333333333
60.75,27.75,264.7199097065463,-8.430090293453702
60.75,28.0,264.2216881594373,-8.928311840562685
60.75,28.25,264.3478914919852,-8.802108508014783
60.75,28.5,264.32891503267973,-8.821084967320246
60.75,28.75,264.3220240137221,-8.827975986277863
60.75,29.0,262.1109333333333,-11.039066666666656
60.75,29.25,261.5578231292517,-11.59217687074829
60.75,29.5,256.25197278911565,-16.898027210884322
60.75,29.75,254.28569169960474,-18.864308300395237
60.75,30.0,255.62579439252337,-17.524205607476603
60.75,30.25,258.4007766990291,-14.749223300970868
60.75,30.5,266.50832298136646,-6.641677018633516
60.75,30.75,269.99,-3.159999999999968
60.75,32.0,262.2047524752475,-10.94524752475246
60.75,32.25,268.5528484848485,-4.597151515151495
60.75,32.5,267.9534946236559,-5.196505376344078
60.75,32.75,267.32160000000005,-5.828399999999931
60.75,33.0,262.0202319587629,-11.129768041237071
60.75,33.25,259.9298876404494,-13.22011235955057
60.75,33.5,253.99518661518664,-19.154813384813338
60.75,33.75,254.12925531914894,-19.02074468085104
60.75,34.0,253.6335231316726,-19.516476868327373
60.75,34.25,257.41784342688334,-15.73215657311664
60.75,34.5,258.8547005444646,-14.295299455535371
60.75,34.75,259.0337686567164,-14.116231343283573
60.75,35.0,254.59153846153845,-18.55846153846153
60.75,35.25,251.56944680851063,-21.580553191489344
60.75,35.5,253.92715789473687,-19.222842105263112
60.75,35.75,257.8,-15.349999999999966
60.75,36.0,259.40444444444444,-13.74555555555554
60.75,36.25,259.86924731182796,-13.280752688172015
60.75,36.5,260.41628865979385,-12.733711340206128
60.75,36.75,259.35178041543026,-13.798219584569722
60.75,37.0,256.7688629737609,-16.38113702623906
60.75,37.25,259.1268695652174,-14.023130434782558
60.75,37.5,258.7505319148936,-14.399468085106378
60.75,37.75,258.730067294751,-14.419932705248982
60.75,38.0,259.72309133489466,-13.426908665105316
61.0,8.5,257.4501886792453,-15.69981132075469
61.0,8.75,258.31426731078903,-14.835732689210943
61.0,9.0,259.00096304591267,-14.149036954087308
61.0,9.25,258.4015094339623,-14.748490566037674
61.0,9.5,257.3350561797753,-15.814943820224698
61.0,9.75,257.02139423076926,-16.128605769230717
61.0,10.0,258.458678996037,-14.691321003962969
61.0,10.25,258.7732888888889,-14.376711111111092
61.0,10.5,261.6141294642857,-11.535870535714253
61.0,10.75,260.29242424242426,-12.857575757575717
61.0,11.0,257.2038775510204,-15.946122448979565
61.0,11.25,256.52790123456793,-16.622098765432042
61.0,11.5,258.0247362250879,-15.12526377491207
61.0,11.75,258.111455399061,-15.038544600938963
61.0,12.0,257.31612980769233,-15.833870192307643
61.0,12.25,258.3949330357143,-14.755066964285675
61.0,12.5,259.0747085201794,-14.075291479820578
61.0,12.75,259.9152808988764,-13.234719101123574
61.0,13.0,259.88551645856984,-13.264483541430138
61.0,13.25,260.2111777777778,-12.9388222222222
61.0,13.5,259.12325112107624,-14.02674887892374
61.0,13.75,261.07797327394206,-12.072026726057913
61.0,14.0,261.2972222222222,-11.85277777777776
61.0,14.25,262.95015555555557,-10.199844444444409
61.0,14.5,266.0537777777778,-7.096222222222195
61.0,14.75,265.9448888888889,-7.20511111111108
61.0,15.0,263.84751111111115,-9.302488888888831
61.0,15.25,264.39077777777777,-8.759222222222206
61.0,15.5,265.2869777777778,-7.863022222222185
61.0,15.75,266.07495555555556,-7.075044444444416
61.0,16.0,265.3871555555556,-7.762844444444397
61.0,16.25,265.96097777777777,-7.189022222222206
61.0,16.5,266.1218,-7.02819999999997
61.0,16.75,265.70605783866057,-7.4439421613394074
61.0,17.0,263.20131578947365,-9.948684210526324
61.0,21.25,264.09930069930067,-9.050699300699307
61.0,21.5,266.7657522123894,-6.3842477876106045
61.0,21.75,264.8292326139089,-8.320767386091063
61.0,22.0,264.0006222222222,-9.149377777777772
61.0,22.25,267.0725659472422,-6.077434052757781
61.0,22.5,264.10031782065835,-9.04968217934163
61.0,22.75,262.9086894586894,-10.241310541310554
61.0,23.0,262.74957559681695,-10.400424403183024
61.0,23.25,262.2445889570552,-10.905411042944763
61.0,23.5,262.01714285714286,-11.13285714285712
61.0,23.75,261.42948795180723,-11.720512048192745
61.0,24.0,262.59418355184744,-10.555816448152541
61.0,24.25,263.83838709677417,-9.311612903225807
61.0,24.5,262.86129032258066,-10.28870967741932
61.0,24.75,261.73943661971833,-11.410563380281644
61.0,25.0,261.8273381294964,-11.322661870503566
61.0,25.25,263.22581967213114,-9.92418032786884
61.0,25.5,263.1995867768595,-9.950413223140458
61.0,25.75,262.8650946643718,-10.284905335628196
61.0,26.0,263.2491472868217,-9.900852713178267
61.0,26.25,264.0252160953801,-9.124783904619903
61.0,26.5,263.98603333333335,-9.163966666666624
61.0,26.75,262.57054237288133,-10.579457627118643
61.0,27.0,261.7735033557047,-11.376496644295287
61.0,27.25,262.5355856966708,-10.61441430332917
61.0,27.5,263.9144,-9.235599999999977
61.0,27.75,262.85574675324676,-10.294253246753215
61.0,28.0,260.99824427480917,-12.15175572519081
61.0,28.25,261.5398955613577,-11.610104438642281
61.0,28.5,262.84561403508775,-10.304385964912228
61.0,28.75,260.54386363636365,-12.606136363636324
61.0,29.0,262.91021739130434,-10.239782608695634
61.0,29.25,261.7698734177215,-11.380126582278479
61.0,29.5,260.5688888888889,-12.581111111111056
61.0,29.75,258.06593103448273,-15.084068965517247
61.0,30.0,257.87660516605166,-15.273394833948316
61.0,30.25,256.60183745583043,-16.548162544169543
61.0,30.5,258.1288235294118,-15.02117647058816
61.0,31.75,274.6726984126984,1.5226984126984462
61.0,32.0,273.4825531914894,0.33255319148941
61.0,32.25,273.1309677419355,-0.01903225806449882
61.0,32.5,269.07175,-4.078249999999969
61.0,32.75,262.6340481927711,-10.515951807228873
61.0,33.0,259.83191990577154,-13.318080094228435
61.0,33.25,259.48811111111115,-13.661888888888825
61.0,33.5,259.3356502242152,-13.814349775784763
61.0,33.75,259.69738231917336,-13.45261768082662
61.0,34.0,258.24614136732333,-14.903858632676645
61.0,34.25,255.8654682779456,-17.284531722054368
61.0,34.5,257.1452,-16.00479999999999
61.0,34.75,257.21164062500003,-15.938359374999948
61.0,35.0,259.10358803986713,-14.046411960132843
61.0,35.25,253.0960606060606,-20.053939393939373
61.0,35.5,251.328,-21.821999999999974
61.0,35.75,253.95999999999998,-19.189999999999998
61.0,36.25,260.9220202020202,-12.227979797979799
61.0,36.5,260.91072463768114,-12.239275362318836
61.0,36.75,260.6827710843374,-12.467228915662588
61.0,37.0,258.8928523111612,-14.257147688838756
61.0,37.25,258.854201585504,-14.295798414496005
61.0,37.5,259.5355704697987,-13.614429530201278
61.0,37.75,259.6584827586207,-13.491517241379256
61.0,38.0,260.54145569620255,-12.60854430379743
61.25,8.5,261.1157142857143,-12.034285714285659
61.25,8.75,258.03432692307695,-15.11567307692303
61.25,9.0,257.3048101265823,-15.845189873417667
61.25,9.25,254.60958241758243,-18.540417582417547
61.25,9.5,254.45088145896656,-18.699118541033414
61.25,9.75,254.84906752411575,-18.300932475884224
61.25,10.0,257.3779321486268,-15.772067851373151
61.25,10.25,259.9070478413069,-13.242952158693072
61.25,10.5,258.4237485714286,-14.726251428571402
61.25,10.75,257.419353400223,-15.730646599777003
61.25,11.0,257.37361979166667,-15.776380208333308
61.25,11.25,257.4380200222469,-15.71197997775306
61.25,11.5,257.35258964143424,-15.797410358565742
61.25,11.75,257.7544378698225,-15.395562130177495
61.25,12.0,258.1343465045593,-15.015653495440688
61.25,12.25,258.8151284916201,-14.334871508379877
61.25,12.5,259.0018888888889,-14.148111111111064
61.25,12.75,259.29373333333336,-13.856266666666613
61.25,13.0,260.6025,-12.547499999999957
61.25,13.25,258.5496511627907,-14.600348837209253
61.25,13.5,256.87809638554216,-16.271903614457813
61.25,13.75,260.46731111111114,-12.682688888888833
61.25,14.0,261.9607555555555,-11.189244444444455
61.25,14.25,262.38564444444444,-10.76435555555554
61.25,14.5,262.4127555555556,-10.7372444444444
61.25,14.75,261.9833555555556,-11.166644444444387
61.25,15.0,262.0972888888889,-11.05271111111108
61.25,15.25,262.22278651685394,-10.927213483146033
61.25,15.5,264.23442222222224,-8.915577777777742
61.25,15.75,264.62795555555556,-8.522044444444418
61.25,16.0,264.6276222222222,-8.522377777777763
61.25,16.25,266.0062888888889,-7.143711111111088
61.25,16.5,266.3349776785714,-6.8150223214285575
61.25,16.75,264.10835754189947,-9.041642458100512
61.25,17.0,263.48877697841726,-9.661223021582714
61.25,17.25,263.1500934579439,-9.999906542056067
61.25,21.25,272.42199999999997,-0.7280000000000086
61.25,21.5,268.33448888888887,-4.815511111111107
61.25,21.75,265.4071333333333,-7.742866666666657
61.25,22.0,263.61147025813693,-9.538529741863044
61.25,22.25,263.29681514476613,-9.853184855233849
61.25,22.5,263.77002475247525,-9.379975247524726
61.25,22.75,264.12637602179836,-9.023623978201613
61.25,23.0,264.05706896551726,-9.092931034482717
61.25,23.25,263.52075,-9.629249999999956
61.25,23.5,263.4344444444444,-9.715555555555568
61.25,23.75,263.2081647940075,-9.941835205992504
61.25,24.0,264.03736070381234,-9.112639296187638
61.25,24.25,265.5945309381238,-7.555469061876181
61.25,24.5,265.18283870967747,-7.967161290322508
61.25,24.75,263.5239175257732,-9.626082474226791
61.25,25.0,263.1713043478261,-9.978695652173883
61.25,25.25,263.59090909090907,-9.559090909090912
61.25,25.5,262.64659090909095,-10.503409090909031
61.25,25.75,262.13283154121865,-11.017168458781327
61.25,26.0,261.66820276497697,-11.48179723502301
61.25,26.25,260.82267942583735,-12.327320574162627
61.25,26.5,260.96356164383565,-12.18643835616433
61.25,26.75,260.86258823529414,-12.287411764705837
61.25,27.0,260.78792626728114,-12.36207373271884
61.25,27.25,261.6309476661952,-11.51905233380478
61.25,27.5,261.17143939393935,-11.978560606060626
61.25,27.75,259.4045548654245,-13.745445134575505
61.25,28.0,259.31857142857143,-13.831428571428546
61.25,28.25,263.50228571428573,-9.647714285714244
61.25,28.5,264.8589818181818,-8.291018181818174
61.25,28.75,263.6162271805274,-9.533772819472574
61.25,29.0,262.9095345104334,-10.240465489566589
61.25,29.25,263.07509219858156,-10.07490780141842
61.25,29.5,262.14355300859603,-11.006446991403948
61.25,29.75,261.91363957597173,-11.236360424028248
61.25,30.0,264.2110691823899,-8.938930817610071
61.25,30.25,273.5871194379391,0.4371194379391454
61.25,30.5,272.81583333333333,-0.33416666666664696
61.25,31.5,269.8491525423729,-3.3008474576270714
61.25,31.75,272.36582887700536,-0.7841711229946213
61.25,32.0,269.8366242774566,-3.3133757225433556
61.25,32.25,265.63002538071066,-7.519974619289314
61.25,32.5,262.70028314028315,-10.44971685971683
61.25,32.75,261.6118343195266,-11.538165680473355
61.25,33.0,260.4992204899777,-12.65077951002229
61.25,33.25,259.0141111111111,-14.135888888888871
61.25,33.5,258.2921841794569,-14.857815820543067
61.25,33.75,259.76900677200905,-13.380993227990928
61.25,34.0,259.7253640776699,-13.424635922330083
61.25,34.25,259.1350265957447,-14.014973404255272
61.25,34.5,257.9892504570384,-15.160749542961582
61.25,34.75,255.5406109324759,-17.60938906752409
61.25,35.0,254.2869064748201,-18.863093525179863
61.25,35.25,259.85177215189873,-13.298227848101249
61.25,35.5,259.2074418604651,-13.942558139534867
61.25,35.75,253.70857142857145,-19.44142857142853
61.25,36.0,270.2758823529412,-2.8741176470587675
61.25,36.25,268.6394805194805,-4.510519480519463
61.25,36.5,262.480524691358,-10.66947530864195
61.25,36.75,260.22287500000004,-12.927124999999933
61.25,37.0,258.4910297482838,-14.658970251716198
61.25,37.25,256.1820535714286,-16.967946428571395
61.25,37.5,256.1895652173913,-16.960434782608672
61.25,37.75,256.78450000000004,-16.36549999999994
61.25,38.0,258.6091739130435,-14.540826086956486
61.5,8.75,253.59304347826088,-19.556956521739096
61.5,9.0,255.87418685121108,-17.2758131487889
61.5,9.25,253.97556935817803,-19.174430641821942
61.5,9.5,256.0180743982495,-17.13192560175048
61.5,9.75,255.86692307692306,-17.28307692307692
61.5,10.0,258.00720472440946,-15.142795275590515
61.5,10.25,257.9882119205298,-15.16178807947017
61.5,10.5,255.3629411764706,-17.787058823529378
61.5,10.75,258.0820989143546,-15.06790108564536
61.5,11.0,257.16515555555554,-15.984844444444434
61.5,11.25,257.0809242618742,-16.069075738125775
61.5,11.5,257.5371503957784,-15.612849604221594
61.5,11.75,259.0067741935484,-14.143225806451596
61.5,12.0,259.51672222222226,-13.633277777777721
61.5,12.25,258.91208053691275,-14.237919463087223
61.5,12.5,260.23817142857143,-12.911828571428543
61.5,12.75,261.1809203142537,-11.969079685746294
61.5,13.0,258.0336179775281,-15.116382022471896
61.5,13.25,254.587511627907,-18.562488372092986
61.5,13.5,256.21584569732937,-16.934154302670606
61.5,13.75,259.9319480519481,-13.21805194805188
61.5,14.0,261.56864444444443,-11.581355555555547
61.5,14.25,260.1400222717149,-13.009977728285094
61.5,14.5,261.1374832962138,-12.012516703786162
61.5,14.75,261.7468385650224,-11.403161434977562
61.5,15.0,260.996013667426,-12.153986332573993
61.5,15.25,261.3485875706215,-11.801412429378502
61.5,15.5,262.67906666666664,-10.470933333333335
61.5,15.75,264.742,-8.407999999999959
61.5,16.0,264.2684222222222,-8.88157777777775
61.5,16.25,264.6653777777778,-8.484622222222185
61.5,16.5,265.27053333333333,-7.879466666666644
61.5,16.75,265.39104444444445,-7.758955555555531
61.5,17.0,266.0576978417266,-7.092302158273355
61.5,17.25,265.3777777777778,-7.772222222222183
61.5,17.5,266.62,-6.529999999999973
61.5,21.5,268.53581027667985,-4.6141897233201234
61.5,21.75,265.61655405405406,-7.533445945945914
61.5,22.0,264.19099441340785,-8.959005586592127
61.5,22.25,263.7218393480792,-9.428160651920791
61.5,22.5,263.9523517382413,-9.197648261758673
61.5,22.75,265.1647142857143,-7.985285714285681
61.5,23.0,265.335945945946,-7.814054054053997
61.5,23.25,264.79333333333335,-8.356666666666626
61.5,23.5,266.5708333333333,-6.5791666666666515
61.5,23.75,266.0056603773585,-7.144339622641496
61.5,24.0,263.11199999999997,-10.038000000000011
61.5,24.25,263.3492682926829,-9.800731707317084
61.5,24.5,264.62617021276594,-8.523829787234035
61.5,24.75,263.23644444444443,-9.913555555555547
61.5,25.0,262.8874358974359,-10.262564102564056
61.5,25.25,262.3696296296296,-10.780370370370349
61.5,25.5,262.18365079365077,-10.966349206349207
61.5,25.75,262.0704905660378,-11.079509433962187
61.5,26.0,261.2589230769231,-11.891076923076866
61.5,26.25,261.13310975609755,-12.016890243902424
61.5,26.5,260.7407984031936,-12.409201596806383
61.5,26.75,261.41650847457623,-11.733491525423744
61.5,27.0,262.7474899328859,-10.402510067114065
61.5,27.25,262.3404795486601,-10.809520451339893
61.5,27.5,260.2204247104247,-12.929575289575268
61.5,27.75,260.21841827768014,-12.931581722319834
61.5,28.0,260.6790099009901,-12.470990099009896
61.5,28.25,262.40848966613675,-10.741510333863232
61.5,28.5,261.72589385474856,-11.424106145251415
61.5,28.75,260.5665458937198,-12.583454106280158
61.5,29.0,261.86749354005167,-11.282506459948308
61.5,29.25,262.16618083670716,-10.983819163292821
61.5,29.5,262.4218777943368,-10.728122205663169
61.5,29.75,262.1938116591928,-10.95618834080716
61.5,30.0,261.3802881844381,-11.769711815561891
61.5,30.25,262.0769204152249,-11.073079584775087
61.5,30.5,261.5333157894737,-11.616684210526273
61.5,30.75,273.83089552238806,0.6808955223880844
61.5,31.0,274.7805263157895,1.6305263157894956
61.5,31.25,271.7856768558952,-1.3643231441047874
61.5,31.5,268.78909909909913,-4.360900900900845
61.5,31.75,262.51597189695553,-10.634028103044443
61.5,32.0,262.0861501210654,-11.063849878934604
61.5,32.25,261.8668918918919,-11.283108108108081
61.5,32.5,261.4001826484018,-11.749817351598153
61.5,32.75,260.95544757033247,-12.19455242966751
61.5,33.0,260.66351230425056,-12.486487695749418
61.5,33.25,259.6175784753363,-13.532421524663675
61.5,33.5,259.1623979591837,-13.987602040816284
61.5,33.75,259.2319708029197,-13.918029197080273
61.5,34.0,259.66598179453837,-13.48401820546161
61.5,34.25,259.32938679245285,-13.820613207547126
61.5,34.5,259.16605744125326,-13.983942558746719
61.5,34.75,260.86590219224286,-12.28409780775712
61.5,35.0,257.4897142857143,-15.660285714285692
61.5,35.25,256.23939393939395,-16.910606060606028
61.5,35.5,271.67333333333335,-1.476666666666631
61.5,35.75,271.36,-1.7899999999999636
61.5,36.0,271.54630136986304,-1.6036986301369325
61.5,36.25,266.7078431372549,-6.442156862745094
61.5,36.5,260.0187741935484,-13.131225806451596
61.5,36.75,258.6696055684455,-14.480394431554487
61.5,37.0,258.17027100271,-14.979728997289953
61.5,37.25,258.31334773218146,-14.836652267818522
61.5,37.5,258.1222641509434,-15.027735849056569
61.5,37.75,258.644962962963,-14.50503703703697
61.5,38.0,258.88159509202455,-14.268404907975423
61.75,9.0,257.36290748898676,-15.787092511013213
61.75,9.25,257.83258215962445,-15.317417840375526
61.75,9.5,260.3895930232558,-12.76040697674415
61.75,9.75,259.65492063492064,-13.495079365079334
61.75,10.0,256.6264596273292,-16.523540372670766
61.75,10.25,254.29999999999998,-18.849999999999994
61.75,10.5,256.05454545454546,-17.095454545454515
61.75,10.75,256.76632727272727,-16.38367272727271
61.75,11.0,256.01918181818183,-17.130818181818142
61.75,11.25,256.2857534246575,-16.864246575342463
61.75,11.5,255.45846153846153,-17.691538461538443
61.75,11.75,257.26666666666665,-15.883333333333326
61.75,12.0,258.73515337423316,-14.414846625766813
61.75,12.25,259.4498510882016,-13.700148911798351
61.75,12.5,257.89271317829457,-15.257286821705407
61.75,12.75,258.5631578947369,-14.586842105263088
61.75,13.0,257.28597961494904,-15.864020385050935
61.75,13.25,256.9762827822121,-16.173717217787896
61.75,13.5,255.09206703910615,-18.057932960893822
61.75,13.75,256.0364824120603,-17.11351758793967
61.75,14.0,256.92945978391356,-16.22054021608642
61.75,14.25,257.2923409090909,-15.857659090909067
61.75,14.5,259.92184892897404,-13.228151071025934
61.75,14.75,260.1265287356322,-13.0234712643678
61.75,15.0,261.4355680539933,-11.714431946006698
61.75,15.25,262.6703777777778,-10.47962222222219
61.75,15.5,264.37017777777777,-8.779822222222208
61.75,15.75,262.87213333333335,-10.277866666666625
61.75,16.0,263.3517777777778,-9.798222222222194
61.75,16.25,265.13671111111114,-8.013288888888837
61.75,16.5,265.3241777777778,-7.8258222222222
61.75,16.75,267.3559403669725,-5.794059633027473
61.75,17.0,267.0788751406074,-6.071124859392569
61.75,17.25,267.87040128410916,-5.279598715890813
61.75,17.5,269.12945454545456,-4.020545454545413
61.75,21.5,267.2579532163743,-5.892046783625688
61.75,21.75,265.5705592841163,-7.579440715883663
61.75,22.0,263.0124222222222,-10.137577777777778
61.75,22.25,262.2505294117647,-10.89947058823526
61.75,22.5,264.92622641509433,-8.223773584905643
61.75,22.75,266.64,-6.509999999999991
61.75,23.0,265.72,-7.42999999999995
61.75,23.5,263.96666666666664,-9.183333333333337
61.75,23.75,262.61642857142857,-10.533571428571406
61.75,24.0,263.3692957746479,-9.780704225352054
61.75,24.25,263.64847682119205,-9.501523178807929
61.75,24.5,263.6374269005848,-9.512573099415192
61.75,24.75,263.40546341463414,-9.744536585365836
61.75,25.0,262.9780512820513,-10.17194871794868
61.75,25.25,262.682787456446,-10.467212543553956
61.75,25.5,261.323795620438,-11.826204379562
61.75,25.75,261.5818146718147,-11.56818532818528
61.75,26.0,261.8226277372263,-11.327372262773679
61.75,26.25,261.18381679389313,-11.966183206106848
61.75,26.5,261.12311557788945,-12.026884422110527
61.75,26.75,260.83153846153846,-12.31846153846152
61.75,27.0,261.17268533772653,-11.977314662273443
61.75,27.25,261.01272151898735,-12.137278481012629
61.75,27.5,260.63827298050137,-12.511727019498608
61.75,27.75,261.3249108367627,-11.825089163237294
61.75,28.0,263.3663856960409,-9.783614303959098
61.75,28.25,261.33327586206894,-11.816724137931033
61.75,28.5,260.7637168141593,-12.386283185840682
61.75,28.75,262.75612582781457,-10.393874172185406
61.75,29.0,262.5584699453552,-10.59153005464475
61.75,29.25,262.38349258649095,-10.766507413509032
61.75,29.5,262.9346783625731,-10.215321637426882
61.75,29.75,261.5712309495897,-11.578769050410301
61.75,30.0,261.83214285714286,-11.317857142857122
61.75,30.25,261.13849234393405,-12.01150765606593
61.75,30.5,262.2408353808354,-10.909164619164585
61.75,30.75,262.9685084306096,-10.181491569390403
61.75,31.0,265.488214849921,-7.66178515007897
61.75,31.25,262.3601564537158,-10.789843546284203
61.75,31.5,262.6364022346369,-10.513597765363102
61.75,31.75,261.61466367713007,-11.53533632286991
61.75,32.0,261.45124444444446,-11.698755555555522
61.75,32.25,261.4842538975501,-11.665746102449873
61.75,32.5,260.967808676307,-12.182191323692962
61.75,32.75,261.8268156424581,-11.32318435754189
61.75,33.0,260.68823218997363,-12.461767810026345
61.75,33.25,260.34161835748796,-12.808381642512018
61.75,33.5,259.29031746031745,-13.859682539682524
61.75,33.75,259.34027855153204,-13.80972144846794
61.75,34.0,260.5711155378486,-12.578884462151393
61.75,34.25,261.32709039548024,-11.822909604519737
61.75,34.5,263.16020869565216,-9.989791304347818
61.75,34.75,272.19671232876715,-0.9532876712328289
61.75,35.25,271.27230769230766,-1.877692307692314
61.75,35.5,272.4103448275862,-0.7396551724137908
61.75,35.75,266.1914285714286,-6.958571428571361
61.75,36.0,265.9339024390244,-7.216097560975584
61.75,36.25,261.8242978003384,-11.325702199661578
61.75,36.5,259.5447883917775,-13.605211608222476
61.75,36.75,258.72164444444445,-14.428355555555527
61.75,37.0,259.02202380952383,-14.127976190476147
61.75,37.25,258.750991831972,-14.39900816802799
61.75,37.5,258.5973297730307,-14.55267022696927
61.75,37.75,259.50108771929825,-13.648912280701722
61.75,38.0,260.15467532467534,-12.995324675324639
62.0,9.0,257.325,-15.824999999999989
62.0,9.25,257.1692727272727,-15.980727272727279
62.0,9.5,256.8427888446215,-16.307211155378468
62.0,9.75,256.78112500000003,-16.368874999999946
62.0,10.0,255.69642651296832,-17.45357348703166
62.0,10.25,255.88172413793103,-17.268275862068947
62.0,10.5,256.29808823529413,-16.851911764705847
62.0,10.75,256.9442574257426,-16.205742574257386
62.0,11.0,252.78,-20.369999999999976
62.0,11.75,250.42636363636365,-22.72363636363633
62.0,12.0,260.219592476489,-12.93040752351095
62.0,12.25,260.6191495601173,-12.53085043988267
62.0,12.5,257.0033846153846,-16.14661538461536
62.0,12.75,256.6089775561097,-16.541022443890256
62.0,13.0,258.3483190883191,-14.801680911680876
62.0,13.25,261.29841420118345,-11.85158579881653
62.0,13.5,258.83641739130434,-14.31358260869564
62.0,13.75,252.6616216216216,-20.48837837837837
62.0,14.0,255.22818840579708,-17.921811594202893
62.0,14.25,258.4327272727273,-14.7172727272727
62.0,14.5,259.07664429530206,-14.073355704697917
62.0,14.75,259.60422857142856,-13.545771428571413
62.0,15.0,259.4727231638418,-13.677276836158171
62.0,15.25,261.5895111111111,-11.56048888888887
62.0,15.5,262.9200888888889,-10.22991111111105
62.0,15.75,264.3412,-8.808799999999962
62.0,16.0,265.03253333333333,-8.117466666666644
62.0,16.25,265.2003555555556,-7.949644444444402
62.0,16.5,266.5796666666667,-6.570333333333281
62.0,16.75,267.770514541387,-5.379485458612976
62.0,17.0,266.88413333333335,-6.265866666666625
62.0,17.25,267.2487703016241,-5.901229698375857
62.0,17.5,267.5759210526316,-5.574078947368378
62.0,21.25,268.30805194805197,-4.841948051948009
62.0,21.5,266.04358778625954,-7.106412213740441
62.0,21.75,263.7691493383743,-9.380850661625686
62.0,22.0,261.7914801444044,-11.358519855595603
62.0,22.25,261.66999999999996,-11.480000000000018
62.0,22.5,264.3246979865772,-8.8253020134228
62.0,22.75,264.14453333333336,-9.00546666666662
62.0,23.0,265.15,-8.0
62.0,23.25,264.10078651685393,-9.049213483146048
62.0,23.5,264.39408450704224,-8.75591549295774
62.0,23.75,263.9164210526316,-9.233578947368358
62.0,24.0,263.49904761904764,-9.650952380952333
62.0,24.25,263.5793125,-9.570687499999963
62.0,24.5,263.53085714285714,-9.619142857142833
62.0,24.75,263.5902252252252,-9.55977477477478
62.0,25.0,263.34407932011334,-9.80592067988664
62.0,25.25,263.36369426751594,-9.786305732484038
62.0,25.5,262.9372075471698,-10.212792452830172
62.0,25.75,262.06756052141526,-11.082439478584718
62.0,26.0,262.52102752293575,-10.628972477064224
62.0,26.25,262.07179153094467,-11.078208469055312
62.0,26.5,261.9187931034483,-11.231206896551669
62.0,26.75,261.68411924119243,-11.465880758807543
62.0,27.0,261.41654281098545,-11.73345718901453
62.0,27.25,261.5470175438597,-11.602982456140296
62.0,27.5,263.0078174603175,-10.142182539682494
62.0,27.75,263.61452339688043,-9.535476603119548
62.0,28.0,263.21456752655536,-9.93543247344462
62.0,28.25,263.3989008363202,-9.751099163679783
62.0,28.5,264.36720221606646,-8.782797783933518
62.0,28.75,263.0269594594594,-10.123040540540558
62.0,29.0,262.95372413793103,-10.196275862068944
62.0,29.25,262.89355311355314,-10.256446886446838
62.0,29.5,263.9571974522293,-9.192802547770668
62.0,29.75,264.6487258687259,-8.501274131274101
62.0,30.0,263.09662864385297,-10.05337135614701
62.0,30.25,262.3884198645598,-10.76158013544017
62.0,30.5,262.5746878547106,-10.575312145289388
62.0,30.75,263.150223266745,-9.999776733254976
62.0,31.0,265.4099411764706,-7.740058823529353
62.0,31.25,262.10022296544037,-11.049777034559611
62.0,31.5,261.0094843049327,-12.140515695067279
62.0,31.75,259.8662257696693,-13.283774230330664
62.0,32.0,259.3225555555556,-13.827444444444382
62.0,32.25,260.5375982042649,-12.612401795735082
62.0,32.5,260.72293659621806,-12.427063403781915
62.0,32.75,260.7992,-12.350799999999992
62.0,33.0,262.25274376417235,-10.897256235827626
62.0,33.25,262.2049888143177,-10.94501118568229
62.0,33.5,260.3768008948546,-12.773199105145352
62.0,33.75,261.1418930957684,-12.008106904231568
62.0,34.0,261.1917766497462,-11.958223350253775
62.0,34.25,261.937651421508,-11.21234857849197
62.0,34.5,261.75477537437604,-11.39522462562394
62.0,34.75,264.0317293233083,-9.11827067669168
62.0,35.0,266.26323699421965,-6.886763005780324
62.0,35.25,264.8882892906815,-8.261710709318493
62.0,35.5,271.78139534883724,-1.368604651162741
62.0,35.75,265.21903345724905,-7.930966542750923
62.0,36.0,263.5678947368421,-9.582105263157871
