lat,lon,LST_Kelvin,LST_Celsius
55.25,10.75,284.06160784313727,10.91160784313729
55.25,11.0,286.6472,13.49720000000002
55.25,11.25,287.01507692307695,13.86507692307697
55.25,11.5,286.7017312072893,13.551731207289322
55.25,11.75,287.5748993288591,14.424899328859112
55.25,12.0,287.73273159144895,14.582731591448976
55.25,12.25,287.6039770554493,14.453977055449343
55.25,12.5,287.52584905660376,14.375849056603784
55.25,13.25,288.09725,14.947249999999997
55.25,13.5,288.4581818181818,15.308181818181822
55.25,14.75,288.80175226586107,15.651752265861091
55.25,15.0,288.08929824561403,14.939298245614054
55.25,15.25,288.696,15.54600000000005
55.25,20.75,287.3511111111111,14.201111111111118
55.25,21.0,286.5462962962963,13.396296296296327
55.25,21.25,286.00687500000004,12.85687500000006
55.25,21.5,288.79752173913045,15.647521739130468
55.25,21.75,290.3225084745763,17.17250847457632
55.25,22.0,289.6987555555556,16.5487555555556
55.25,22.25,289.0648444444445,15.914844444444498
55.25,22.5,288.48317925591886,15.333179255918878
55.25,22.75,288.50321626617375,15.353216266173774
55.25,23.0,288.17140939597317,15.021409395973194
55.25,23.25,288.3190909090909,15.169090909090926
55.25,23.5,287.90365217391303,14.753652173913054
55.25,23.75,288.40338912133893,15.253389121338955
55.25,24.0,289.4184,16.268400000000042
55.25,24.25,286.3694252873563,13.21942528735633
55.25,24.5,286.424358974359,13.274358974359018
55.25,24.75,289.6131568228106,16.463156822810618
55.25,25.0,289.9286943164363,16.778694316436315
55.25,25.25,289.8197247706422,16.669724770642233
55.25,25.5,290.4334699453552,17.28346994535525
55.25,25.75,289.9264349775785,16.776434977578504
55.25,26.0,288.93946624803766,15.789466248037684
55.25,26.25,290.5304582210243,17.3804582210243
55.25,26.5,291.22642696629214,18.07642696629216
55.25,26.75,290.46113333333335,17.311133333333373
55.25,27.0,290.19944258639913,17.049442586399152
55.25,27.25,289.39855832241153,16.248558322411554
55.25,27.5,290.4525411764706,17.30254117647064
55.25,27.75,289.14600262123196,15.99600262123198
55.25,28.0,289.07153846153847,15.92153846153849
55.25,28.25,288.30206896551726,15.152068965517287
55.25,28.5,287.32686922060765,14.17686922060767
55.25,28.75,288.7940823136819,15.644082313681906
55.25,29.0,289.8026,16.652600000000007
55.25,29.25,290.6539777777778,17.503977777777834
55.25,29.5,291.1230444444445,17.973044444444497
55.25,29.75,290.3509555555556,17.200955555555595
55.25,30.0,290.4432444444445,17.293244444444497
55.25,30.25,290.5394444444444,17.38944444444445
55.25,30.5,290.9300666666667,17.7800666666667
55.25,30.75,290.1980666666667,17.048066666666728
55.25,31.0,289.7642270531401,16.614227053140098
55.25,31.25,288.5540224159402,15.404022415940233
55.25,31.5,287.8397441860465,14.68974418604654
55.25,31.75,287.20084014002333,14.050840140023354
55.25,32.0,286.55329411764706,13.403294117647079
55.25,32.25,287.67186666666663,14.521866666666654
55.25,32.5,288.3726888888889,15.22268888888891
55.25,32.75,289.4964,16.346400000000017
55.25,33.0,289.7794666666667,16.6294666666667
55.25,33.25,289.69258678611425,16.54258678611427
55.25,33.5,289.8060742407199,16.65607424071993
55.25,33.75,289.98931111111114,16.839311111111158
55.25,34.0,289.9492427616927,16.79924276169271
55.25,34.25,291.00297777777774,17.852977777777767
55.25,34.5,290.2179111111111,17.06791111111113
55.25,34.75,290.4105333333333,17.260533333333342
55.25,35.0,290.2540888888889,17.104088888888896
55.25,35.25,290.10213483146066,16.952134831460683
55.25,35.5,289.89160714285714,16.741607142857163
55.25,35.75,288.9554141656663,15.80541416566632
55.25,36.0,288.6189008363202,15.468900836320245
55.25,36.25,289.43431257344304,16.28431257344306
55.25,36.5,289.40113333333335,16.25113333333337
55.25,36.75,288.09355555555555,14.943555555555577
55.25,37.0,286.52396226415095,13.373962264150975
55.25,37.25,286.95605678233443,13.806056782334451
55.25,37.5,288.03926108374384,14.889261083743861
55.25,37.75,289.7370909090909,16.587090909090932
55.25,38.0,289.2187580299786,16.068758029978596
55.5,-2.0,286.189,13.039000000000044
55.5,-1.75,286.35923664122134,13.209236641221366
55.5,-1.5,283.8475675675676,10.697567567567603
55.5,10.0,279.12166666666667,5.971666666666692
55.5,10.25,279.91365853658533,6.763658536585353
55.5,10.5,280.4984615384615,7.3484615384615495
55.5,10.75,283.216,10.066000000000031
55.5,11.0,280.54,7.390000000000043
55.5,11.25,284.9970153846154,11.847015384615418
55.5,11.5,284.07053173241854,10.920531732418567
55.5,11.75,285.6577723378213,12.507772337821336
55.5,12.0,287.4459722222222,14.295972222222247
55.5,12.25,287.1429955947136,13.992995594713648
55.5,12.5,287.4833898305085,14.333389830508509
55.5,12.75,286.6190909090909,13.469090909090937
55.5,13.0,288.47412121212125,15.32412121212127
55.5,13.25,287.85135555555553,14.701355555555551
55.5,13.5,288.0773883161512,14.927388316151223
55.5,13.75,287.2119060773481,14.061906077348112
55.5,14.0,288.63646153846156,15.486461538461583
55.5,14.25,288.51417376490633,15.364173764906354
55.5,21.0,285.776875,12.626875000000041
55.5,21.25,288.31374999999997,15.163749999999993
55.5,21.5,288.15868217054265,15.00868217054267
55.5,21.75,288.83983606557376,15.689836065573786
55.5,22.0,288.7864779161948,15.636477916194849
55.5,22.25,289.07695555555557,15.926955555555594
55.5,22.5,289.2427333333333,16.092733333333342
55.5,22.75,289.21169472502805,16.061694725028076
55.5,23.0,288.7438500851789,15.593850085178929
55.5,23.25,288.52,15.370000000000005
55.5,23.5,288.38864493996573,15.238644939965752
55.5,23.75,289.0556725146199,15.905672514619937
55.5,24.0,289.11456521739126,15.964565217391282
55.5,24.25,287.39076923076925,14.240769230769274
55.5,24.5,287.69181034482756,14.541810344827582
55.5,24.75,288.9358426966292,15.785842696629231
55.5,25.0,289.39472727272727,16.24472727272729
55.5,25.25,289.32,16.170000000000016
55.5,25.5,289.96519254658386,16.815192546583887
55.5,25.75,290.5609333333333,17.410933333333332
55.5,26.0,289.18963057324845,16.039630573248473
55.5,26.25,289.0738972809668,15.923897280966798
55.5,26.5,289.514234769688,16.36423476968804
55.5,26.75,289.96142538975505,16.811425389755073
55.5,27.0,289.5740666666667,16.424066666666704
55.5,27.25,289.80204444444445,16.65204444444447
55.5,27.5,290.05596864501683,16.905968645016856
55.5,27.75,289.89772397094436,16.747723970944378
55.5,28.0,288.92155124653743,15.771551246537456
55.5,28.25,288.23200743494425,15.082007434944273
55.5,28.5,287.0878681318681,13.937868131868129
55.5,28.75,287.84387617765816,14.693876177658183
55.5,29.0,289.5036556603774,16.3536556603774
55.5,29.25,290.3692222222222,17.219222222222243
55.5,29.5,290.45684444444447,17.306844444444494
55.5,29.75,291.1172222222222,17.967222222222233
55.5,30.0,290.9617777777778,17.81177777777782
55.5,30.25,290.0950888888889,16.945088888888904
55.5,30.5,290.0972,16.94720000000001
55.5,30.75,288.6788056206089,15.528805620608921
55.5,31.0,290.40684444444446,17.256844444444482
55.5,31.25,290.5695777777778,17.419577777777818
55.5,31.5,289.93235555555555,16.78235555555557
55.5,31.75,288.9907311586052,15.840731158605195
55.5,32.0,286.63355086372366,13.483550863723679
55.5,32.25,283.33679442508713,10.186794425087157
55.5,32.5,285.1883274021352,12.038327402135224
55.5,32.75,286.1107944514502,12.960794451450226
55.5,33.0,286.4428101265823,13.29281012658231
55.5,33.25,285.7551793721973,12.605179372197313
55.5,33.5,285.76331877729257,12.61331877729259
55.5,33.75,286.10748987854254,12.95748987854256
55.5,34.0,285.98050713153725,12.830507131537274
55.5,34.25,286.90998477929986,13.759984779299884
55.5,34.5,288.7799610894942,15.629961089494202
55.5,34.75,287.22413145539906,14.074131455399083
55.5,35.0,286.88268292682926,13.732682926829284
55.5,35.25,287.1447916666667,13.994791666666742
55.5,35.5,288.5330952380952,15.383095238095223
55.5,35.75,288.69316062176165,15.543160621761672
55.5,36.0,289.10479435957694,15.954794359576965
55.5,36.25,288.9896805896806,15.839680589680597
55.5,36.5,288.6409923664122,15.490992366412229
55.5,36.75,288.4245589919817,15.274558991981735
55.5,37.0,287.2355115511551,14.08551155115515
55.5,37.25,287.1617391304348,14.011739130434819
55.5,37.5,289.43912813738444,16.289128137384466
55.5,37.75,290.40863839285714,17.258638392857165
55.5,38.0,290.268,17.117999999999995
55.75,-2.5,283.43333333333334,10.28333333333336
55.75,-2.25,285.11457286432164,11.964572864321667
55.75,-2.0,285.3281081081081,12.17810810810812
55.75,-1.75,286.5571428571428,13.407142857142844
55.75,11.25,283.3507246376812,10.200724637681219
55.75,11.5,284.64314960629923,11.493149606299255
55.75,11.75,281.64589041095894,8.495890410958964
55.75,12.0,283.90059040590404,10.750590405904063
55.75,12.25,285.4183507549361,12.268350754936137
55.75,12.5,286.0526330532213,12.902633053221336
55.75,12.75,287.1749019607843,14.024901960784348
55.75,13.0,286.83892592592593,13.688925925925957
55.75,13.25,287.3974285714286,14.2474285714286
55.75,13.5,286.69033407572385,13.540334075723877
55.75,13.75,286.93626815642455,13.786268156424569
55.75,14.0,287.3214222222222,14.171422222222247
55.75,14.25,288.3121111111111,15.16211111111113
55.75,21.0,285.0962962962963,11.946296296296339
55.75,21.25,287.71608465608466,14.566084656084684
55.75,21.5,287.858202247191,14.708202247191025
55.75,21.75,286.9858914728682,13.83589147286824
55.75,22.0,287.57903474903475,14.42903474903477
55.75,22.25,288.36730375426623,15.217303754266254
55.75,22.5,289.2033856502242,16.053385650224243
55.75,22.75,289.3473333333333,16.197333333333347
55.75,23.0,288.53515555555555,15.38515555555557
55.75,23.25,288.43148760330575,15.281487603305777
55.75,23.5,288.5702365591398,15.420236559139823
55.75,23.75,289.1561573033708,16.0061573033708
55.75,24.0,289.0375255102041,15.887525510204114
55.75,24.25,288.25988764044945,15.109887640449472
55.75,24.5,288.26102564102564,15.111025641025662
55.75,24.75,288.1086153846154,14.958615384615428
55.75,25.0,286.21333333333337,13.06333333333339
55.75,25.25,288.98353982300887,15.833539823008891
55.75,25.5,289.6051724137931,16.45517241379315
55.75,25.75,289.65355555555556,16.50355555555558
55.75,26.0,289.6646547884187,16.51465478841874
55.75,26.25,289.1392412746586,15.989241274658639
55.75,26.5,288.94651851851853,15.796518518518553
55.75,26.75,290.1012272727273,16.951227272727294
55.75,27.0,288.87259351620946,15.722593516209486
55.75,27.25,289.68328888888885,16.533288888888876
55.75,27.5,289.61126666666667,16.46126666666669
55.75,27.75,289.54513333333335,16.395133333333376
55.75,28.0,289.5329111111111,16.382911111111127
55.75,28.25,288.6184294478528,15.468429447852827
55.75,28.5,287.61298245614034,14.462982456140367
55.75,28.75,287.2304308390023,14.080430839002304
55.75,29.0,287.5548780487805,14.404878048780517
55.75,29.25,289.6719732441472,16.521973244147205
55.75,29.5,289.8316,16.681600000000003
55.75,29.75,290.8932888888889,17.743288888888912
55.75,30.0,291.2304888888889,18.080488888888908
55.75,30.25,290.72193333333337,17.57193333333339
55.75,30.5,290.3638222222222,17.213822222222234
55.75,30.75,290.35766666666666,17.207666666666682
55.75,31.0,290.4547777777778,17.304777777777815
55.75,31.25,290.1070666666667,16.95706666666672
55.75,31.5,289.9524,16.802400000000034
55.75,31.75,290.4886,17.338600000000042
55.75,32.0,289.5379487179487,16.387948717948746
55.75,32.25,287.67336504161716,14.523365041617183
55.75,32.5,286.82740983606556,13.677409836065578
55.75,32.75,285.65339312406576,12.50339312406578
55.75,33.0,284.4886574654956,11.3386574654956
55.75,33.25,286.12033412887826,12.970334128878278
55.75,33.5,286.271512345679,13.121512345679037
55.75,33.75,285.0712215320911,11.921221532091124
55.75,34.0,288.05127192982457,14.901271929824588
55.75,34.25,286.64747572815537,13.497475728155393
55.75,34.5,287.40074183976265,14.250741839762668
55.75,34.75,287.1388418079096,13.988841807909637
55.75,35.0,288.4467021276596,15.296702127659614
55.75,35.25,289.5339198218263,16.38391982182634
55.75,35.5,289.98637583892616,16.836375838926187
55.75,35.75,289.51671111111114,16.366711111111158
55.75,36.0,289.64231111111116,16.492311111111178
55.75,36.25,288.79073226544625,15.640732265446275
55.75,36.5,287.86156046814045,14.711560468140476
55.75,36.75,287.15770270270275,14.007702702702773
55.75,37.0,287.74575057736723,14.595750577367255
55.75,37.25,288.9921266968326,15.842126696832622
55.75,37.5,290.96961451247165,17.819614512471674
55.75,37.75,290.30858757062146,17.158587570621478
55.75,38.0,289.668705882353,16.518705882353004
56.0,-2.25,282.57,9.420000000000016
56.0,-2.0,284.06,10.910000000000025
56.0,8.25,279.94,6.7900000000000205
56.0,10.5,278.28000000000003,5.130000000000052
56.0,11.5,276.96,3.8100000000000023
56.0,12.0,278.59090909090907,5.440909090909088
56.0,12.25,281.11094339622645,7.960943396226469
56.0,12.5,281.7073195876289,8.55731958762891
56.0,12.75,283.7202409638554,10.57024096385544
56.0,13.0,283.30578125,10.155781250000018
56.0,13.25,283.30445652173916,10.154456521739178
56.0,13.5,283.8780669144981,10.728066914498129
56.0,13.75,283.9455362318841,10.795536231884114
56.0,14.0,284.91626490066227,11.766264900662293
56.0,14.25,287.1705956907478,14.020595690747825
56.0,14.5,287.02459893048126,13.874598930481284
56.0,14.75,287.1785340314136,14.028534031413642
56.0,15.5,286.23483870967743,13.084838709677456
56.0,15.75,286.8029885057471,13.652988505747146
56.0,16.0,287.34000000000003,14.190000000000055
56.0,21.0,287.60438356164383,14.454383561643851
56.0,21.25,286.728023255814,13.578023255814003
56.0,21.5,286.70435643564355,13.55435643564357
56.0,21.75,286.8871232876713,13.737123287671295
56.0,22.0,287.6149442379182,14.464944237918246
56.0,22.25,288.05353773584903,14.903537735849056
56.0,22.5,288.5083193277311,15.358319327731124
56.0,22.75,288.90864444444446,15.758644444444485
56.0,23.0,289.1915777777778,16.04157777777783
56.0,23.25,289.4200236686391,16.270023668639112
56.0,23.5,289.6070982142857,16.457098214285736
56.0,23.75,289.60082222222223,16.450822222222257
56.0,24.0,289.64366666666666,16.493666666666684
56.0,24.25,289.1931098265896,16.043109826589614
56.0,24.5,288.13250000000005,14.982500000000073
56.0,24.75,287.6793181818182,14.529318181818212
56.0,25.0,285.98545454545456,12.835454545454581
56.0,25.25,286.1079661016949,12.957966101694922
56.0,25.5,288.42740506329113,15.277405063291155
56.0,25.75,289.0029708222812,15.852970822281236
56.0,26.0,289.0777349943375,15.927734994337527
56.0,26.25,290.07882352941175,16.928823529411773
56.0,26.5,289.8208682170542,16.67086821705425
56.0,26.75,289.4575141242938,16.307514124293846
56.0,27.0,289.7133099415205,16.563309941520515
56.0,27.25,288.6189779326365,15.468977932636506
56.0,27.5,289.2151333333333,16.065133333333335
56.0,27.75,288.4477136258661,15.297713625866095
56.0,28.0,288.11649171270716,14.966491712707182
56.0,28.25,288.80235555555555,15.652355555555573
56.0,28.5,287.8486802721088,14.698680272108845
56.0,28.75,287.3722196796339,14.222219679633895
56.0,29.0,287.256837944664,14.10683794466405
56.0,29.25,287.5017861339601,14.351786133960104
56.0,29.5,289.7319777777778,16.58197777777781
56.0,29.75,290.4618888888889,17.311888888888916
56.0,30.0,290.2334888888889,17.08348888888895
56.0,30.25,290.40686666666664,17.256866666666667
56.0,30.5,289.7855333333333,16.635533333333342
56.0,30.75,290.44762222222226,17.297622222222287
56.0,31.0,290.50002222222224,17.350022222222265
56.0,31.25,290.12775555555555,16.977755555555575
56.0,31.5,289.96,16.810000000000002
56.0,31.75,290.36106666666666,17.21106666666668
56.0,32.0,290.42533333333336,17.27533333333338
56.0,32.25,289.6143207126949,16.464320712694928
56.0,32.5,287.4937819025522,14.343781902552223
56.0,32.75,288.61297777777776,15.46297777777778
56.0,33.0,289.04602222222223,15.896022222222257
56.0,33.25,287.72613333333334,14.57613333333336
56.0,33.5,285.9451886792453,12.795188679245314
56.0,33.75,286.8019024390244,13.651902439024411
56.0,34.0,286.17104166666667,13.02104166666669
56.0,34.25,286.63688385269126,13.486883852691278
56.0,34.5,287.80493243243245,14.654932432432474
56.0,34.75,288.30677777777777,15.15677777777779
56.0,35.0,288.48006674082313,15.330066740823156
56.0,35.25,288.4886590038314,15.338659003831424
56.0,35.5,289.37291719745224,16.22291719745226
56.0,35.75,290.46246260069046,17.31246260069048
56.0,36.0,289.91277777777776,16.762777777777785
56.0,36.25,288.36478076379063,15.214780763790657
56.0,36.5,288.0914171656687,14.941417165668724
56.0,36.75,287.4214993954051,14.271499395405101
56.0,37.0,289.1114,15.961400000000026
56.0,37.25,289.3690666666667,16.21906666666672
56.0,37.5,289.1131633835458,15.963163383545805
56.0,37.75,287.95879210220676,14.80879210220678
56.0,38.0,287.88454901960785,14.734549019607869
56.25,8.25,283.73770491803276,10.587704918032784
56.25,13.0,280.24,7.090000000000032
56.25,13.25,281.8915596330275,8.74155963302752
56.25,13.5,282.0247388059702,8.874738805970196
56.25,13.75,282.29478260869564,9.144782608695664
56.25,14.0,282.5168531468532,9.366853146853202
56.25,14.25,284.6918588873813,11.541858887381295
56.25,14.5,285.289902200489,12.139902200489018
56.25,14.75,285.8969208633094,12.746920863309413
56.25,15.0,286.1053112033195,12.955311203319525
56.25,15.25,286.56620428751575,13.416204287515768
56.25,15.5,286.86803840877917,13.718038408779194
56.25,15.75,286.8269767441861,13.676976744186106
56.25,16.0,287.4578556701031,14.307855670103095
56.25,16.5,287.71777777777777,14.567777777777792
56.25,21.0,287.8990052356021,14.749005235602112
56.25,21.25,287.79442748091606,14.644427480916079
56.25,21.5,286.87028037383175,13.72028037383177
56.25,22.0,287.32272727272726,14.172727272727286
56.25,22.25,287.67216326530615,14.522163265306176
56.25,22.5,287.52478260869566,14.374782608695682
56.25,22.75,288.93052631578945,15.780526315789473
56.25,23.0,289.1524888888889,16.002488888888934
56.25,23.25,288.96586636466594,15.815866364665965
56.25,23.5,289.5557980900409,16.405798090040946
56.25,23.75,289.99205035971227,16.84205035971229
56.25,24.0,289.523187250996,16.37318725099601
56.25,24.25,288.7529616724739,15.602961672473896
56.25,24.5,288.34703529411763,15.197035294117654
56.25,24.75,287.6469486404834,14.496948640483424
56.25,25.0,286.1511111111111,13.001111111111129
56.25,25.25,286.7288888888889,13.578888888888912
56.25,25.5,285.03666666666663,11.886666666666656
56.25,25.75,286.7467153284672,13.596715328467212
56.25,26.0,286.7881034482758,13.638103448275842
56.25,26.25,287.26391812865495,14.113918128654973
56.25,26.5,290.1431901840491,16.993190184049126
56.25,26.75,289.25077685950413,16.10077685950415
56.25,27.0,288.93795071335927,15.787950713359294
56.25,27.25,289.77272959183676,16.622729591836787
56.25,27.5,289.3004666666667,16.150466666666716
56.25,27.75,289.21926666666667,16.069266666666692
56.25,28.0,287.94639198218266,14.796391982182683
56.25,28.25,288.65824200913244,15.50824200913246
56.25,28.5,287.8341780821918,14.684178082191806
56.25,28.75,288.417292882147,15.267292882147046
56.25,29.0,287.39889447236186,14.248894472361883
56.25,29.25,286.03391304347826,12.883913043478287
56.25,29.5,288.16979343863915,15.01979343863917
56.25,29.75,290.1179333333333,16.96793333333335
56.25,30.0,290.10586666666666,16.95586666666668
56.25,30.25,290.20408888888886,17.054088888888884
56.25,30.5,290.3693777777778,17.219377777777822
56.25,30.75,290.7901777777778,17.640177777777808
56.25,31.0,290.74302222222224,17.59302222222226
56.25,31.25,288.5954079254079,15.445407925407949
56.25,31.5,289.1687030716724,16.018703071672405
56.25,31.75,287.7099792099792,14.559979209979247
56.25,32.0,286.5154220314735,13.365422031473543
56.25,32.25,287.17846153846153,14.028461538461556
56.25,32.5,284.7640142095915,11.614014209591517
56.25,32.75,284.6905325443787,11.54053254437872
56.25,33.0,287.62212290502794,14.472122905027959
56.25,33.25,289.2464888888889,16.096488888888928
56.25,33.5,287.67925339366514,14.529253393665158
56.25,33.75,288.4724444444445,15.3224444444445
56.25,34.0,287.88593333333336,14.735933333333378
56.25,34.25,288.3262888888889,15.176288888888905
56.25,34.5,288.25244444444445,15.102444444444473
56.25,34.75,289.01202222222224,15.862022222222265
56.25,35.0,289.9269555555556,16.776955555555617
56.25,35.25,290.666,17.51600000000002
56.25,35.5,291.292169076752,18.142169076751998
56.25,35.75,289.9227672955975,16.772767295597532
56.25,36.0,286.97396648044696,13.823966480446984
56.25,36.25,287.212,14.062000000000012
56.25,36.5,285.4323443223443,12.28234432234433
56.25,36.75,287.7425212464589,14.592521246458944
56.25,37.0,288.64852731591446,15.498527315914487
56.25,37.25,289.40191562143673,16.25191562143675
56.25,37.5,288.47709401709403,15.327094017094055
56.25,37.75,288.0390985915493,14.889098591549327
56.25,38.0,287.78301960784313,14.633019607843153
56.5,8.25,284.54,11.390000000000043
56.5,8.5,281.34000000000003,8.190000000000055
56.5,8.75,282.3272727272727,9.177272727272737
56.5,9.25,282.63179487179485,9.481794871794875
56.5,9.5,283.08102564102563,9.931025641025656
56.5,9.75,281.32,8.170000000000016
56.5,12.75,276.0577777777778,2.9077777777778238
56.5,13.0,279.3320958083832,6.182095808383224
56.5,13.25,280.4637333333333,7.313733333333346
56.5,14.0,277.893125,4.7431250000000205
56.5,14.25,279.5197905759162,6.369790575916227
56.5,14.5,281.1706060606061,8.020606060606099
56.5,14.75,282.15434343434345,9.004343434343468
56.5,15.0,283.31435999999997,10.164359999999988
56.5,15.25,285.0282226980728,11.878222698072818
56.5,15.5,285.14007481296755,11.990074812967578
56.5,15.75,285.28569460390355,12.135694603903573
56.5,16.0,286.5156380510441,13.36563805104413
56.5,16.25,287.65566666666666,14.505666666666684
56.5,16.5,287.00671140939596,13.856711409395984
56.5,16.75,286.39214285714286,13.24214285714288
56.5,21.0,287.9445989304813,14.7945989304813
56.5,21.25,286.9732620320856,13.823262032085609
56.5,21.5,288.13963302752296,14.989633027522984
56.5,21.75,286.713076923077,13.563076923077006
56.5,22.75,288.4484671532847,15.298467153284719
56.5,23.0,288.46581673306775,15.315816733067777
56.5,23.25,288.83683501683504,15.686835016835062
56.5,23.5,288.96351111111113,15.813511111111154
56.5,23.75,288.4119532163743,15.261953216374309
56.5,24.0,288.30537313432836,15.155373134328386
56.5,24.25,286.985780141844,13.835780141843998
56.5,24.5,287.2825254582485,14.132525458248494
56.5,24.75,286.83757731958764,13.68757731958766
56.5,25.0,286.3764102564103,13.226410256410304
56.5,25.5,284.2,11.050000000000011
56.5,25.75,283.3836363636364,10.233636363636435
56.5,26.0,285.5914285714286,12.441428571428617
56.5,26.75,288.13904761904763,14.989047619047653
56.5,27.0,289.5898378378379,16.4398378378379
56.5,27.25,288.4389052631579,15.288905263157915
56.5,27.5,289.63695290858726,16.486952908587284
56.5,27.75,290.2350518134715,17.085051813471523
56.5,28.0,289.28377777777774,16.133777777777766
56.5,28.25,288.24322222222224,15.093222222222266
56.5,28.5,288.4284529147982,15.278452914798208
56.5,28.75,287.60482285714284,14.454822857142858
56.5,29.0,287.1046494464945,13.9546494464945
56.5,29.25,286.2826046511628,13.132604651162808
56.5,29.5,287.19377049180326,14.043770491803286
56.5,29.75,290.20898021308983,17.058980213089853
56.5,30.0,290.79779030439687,17.647790304396892
56.5,30.25,290.8918444444445,17.741844444444496
56.5,30.5,290.49353333333335,17.34353333333337
56.5,30.75,291.11095555555556,17.960955555555586
56.5,31.0,290.39702222222223,17.247022222222256
56.5,31.25,286.7879491833031,13.637949183303135
56.5,31.5,282.92514161220043,9.775141612200457
56.5,31.75,285.0984296296296,11.94842962962963
56.5,32.0,286.1434793187348,12.993479318734842
56.5,32.25,284.24012500000003,11.090125000000057
56.5,32.5,284.0847306791569,10.934730679156928
56.5,32.75,283.7511890243902,10.601189024390237
56.5,33.0,285.02210645526617,11.872106455266191
56.5,33.25,287.20241262683203,14.052412626832052
56.5,33.5,289.3690535917902,16.219053591790214
56.5,33.75,289.9586888888889,16.808688888888923
56.5,34.0,289.8848222222222,16.73482222222225
56.5,34.25,289.0656,15.91560000000004
56.5,34.5,288.8442234636872,15.694223463687194
56.5,34.75,288.9783408071749,15.828340807174925
56.5,35.0,288.6278103837472,15.477810383747226
56.5,35.25,287.9937721518988,14.843772151898804
56.5,35.5,290.33882222222223,17.188822222222257
56.5,35.75,288.97873333333337,15.828733333333389
56.5,36.0,288.6404444444444,15.49044444444445
56.5,36.25,287.032,13.882000000000005
56.5,36.5,287.13279432624114,13.982794326241162
56.5,36.75,288.0707142857143,14.920714285714325
56.5,37.0,287.6491191709845,14.4991191709845
56.5,37.25,288.62230240549826,15.472302405498283
56.5,37.5,288.15542857142856,15.005428571428581
56.5,37.75,286.65591216216217,13.50591216216219
56.5,38.0,287.3391724137931,14.18917241379313
56.75,-2.25,276.9066666666667,3.7566666666667174
56.75,8.25,285.4861691542289,12.336169154228912
56.75,8.5,283.9258310626703,10.775831062670306
56.75,8.75,283.38765550239236,10.237655502392386
56.75,9.0,279.8147826086956,6.664782608695646
56.75,9.5,282.9909523809524,9.840952380952444
56.75,9.75,284.4898,11.339800000000025
56.75,10.0,283.44584615384616,10.295846153846185
56.75,10.25,283.6585294117647,10.508529411764698
56.75,13.25,279.16,6.010000000000048
56.75,14.0,276.94388888888886,3.793888888888887
56.75,14.5,279.07,5.920000000000016
56.75,14.75,280.4591411042945,7.309141104294497
56.75,15.0,282.2448559670782,9.094855967078217
56.75,15.25,283.22515759312324,10.075157593123265
56.75,15.5,283.42522352941177,10.27522352941179
56.75,15.75,284.636155988858,11.486155988858002
56.75,16.0,285.60587962962967,12.455879629629692
56.75,16.25,286.5873076923077,13.43730769230774
56.75,16.5,285.65693827160493,12.506938271604952
56.75,16.75,285.83045977011494,12.680459770114965
56.75,21.0,288.3682296650718,15.218229665071817
56.75,21.25,287.4980376344086,14.348037634408627
56.75,21.5,287.97282904689865,14.822829046898676
56.75,21.75,287.82647840531564,14.676478405315663
56.75,22.0,287.31119047619046,14.161190476190484
56.75,22.25,286.4048888888889,13.2548888888889
56.75,22.5,285.676,12.52600000000001
56.75,23.0,288.4026086956522,15.252608695652214
56.75,23.25,288.90372250423013,15.753722504230154
56.75,23.5,289.09066964285716,15.940669642857188
56.75,23.75,288.4416888888889,15.291688888888928
56.75,24.0,288.30486666666667,15.154866666666692
56.75,24.25,287.97071269487753,14.820712694877557
56.75,24.5,287.8042538975501,14.65425389755012
56.75,24.75,287.111875,13.96187500000002
56.75,25.0,285.4802843601896,12.330284360189637
56.75,25.25,284.93485148514856,11.784851485148579
56.75,25.5,285.0,11.850000000000023
56.75,26.25,284.74,11.590000000000032
56.75,26.75,284.66345679012346,11.513456790123485
56.75,27.0,282.56625,9.416250000000048
56.75,27.25,288.9749720670391,15.824972067039141
56.75,27.5,286.6890909090909,13.53909090909093
56.75,27.75,288.60477707006373,15.454777070063756
56.75,28.0,288.0342748091603,14.884274809160331
56.75,28.25,287.417582697201,14.267582697201021
56.75,28.5,287.7328009259259,14.582800925925937
56.75,28.75,288.05316258351894,14.903162583518963
56.75,29.0,287.88377828054297,14.733778280542992
56.75,29.25,287.38569476082006,14.235694760820081
56.75,29.5,287.04159609120524,13.891596091205258
56.75,29.75,287.63160714285715,14.481607142857172
56.75,30.0,289.9927586206897,16.84275862068972
56.75,30.25,290.3478976640712,17.197897664071206
56.75,30.5,289.96552572706935,16.81552572706937
56.75,30.75,289.84753333333333,16.697533333333354
56.75,31.0,289.68395555555554,16.533955555555565
56.75,31.25,289.5530444444445,16.403044444444504
56.75,31.5,287.6201334816463,14.470133481646315
56.75,31.75,286.0359288097887,12.885928809788709
56.75,32.0,287.9136082474227,14.763608247422724
56.75,32.25,286.6902760736196,13.540276073619623
56.75,32.5,285.28003738317756,12.13003738317758
56.75,32.75,284.6658823529412,11.515882352941219
56.75,33.0,285.5908222811671,12.44082228116713
56.75,33.25,285.7148545861298,12.564854586129798
56.75,33.5,284.64945736434106,11.499457364341083
56.75,33.75,287.21977753058957,14.06977753058959
56.75,34.0,289.4955111111111,16.345511111111136
56.75,34.25,289.8413777777778,16.691377777777802
56.75,34.5,290.2907333333333,17.140733333333344
56.75,34.75,289.91535555555555,16.765355555555573
