lat,lon,LST_Kelvin,LST_Celsius
37.5,-5.5,314.37682222222224,41.22682222222227
37.5,-5.25,314.5154,41.36540000000002
37.5,-5.0,313.7807777777778,40.63077777777784
37.5,-4.75,312.74802222222223,39.598022222222255
37.5,-4.5,311.0419111111111,37.89191111111114
37.5,-4.25,308.0768444444445,34.9268444444445
37.5,-4.0,308.3967111111111,35.2467111111111
37.5,-3.75,307.5896,34.43960000000004
37.5,-3.5,310.1000666666667,36.950066666666714
37.5,-3.25,309.9780888888889,36.82808888888894
37.5,-3.0,309.80073333333337,36.65073333333339
37.5,-2.75,308.47366666666665,35.32366666666667
37.5,-2.5,307.49122222222223,34.34122222222226
37.5,-2.25,306.9045777777778,33.7545777777778
37.5,-2.0,307.61357777777783,34.46357777777786
37.5,-1.75,305.1377777777778,31.987777777777808
37.5,-1.5,302.78535031847133,29.635350318471353
37.5,-1.25,302.02398305084745,28.87398305084747
37.5,-1.0,299.56086021505376,26.410860215053788
37.5,-0.75,298.0942857142857,24.94428571428574
37.5,13.75,290.9356603773585,17.78566037735851
37.5,14.0,295.08192672998644,21.931926729986458
37.5,14.25,298.06840934371525,24.91840934371527
37.5,14.5,298.98484444444443,25.834844444444457
37.5,14.75,303.2624666666667,30.112466666666705
37.5,15.0,306.5497578692494,33.39975786924941
37.5,15.25,305.1028,31.952800000000025
37.5,21.5,303.6216049382716,30.47160493827164
37.5,21.75,299.0968075117371,25.94680751173712
37.5,22.0,299.10912124582865,25.95912124582867
37.5,22.25,299.2210488676996,26.07104886769963
37.5,22.5,302.96944444444443,29.819444444444457
37.5,22.75,303.9886029411765,30.838602941176532
37.5,23.0,303.9411860940695,30.79118609406953
37.5,23.25,302.81640350877194,29.666403508771964
37.5,23.5,300.8113901345292,27.6613901345292
37.5,24.25,300.34684684684686,27.19684684684688
37.5,24.5,301.2339583333333,28.083958333333328
37.5,24.75,298.0646153846154,24.914615384615445
37.5,25.0,300.82527607361965,27.67527607361967
37.5,25.25,301.0152558139535,27.865255813953524
37.5,25.5,301.2482142857143,28.098214285714334
37.5,26.0,295.63329113924055,22.483291139240578
37.5,26.25,295.0932786885246,21.94327868852463
37.5,26.5,292.9185714285714,19.76857142857142
37.5,26.75,292.62,19.470000000000027
37.5,27.0,296.57176470588234,23.421764705882367
37.5,27.25,301.16296666666665,28.01296666666667
37.5,27.5,299.1724827586207,26.022482758620697
37.5,27.75,299.1249555555556,25.974955555555596
37.5,28.0,300.62451111111113,27.474511111111156
37.5,28.25,297.34544444444447,24.19544444444449
37.5,28.5,297.96308888888893,24.813088888888956
37.5,28.75,300.23477777777777,27.084777777777788
37.5,29.0,300.68760000000003,27.537600000000054
37.5,29.25,299.63735555555553,26.487355555555553
37.5,29.5,299.2259333333334,26.07593333333341
37.5,29.75,299.1315246636771,25.981524663677135
37.5,30.0,301.40179171332585,28.251791713325872
37.5,30.25,297.2295555555555,24.079555555555544
37.5,30.5,296.3845777777778,23.234577777777815
37.5,30.75,295.60044444444446,22.450444444444486
37.5,31.0,294.32902793296086,21.179027932960878
37.5,31.25,295.2054678362573,22.05546783625732
37.5,31.5,294.00429065743947,20.854290657439492
37.5,31.75,295.9800286944046,22.830028694404632
37.5,32.0,296.42241715399615,23.272417153996173
37.5,32.25,294.9375,21.787500000000023
37.5,34.25,292.24,19.090000000000032
37.5,34.5,289.4389130434783,16.288913043478317
37.5,34.75,289.369853372434,16.219853372434045
37.5,35.0,291.4423639774859,18.292363977485934
37.5,35.25,294.0540082644628,20.904008264462846
37.5,35.5,296.4538694992413,23.30386949924133
37.5,35.75,298.59895522388064,25.44895522388066
37.5,36.0,296.53834302325583,23.388343023255857
37.5,36.25,295.1804745762712,22.030474576271217
37.5,36.5,296.1928708133971,23.042870813397144
37.5,36.75,300.52046798029556,27.370467980295587
37.5,37.0,303.6013911060433,30.45139110604333
37.5,37.25,303.26166666666666,30.11166666666668
37.5,37.5,304.5857206703911,31.435720670391106
37.5,37.75,304.91597687861275,31.765976878612776
37.5,38.0,307.3742745098039,34.224274509803934
37.75,-8.75,308.9609967845659,35.81099678456593
37.75,-8.5,313.0755555555556,39.925555555555604
37.75,-8.25,316.0958444444445,42.9458444444445
37.75,-8.0,317.4085111111111,44.25851111111115
37.75,-7.75,316.79600000000005,43.64600000000007
37.75,-7.5,316.474,43.32400000000001
37.75,-7.25,315.20953333333335,42.05953333333338
37.75,-7.0,313.20808888888894,40.05808888888896
37.75,-6.75,310.6332444444444,37.48324444444444
37.75,-6.5,309.64468888888894,36.49468888888896
37.75,-6.25,310.6538444444445,37.503844444444496
37.75,-6.0,310.34235555555557,37.192355555555594
37.75,-5.75,309.8802,36.730200000000025
37.75,-5.5,309.3824666666667,36.23246666666671
37.75,-5.25,309.7209555555555,36.57095555555554
37.75,-5.0,310.1450222222222,36.99502222222225
37.75,-4.75,312.4386888888889,39.28868888888894
37.75,-4.5,314.45386666666667,41.30386666666669
37.75,-4.25,313.2786,40.128600000000006
37.75,-4.0,310.4692222222222,37.31922222222221
37.75,-3.75,307.82146666666665,34.671466666666674
37.75,-3.5,307.1294888888889,33.97948888888891
37.75,-3.25,311.1420444444445,37.9920444444445
37.75,-3.0,307.32300000000004,34.17300000000006
37.75,-2.75,309.43753333333336,36.287533333333386
37.75,-2.5,309.4698,36.31980000000004
37.75,-2.25,306.0005111111111,32.85051111111113
37.75,-2.0,304.0296,30.87960000000004
37.75,-1.75,305.7823777777778,32.63237777777783
37.75,-1.5,303.7954888888889,30.645488888888906
37.75,-1.25,304.74673333333334,31.59673333333336
37.75,-1.0,302.36748110831235,29.21748110831237
37.75,-0.75,299.69737373737377,26.54737373737379
37.75,12.5,284.68,11.53000000000003
37.75,13.5,291.5832380952381,18.433238095238096
37.75,13.75,293.64496519721575,20.494965197215777
37.75,14.0,295.7348,22.58480000000003
37.75,14.25,297.0377111111111,23.887711111111116
37.75,14.5,300.1819555555556,27.031955555555612
37.75,14.75,302.6526,29.50260000000003
37.75,15.0,304.6735794183445,31.523579418344525
37.75,15.25,302.14409703504043,28.994097035040454
37.75,20.5,294.76,21.610000000000014
37.75,20.75,299.4304979253112,26.280497925311238
37.75,21.0,299.6448571428571,26.494857142857143
37.75,21.25,304.9243085106383,31.77430851063832
37.75,21.5,302.4091486946652,29.259148694665214
37.75,21.75,299.38084444444445,26.23084444444447
37.75,22.0,298.7084315906563,25.558431590656312
37.75,22.25,299.2915410573678,26.141541057367817
37.75,22.5,301.9547111111111,28.804711111111146
37.75,22.75,306.7884,33.63840000000005
37.75,23.0,302.80997536945813,29.659975369458152
37.75,23.25,299.8006504065041,26.6506504065041
37.75,23.5,302.93875,29.78875000000005
37.75,23.75,302.38774774774777,29.23774774774779
37.75,24.0,303.43806451612903,30.288064516129054
37.75,24.25,298.67671232876717,25.52671232876719
37.75,24.5,300.12105263157895,26.97105263157897
37.75,24.75,299.15749999999997,26.007499999999993
37.75,25.0,299.93003745318356,26.78003745318358
37.75,25.25,299.78285714285715,26.632857142857176
37.75,26.0,295.00666666666666,21.856666666666683
37.75,26.25,293.86846153846153,20.718461538461554
37.75,26.5,292.87970588235294,19.72970588235296
37.75,26.75,295.411308411215,22.261308411214998
37.75,27.0,296.85349593495937,23.703495934959392
37.75,27.25,297.22255613126083,24.072556131260853
37.75,27.5,301.8084,28.65840000000003
37.75,27.75,302.6414222222223,29.491422222222297
37.75,28.0,302.6258,29.47580000000005
37.75,28.25,300.6095555555556,27.459555555555596
37.75,28.5,298.6260666666667,25.476066666666725
37.75,28.75,298.5771555555556,25.4271555555556
37.75,29.0,297.5166,24.366600000000005
37.75,29.25,297.9697111111111,24.819711111111133
37.75,29.5,296.4522247191011,23.302224719101105
37.75,29.75,296.8740656565657,23.7240656565657
37.75,30.0,296.79111612175876,23.641116121758785
37.75,30.25,296.60876681614354,23.458766816143566
37.75,30.5,296.86672686230247,23.716726862302494
37.75,30.75,293.74572067039105,20.595720670391074
37.75,31.0,293.2817201540436,20.13172015404365
37.75,31.25,290.3424024024024,17.192402402402422
37.75,31.5,288.9305710814095,15.780571081409505
37.75,31.75,292.5089690721649,19.35896907216494
37.75,32.0,294.97803278688525,21.828032786885274
37.75,32.25,295.06545454545454,21.915454545454566
37.75,32.75,292.1,18.950000000000045
37.75,33.0,293.96,20.810000000000002
37.75,33.75,295.55481481481485,22.40481481481487
37.75,34.0,297.2384,24.088400000000036
37.75,34.25,295.99,22.840000000000032
37.75,34.5,296.94153846153847,23.791538461538494
37.75,34.75,292.32,19.170000000000016
37.75,35.0,289.6909677419355,16.540967741935503
37.75,35.25,288.78247999999996,15.632479999999987
37.75,35.5,292.04937238493727,18.899372384937294
37.75,35.75,294.1034745762712,20.95347457627122
37.75,36.0,292.9470110701107,19.797011070110727
37.75,36.25,291.3853281853282,18.23532818532823
37.75,36.5,291.7968794326241,18.646879432624132
37.75,36.75,300.5350416666667,27.385041666666723
37.75,37.0,300.7671219512195,27.61712195121953
37.75,37.25,298.2046918489065,25.054691848906543
37.75,37.5,301.37414432989686,28.224144329896887
37.75,37.75,300.551151241535,27.401151241535047
37.75,38.0,302.10557863501487,28.955578635014888
38.0,-9.0,299.48,26.33000000000004
38.0,-8.75,308.54345991561183,35.39345991561186
38.0,-8.5,314.10051111111113,40.950511111111155
38.0,-8.25,314.43199999999996,41.28199999999998
38.0,-8.0,316.2268222222222,43.07682222222223
38.0,-7.75,316.75135555555556,43.601355555555585
38.0,-7.5,315.75888888888886,42.608888888888885
38.0,-7.25,315.2410888888889,42.09108888888892
38.0,-7.0,311.88655555555556,38.73655555555558
38.0,-6.75,310.1906222222222,37.040622222222225
38.0,-6.5,310.5787777777778,37.42877777777784
38.0,-6.25,310.6777777777778,37.52777777777783
38.0,-6.0,311.8293111111111,38.67931111111113
38.0,-5.75,309.88042222222225,36.73042222222227
38.0,-5.5,307.70731111111115,34.557311111111176
38.0,-5.25,306.3609777777778,33.21097777777783
38.0,-5.0,305.4653777777778,32.315377777777826
38.0,-4.75,306.90993333333336,33.75993333333338
38.0,-4.5,309.7896,36.63960000000003
38.0,-4.25,311.8606222222222,38.71062222222224
38.0,-4.0,312.9184,39.76840000000004
38.0,-3.75,313.4343777777778,40.28437777777782
38.0,-3.5,312.0717333333333,38.92173333333335
38.0,-3.25,312.9469777777778,39.79697777777784
38.0,-3.0,307.2940666666667,34.14406666666673
38.0,-2.75,303.1399111111111,29.9899111111111
38.0,-2.5,305.2908666666667,32.14086666666674
38.0,-2.25,305.51495555555556,32.36495555555558
38.0,-2.0,305.2660222222222,32.11602222222223
38.0,-1.75,303.6226222222222,30.472622222222242
38.0,-1.5,304.72668888888893,31.576688888888953
38.0,-1.25,305.5987333333333,32.44873333333334
38.0,-1.0,303.22091314031184,30.07091314031186
38.0,-0.75,300.8328802588997,27.68288025889973
38.0,13.0,292.8315068493151,19.6815068493151
38.0,13.25,293.6632051282051,20.51320512820513
38.0,13.5,295.23120448179276,22.08120448179278
38.0,13.75,295.14653061224493,21.996530612244953
38.0,14.0,295.8871347248577,22.737134724857697
38.0,14.25,297.5645508982036,24.41455089820363
38.0,14.5,296.83120263591434,23.68120263591436
38.0,14.75,298.1664351851852,25.01643518518523
38.0,15.0,299.3074527252503,26.157452725250323
38.0,15.25,298.96178240740744,25.811782407407463
38.0,15.5,299.11583756345175,25.96583756345177
38.0,15.75,301.05316455696203,27.903164556962054
38.0,16.0,300.5649496402878,27.41494964028783
38.0,16.25,301.22926829268295,28.07926829268297
38.0,20.5,299.2829411764706,26.132941176470638
38.0,20.75,298.227380952381,25.07738095238102
38.0,21.0,299.42,26.27000000000004
38.0,21.25,304.1124087591241,30.962408759124116
38.0,21.5,301.9241777777778,28.774177777777822
38.0,21.75,298.9100668151448,25.760066815144796
38.0,22.0,298.87837777777776,25.72837777777778
38.0,22.25,296.8121380846325,23.662138084632545
38.0,22.5,300.09428904428904,26.944289044289064
38.0,22.75,304.86931106471815,31.71931106471817
38.0,23.0,302.13824701195216,28.988247011952183
38.0,23.25,302.17402697495186,29.02402697495188
38.0,23.5,304.3019202898551,31.151920289855127
38.0,23.75,303.2989588377724,30.148958837772398
38.0,24.0,304.19647302904565,31.04647302904567
38.0,24.25,300.1104347826087,26.96043478260873
38.0,24.5,299.85420427553447,26.704204275534494
38.0,24.75,299.9509677419355,26.800967741935494
38.0,25.0,298.2806896551724,25.130689655172432
38.0,26.5,294.6066666666666,21.45666666666665
38.0,26.75,297.6096551724138,24.459655172413818
38.0,27.0,298.03272030651345,24.882720306513477
38.0,27.25,300.23869300911855,27.088693009118572
38.0,27.5,302.63100000000003,29.48100000000005
38.0,27.75,299.2082222222223,26.058222222222298
38.0,28.0,297.47071111111114,24.320711111111166
38.0,28.25,298.4395172413793,25.289517241379315
38.0,28.5,297.9536026936027,24.803602693602727
38.0,28.75,298.2337777777778,25.08377777777781
38.0,29.0,301.3466963292547,28.196696329254735
38.0,29.25,299.2714,26.12140000000005
38.0,29.5,300.0582319173364,26.908231917336423
38.0,29.75,297.0640967283073,23.9140967283073
38.0,30.0,297.12673387096777,23.97673387096779
38.0,30.25,294.90916349809885,21.75916349809887
38.0,30.5,294.99816541353385,21.848165413533877
38.0,30.75,291.0937470725995,17.943747072599535
38.0,31.0,289.82750724637685,16.677507246376877
38.0,31.25,291.32357976653697,18.17357976653699
38.0,31.5,293.3223411371238,20.172341137123794
38.0,31.75,290.48904761904765,17.339047619047676
38.0,32.0,292.95166666666665,19.801666666666677
38.0,32.25,292.9763888888889,19.826388888888914
38.0,32.5,295.1856756756757,22.035675675675748
38.0,33.0,292.84933333333333,19.699333333333357
38.0,33.25,294.788,21.638000000000034
38.0,33.5,297.58,24.430000000000007
38.0,34.0,293.39,20.24000000000001
38.0,34.25,293.7709947643979,20.62099476439795
38.0,34.5,297.3383333333333,24.188333333333333
38.0,34.75,293.02129629629627,19.871296296296293
38.0,35.0,289.673696969697,16.523696969697028
38.0,35.25,287.69514285714286,14.545142857142878
38.0,35.5,290.1770731707317,17.02707317073174
38.0,35.75,290.0411489361702,16.891148936170225
38.0,36.0,290.4680898876404,17.31808988764044
38.0,36.25,289.85827814569535,16.708278145695374
38.0,36.5,289.5879104477612,16.437910447761226
38.0,36.75,291.44905537459283,18.299055374592854
38.0,37.0,294.35258278145693,21.202582781456954
38.0,37.25,296.44285306704705,23.292853067047076
38.0,37.5,294.3718048780488,21.22180487804883
38.0,37.75,295.0577108433735,21.907710843373536
38.0,38.0,295.42288461538465,22.27288461538467
38.25,-8.75,309.6100357142857,36.46003571428571
38.25,-8.5,308.8132855093257,35.6632855093257
38.25,-8.25,307.152,34.00200000000001
38.25,-8.0,312.09995535714285,38.94995535714287
38.25,-7.75,314.0349555555556,40.88495555555562
38.25,-7.5,312.3588888888889,39.20888888888891
38.25,-7.25,314.2192444444444,41.06924444444445
38.25,-7.0,314.0644666666667,40.914466666666726
38.25,-6.75,314.0505333333333,40.90053333333333
38.25,-6.5,317.0953333333333,43.94533333333334
38.25,-6.25,317.12362222222225,43.973622222222275
38.25,-6.0,314.4386,41.28860000000003
38.25,-5.75,314.6757777777778,41.52577777777782
38.25,-5.5,313.3040222222222,40.15402222222224
38.25,-5.25,310.73411111111113,37.584111111111156
38.25,-5.0,309.4149555555556,36.264955555555616
38.25,-4.75,309.8668,36.716800000000035
38.25,-4.5,309.6863111111111,36.536311111111104
38.25,-4.25,309.1209777777778,35.97097777777782
38.25,-4.0,310.273,37.12300000000005
38.25,-3.75,312.6882888888889,39.53828888888893
38.25,-3.5,313.75555555555553,40.605555555555554
38.25,-3.25,313.5296888888889,40.37968888888895
38.25,-3.0,311.7284444444444,38.578444444444415
38.25,-2.75,305.6537777777778,32.50377777777783
38.25,-2.5,301.3013111111111,28.151311111111113
38.25,-2.25,304.64913333333334,31.49913333333336
38.25,-2.0,302.6717111111111,29.52171111111113
38.25,-1.75,306.16762222222223,33.01762222222226
38.25,-1.5,306.47184444444446,33.32184444444448
38.25,-1.25,305.4986,32.34860000000003
38.25,-1.0,305.18260000000004,32.03260000000006
38.25,-0.75,304.5691770011274,31.419177001127423
38.25,-0.5,304.27049689441,31.120496894409996
38.25,13.0,291.765,18.61500000000001
38.25,13.25,293.4817391304348,20.331739130434812
38.25,14.75,296.84153846153845,23.69153846153847
38.25,15.0,297.098640776699,23.94864077669905
38.25,15.25,300.2455144032922,27.095514403292214
38.25,15.5,298.6106666666667,25.460666666666725
38.25,15.75,298.7569639468691,25.606963946869143
38.25,16.0,298.4338153503893,25.283815350389318
38.25,16.25,300.7185486725664,27.568548672566408
38.25,16.5,300.5488311688312,27.398831168831236
38.25,20.25,297.6305882352941,24.480588235294135
38.25,20.5,298.88666666666666,25.73666666666668
38.25,20.75,296.925,23.775000000000034
38.25,21.0,298.495,25.345000000000027
38.25,21.25,303.00784000000004,29.857840000000067
38.25,21.5,303.3223741007194,30.172374100719423
38.25,21.75,298.7926530612245,25.642653061224507
38.25,22.0,299.5573101265823,26.40731012658233
38.25,22.25,300.82355263157893,27.673552631578957
38.25,22.5,300.74611111111113,27.596111111111156
38.25,22.75,299.82414545454543,26.674145454545453
38.25,23.0,301.4564144736842,28.306414473684242
38.25,23.25,304.9331672597865,31.783167259786524
38.25,23.5,304.43064444444445,31.280644444444476
38.25,23.75,301.95539280958724,28.80539280958726
38.25,24.0,301.76988558352406,28.61988558352408
38.25,24.25,300.32096385542167,27.17096385542169
38.25,24.5,295.9364864864865,22.786486486486524
38.25,26.0,298.0817511520737,24.93175115207373
38.25,26.25,298.90322147651005,25.753221476510078
38.25,26.5,299.51823170731706,26.36823170731708
38.25,26.75,299.0712755905512,25.921275590551204
38.25,27.0,297.87126948775057,24.72126948775059
38.25,27.25,300.6773732718894,27.527373271889417
38.25,27.5,300.3544605116797,27.204460511679713
38.25,27.75,299.93948717948723,26.789487179487253
38.25,28.0,301.0127919911012,27.862791991101233
38.25,28.25,298.5330357142857,25.38303571428571
