lat,lon,LST_Kelvin,LST_Celsius
58.75,33.75,262.17,-10.979999999999961
58.75,34.0,262.2830952380952,-10.866904761904777
58.75,34.25,255.43956521739133,-17.710434782608644
58.75,34.5,254.09036458333333,-19.05963541666665
58.75,34.75,253.56122807017545,-19.58877192982453
58.75,35.0,248.58812500000002,-24.561874999999958
58.75,35.25,248.84995555555554,-24.30004444444444
58.75,35.5,251.2737121212121,-21.876287878787878
58.75,35.75,253.02914529914528,-20.120854700854693
58.75,36.0,253.4438095238095,-19.70619047619047
58.75,36.25,251.62428571428572,-21.52571428571426
59.0,-5.75,258.44,-14.70999999999998
59.0,5.5,275.17721518987344,2.027215189873459
59.0,5.75,273.50408551068887,0.3540855106888898
59.0,6.0,272.2829716193656,-0.8670283806343946
59.0,6.25,268.681302774427,-4.468697225572953
59.0,6.5,265.00893564356437,-8.141064356435606
59.0,6.75,264.5756640181612,-8.574335981838772
59.0,7.0,263.15297175141245,-9.997028248587526
59.0,7.25,262.6608597285068,-10.48914027149317
59.0,7.5,265.13669642857144,-8.013303571428537
59.0,7.75,265.6962676056338,-7.45373239436617
59.0,8.0,264.1020157068063,-9.047984293193679
59.0,8.25,265.5327777777778,-7.6172222222221535
59.0,8.5,264.1498452012384,-9.00015479876157
59.0,8.75,261.90462962962965,-11.245370370370324
59.0,9.25,265.1277777777778,-8.022222222222183
59.0,10.0,268.004,-5.145999999999958
59.0,10.25,268.7246153846154,-4.425384615384587
59.0,11.0,267.69052631578944,-5.459473684210536
59.0,11.25,267.5,-5.649999999999977
59.0,11.75,266.9521472392638,-6.197852760736168
59.0,12.0,267.98809917355373,-5.161900826446242
59.0,12.25,266.10071428571433,-7.049285714285645
59.0,12.75,266.62,-6.529999999999973
59.0,13.0,268.4558333333334,-4.694166666666604
59.0,17.25,265.5154838709677,-7.634516129032249
59.0,17.5,267.5086263736264,-5.641373626373593
59.0,17.75,269.88509212730315,-3.264907872696824
59.0,18.0,270.1968740031898,-2.953125996810172
59.0,18.25,271.5898319327731,-1.5601680672268685
59.0,18.5,272.01688073394496,-1.1331192660550187
59.0,23.75,263.23087719298246,-9.919122807017516
59.0,24.0,261.61,-11.539999999999964
59.0,24.25,263.02233333333334,-10.127666666666642
59.0,25.5,260.51365853658535,-12.636341463414624
59.0,25.75,261.6326907630522,-11.517309236947767
59.0,26.0,263.09841807909606,-10.051581920903914
59.0,26.25,261.7666896551724,-11.383310344827578
59.0,26.5,260.67755555555556,-12.47244444444442
59.0,27.25,259.7633333333333,-13.386666666666656
59.0,27.5,261.36,-11.789999999999964
59.0,27.75,261.2035294117647,-11.946470588235286
59.0,28.0,259.14000000000004,-14.009999999999934
59.0,28.25,258.22,-14.92999999999995
59.0,29.5,255.67555555555555,-17.47444444444443
59.0,29.75,255.2715151515152,-17.87848484848479
59.0,30.5,257.08639999999997,-16.063600000000008
59.0,30.75,257.99,-15.159999999999968
59.0,31.0,260.63083969465646,-12.519160305343519
59.0,31.25,263.31736111111115,-9.832638888888823
59.0,31.5,264.1680628272251,-8.981937172774849
59.0,31.75,262.71383529411764,-10.436164705882334
59.0,32.0,263.8764983164983,-9.27350168350165
59.0,32.25,256.96878306878307,-16.18121693121691
59.0,32.5,261.276,-11.873999999999967
59.0,32.75,262.37422680412374,-10.77577319587624
59.0,33.0,264.5282191780822,-8.621780821917753
59.0,33.25,265.019,-8.130999999999972
59.0,33.5,264.61296296296297,-8.53703703703701
59.0,33.75,253.25244444444445,-19.897555555555527
59.0,34.0,257.2607692307692,-15.889230769230778
59.0,34.25,255.2857399103139,-17.86426008968607
59.0,34.5,254.43385542168676,-18.71614457831322
59.0,34.75,257.10108374384237,-16.04891625615761
59.0,35.0,251.13703125,-22.01296874999997
59.0,35.25,249.32904977375566,-23.82095022624432
59.0,35.5,253.92688524590164,-19.223114754098333
59.0,35.75,249.84277511961722,-23.307224880382762
59.0,36.0,250.6714465408805,-22.478553459119468
59.0,36.25,251.2757033248082,-21.874296675191772
59.0,36.5,254.86901639344262,-18.280983606557356
59.0,36.75,252.09,-21.059999999999974
59.25,5.25,273.56481751824816,0.414817518248185
59.25,5.5,273.08480874316945,-0.06519125683053062
59.25,5.75,272.83984126984126,-0.31015873015871875
59.25,6.0,272.8753216374269,-0.27467836257307
59.25,6.25,269.2122236340534,-3.937776365946604
59.25,6.5,264.74600706713784,-8.403992932862138
59.25,6.75,261.23063781321184,-11.919362186788135
59.25,7.0,262.95351598173517,-10.196484018264812
59.25,7.25,262.64295843520785,-10.507041564792132
59.25,7.5,263.8329002320186,-9.317099767981404
59.25,7.75,263.5339336492891,-9.616066350710867
59.25,8.0,265.1910035419126,-7.95899645808737
59.25,8.25,264.9829484029484,-8.167051597051568
59.25,8.5,266.6426392251816,-6.50736077481838
59.25,8.75,264.93632653061223,-8.213673469387743
59.25,9.0,265.1893181818182,-7.960681818181797
59.25,9.25,268.103875,-5.046124999999961
59.25,9.5,266.67108333333334,-6.478916666666635
59.25,9.75,264.2982010582011,-8.851798941798904
59.25,10.0,266.33920704845815,-6.810792951541828
59.25,10.25,265.20422222222226,-7.945777777777721
59.25,13.0,266.696,-6.453999999999951
59.25,13.25,265.8228571428572,-7.327142857142803
59.25,17.5,269.032213740458,-4.117786259541958
59.25,17.75,269.8275062972292,-3.322493702770771
59.25,18.0,269.8010763454318,-3.348923654568182
59.25,18.25,270.31465608465606,-2.8353439153439126
59.25,18.5,270.9775782881002,-2.1724217118998013
59.25,18.75,271.64704545454543,-1.5029545454545428
59.25,19.0,273.30823529411765,0.15823529411767367
59.25,23.5,261.3825,-11.767499999999984
59.25,23.75,263.1905882352941,-9.959411764705862
59.25,24.0,262.015,-11.134999999999991
59.25,24.25,264.06,-9.089999999999975
59.25,24.5,263.2621686746988,-9.887831325301192
59.25,24.75,261.6646153846154,-11.48538461538459
59.25,26.25,263.87706293706293,-9.272937062937046
59.25,26.5,261.17066666666665,-11.97933333333333
59.25,26.75,261.9504109589041,-11.199589041095862
59.25,27.0,259.255,-13.894999999999982
59.25,27.25,259.76,-13.389999999999986
59.25,28.0,257.96,-15.189999999999998
59.25,28.5,259.05034482758623,-14.099655172413748
59.25,28.75,255.6455172413793,-17.504482758620668
59.25,29.0,257.5,-15.649999999999977
59.25,29.25,258.5007843137255,-14.649215686274488
59.25,29.75,254.8,-18.349999999999966
59.25,30.0,260.0358,-13.114199999999983
59.25,30.5,260.32,-12.829999999999984
59.25,30.75,261.09333333333336,-12.056666666666615
59.25,31.0,260.7884210526316,-12.3615789473684
59.25,31.25,262.73081081081085,-10.419189189189126
59.25,31.5,261.8960305343511,-11.25396946564888
59.25,31.75,253.63731343283584,-19.51268656716414
59.25,32.0,261.30938524590164,-11.84061475409834
59.25,32.25,256.23020036429875,-16.919799635701224
59.25,32.5,252.55770833333332,-20.592291666666654
59.25,32.75,252.60208333333333,-20.54791666666665
59.25,33.0,256.6246875,-16.525312499999984
59.25,33.25,257.5501754385965,-15.599824561403466
59.25,33.5,262.5876470588235,-10.56235294117647
59.25,33.75,262.90186046511633,-10.248139534883649
59.25,34.0,256.6110638297872,-16.538936170212764
59.25,34.25,252.65387755102043,-20.49612244897955
59.25,34.75,255.12102564102562,-18.028974358974352
59.25,35.0,253.69102040816327,-19.45897959183671
59.25,35.25,259.21553719008267,-13.934462809917306
59.25,35.5,260.7562906309752,-12.393709369024805
59.25,35.75,259.4909409190372,-13.659059080962777
59.25,36.0,258.5171273712737,-14.632872628726261
59.25,36.25,254.47801762114537,-18.671982378854608
59.25,36.5,252.55411042944786,-20.595889570552117
59.25,36.75,250.5539534883721,-22.59604651162789
59.5,-1.5,275.40000000000003,2.250000000000057
59.5,5.25,272.06450160771703,-1.0854983922829433
59.5,5.5,271.93329974811087,-1.2167002518891081
59.5,5.75,270.4470588235294,-2.702941176470574
59.5,6.0,269.83356545961004,-3.3164345403899347
59.5,6.25,269.663182374541,-3.4868176254589685
59.5,6.5,266.55931764705883,-6.590682352941144
59.5,6.75,263.2546697038724,-9.895330296127554
59.5,7.0,260.16027638190957,-12.989723618090409
59.5,7.25,261.4364258555133,-11.7135741444867
59.5,7.5,260.00194063926943,-13.148059360730542
59.5,7.75,263.8506993006993,-9.299300699300659
59.5,8.0,265.50103603603606,-7.648963963963922
59.5,8.25,264.92647597254006,-8.223524027459916
59.5,8.5,265.3110023310023,-7.838997668997649
59.5,8.75,263.3726975476839,-9.777302452316064
59.5,9.0,265.927377245509,-7.222622754490999
59.5,9.25,267.87762331838564,-5.2723766816143325
59.5,9.5,264.9349435665914,-8.215056433408563
59.5,9.75,264.20772009029344,-8.942279909706542
59.5,10.0,265.5910909090909,-7.558909090909083
59.5,10.25,264.9056239015817,-8.244376098418286
59.5,10.5,262.29200000000003,-10.857999999999947
59.5,16.5,267.98,-5.169999999999959
59.5,16.75,267.8842424242424,-5.265757575757561
59.5,17.75,267.94,-5.2099999999999795
59.5,18.0,268.59582089552237,-4.554179104477612
59.5,18.25,268.9920714285714,-4.157928571428556
59.5,18.5,269.7078612716763,-3.442138728323698
59.5,18.75,271.194125,-1.9558749999999918
59.5,19.0,272.6502325581395,-0.4997674418604561
59.5,24.5,264.28285714285715,-8.867142857142824
59.5,24.75,263.8552941176471,-9.2947058823529
59.5,25.0,264.2816494845361,-8.868350515463874
59.5,25.25,263.8478481012658,-9.302151898734166
59.5,25.5,263.93551724137933,-9.214482758620647
59.5,25.75,264.292380952381,-8.857619047618982
59.5,26.75,259.94853658536584,-13.201463414634134
59.5,27.0,258.7981818181818,-14.351818181818203
59.5,28.5,255.86,-17.289999999999964
59.5,28.75,258.35898148148146,-14.791018518518513
59.5,29.0,260.31728155339806,-12.832718446601916
59.5,29.25,262.094126984127,-11.055873015872976
59.5,29.5,263.20285714285717,-9.947142857142808
59.5,29.75,252.91047619047617,-20.239523809523803
59.5,30.0,252.52168674698794,-20.62831325301204
59.5,31.0,261.9895,-11.160499999999956
59.5,31.25,261.52454545454543,-11.625454545454545
59.5,31.5,261.6391471215352,-11.510852878464789
59.5,31.75,259.9672676056338,-13.182732394366155
59.5,32.0,261.81315789473683,-11.336842105263145
59.5,32.25,263.95089397089396,-9.19910602910602
59.5,32.5,264.0151832460733,-9.134816753926657
59.5,32.75,259.278253968254,-13.871746031746
59.5,33.0,261.9916666666667,-11.158333333333303
59.5,33.25,261.78697247706424,-11.363027522935738
59.5,33.5,246.01,-27.139999999999986
59.5,33.75,253.0480701754386,-20.10192982456138
59.5,34.0,259.258125,-13.89187499999997
59.5,34.25,258.89662921348315,-14.253370786516825
59.5,35.25,262.68559139784946,-10.464408602150513
59.5,35.5,260.8546004319655,-12.295399568034497
59.5,35.75,262.49600000000004,-10.65399999999994
59.5,36.0,263.88893150684936,-9.261068493150617
59.5,36.25,256.6250684931507,-16.52493150684927
59.5,36.5,255.0742470389171,-18.075752961082884
59.5,36.75,257.8826181818182,-15.267381818181775
59.5,37.0,255.08688524590164,-18.063114754098336
59.5,37.25,255.32294642857144,-17.827053571428536
59.5,37.5,256.87,-16.279999999999973
59.75,5.0,252.58800000000002,-20.561999999999955
59.75,5.25,272.3392258064516,-0.8107741935483546
59.75,5.5,271.8163754045308,-1.333624595469189
59.75,5.75,272.07099999999997,-1.0790000000000077
59.75,6.0,269.54975254730715,-3.6002474526928268
59.75,6.25,265.55310626703,-7.596893732969988
59.75,6.5,262.48239898989897,-10.66760101010101
59.75,6.75,262.2430115830116,-10.906988416988384
59.75,7.0,260.33280612244897,-12.817193877551006
59.75,7.25,261.39605369127514,-11.753946308724835
59.75,7.5,262.006499339498,-11.143500660501957
59.75,7.75,262.8709768637532,-10.279023136246792
59.75,8.0,264.2136464771323,-8.936353522867705
59.75,8.25,262.2214114513981,-10.928588548601851
59.75,8.5,261.58496259351625,-11.565037406483725
59.75,8.75,262.25962660443406,-10.890373395565916
59.75,9.0,266.13703241895263,-7.012967581047349
59.75,9.25,265.4073529411765,-7.742647058823479
59.75,9.5,264.5839866369711,-8.566013363028901
59.75,9.75,264.38860091743123,-8.761399082568744
59.75,10.0,264.6172039473684,-8.532796052631568
59.75,10.25,265.38328638497654,-7.766713615023434
59.75,10.5,263.14763157894737,-10.002368421052608
59.75,17.25,266.0335483870968,-7.116451612903177
59.75,21.25,275.1,1.9500000000000455
59.75,21.5,275.16857142857145,2.0185714285714766
59.75,21.75,275.22,2.07000000000005
59.75,22.25,274.58,1.4300000000000068
59.75,22.5,272.2958974358975,-0.8541025641025044
59.75,23.0,270.3764705882353,-2.7735294117646845
59.75,23.25,268.9976666666667,-4.152333333333274
59.75,23.5,270.2688888888889,-2.8811111111110677
59.75,25.75,264.5722580645161,-8.577741935483857
59.75,27.25,267.2866666666667,-5.863333333333287
59.75,28.25,254.51555555555555,-18.634444444444426
59.75,28.5,259.6894382022472,-13.460561797752803
59.75,28.75,260.96192219679637,-12.188077803203612
59.75,29.0,261.98,-11.169999999999959
59.75,29.25,258.7332857142857,-14.41671428571425
59.75,29.5,261.76313513513514,-11.386864864864833
59.75,30.0,249.36504854368934,-23.784951456310637
59.75,30.25,248.91555555555558,-24.234444444444392
59.75,30.75,258.74,-14.409999999999968
59.75,31.0,259.6164383561644,-13.533561643835583
59.75,31.5,259.45,-13.699999999999989
59.75,31.75,260.9578710644678,-12.192128935532196
59.75,32.0,262.0587540983606,-11.091245901639354
59.75,32.25,260.57485148514854,-12.575148514851435
59.75,32.5,254.59137931034485,-18.55862068965513
59.75,32.75,253.75274193548387,-19.39725806451611
59.75,33.0,260.1995945945946,-12.950405405405377
59.75,33.25,257.14521008403364,-16.00478991596634
59.75,33.5,260.07688311688315,-13.073116883116825
59.75,34.0,260.2608,-12.88919999999996
59.75,34.25,257.4871146245059,-15.662885375494056
59.75,34.5,256.02979591836737,-17.120204081632608
59.75,36.0,262.78860215053766,-10.361397849462321
59.75,36.25,258.43283018867925,-14.71716981132073
59.75,36.5,257.42718826405866,-15.72281173594132
59.75,36.75,255.21044619422574,-17.93955380577424
59.75,37.0,254.73734439834027,-18.412655601659708
59.75,38.0,260.15500000000003,-12.994999999999948
60.0,-1.25,271.4055589123867,-1.7444410876132679
60.0,-1.0,270.28,-2.8700000000000045
60.0,5.25,272.99142857142857,-0.15857142857140616
60.0,5.5,270.68016216216216,-2.469837837837815
60.0,5.75,271.47616438356164,-1.673835616438339
60.0,6.0,268.6602735042735,-4.489726495726472
60.0,6.25,263.1050736497545,-10.044926350245476
60.0,6.5,263.4204942339374,-9.729505766062573
60.0,6.75,259.6608608321377,-13.489139167862277
60.0,7.0,258.6028767123288,-14.547123287671184
60.0,7.25,259.8444635193133,-13.30553648068667
60.0,7.5,258.82752562225477,-14.322474377745209
60.0,7.75,258.2980811808118,-14.8519188191882
60.0,8.0,260.78689308176104,-12.363106918238941
60.0,8.25,260.08673521850903,-13.063264781490943
60.0,8.5,260.13443935926773,-13.015560640732247
60.0,8.75,264.34174887892374,-8.808251121076239
60.0,9.0,263.85190582959643,-9.298094170403544
60.0,9.25,263.93930337078655,-9.21069662921343
60.0,9.5,265.67138009049773,-7.4786199095022425
60.0,9.75,265.29839243498816,-7.851607565011818
60.0,10.0,262.5940909090909,-10.555909090909097
60.0,10.5,262.5057142857143,-10.644285714285672
60.0,19.75,268.79523809523806,-4.354761904761915
60.0,20.0,269.1750769230769,-3.974923076923062
60.0,20.25,270.0494444444445,-3.100555555555502
60.0,20.5,270.8272727272727,-2.3227272727272634
60.0,20.75,271.84181818181816,-1.308181818181822
60.0,21.0,271.87977528089885,-1.2702247191011224
60.0,21.5,269.84000000000003,-3.3099999999999454
60.0,21.75,272.1839024390244,-0.9660975609755837
60.0,22.0,269.155,-3.9950000000000045
60.0,22.25,271.623125,-1.5268749999999613
60.0,22.5,268.9946578366446,-4.155342163355385
60.0,22.75,268.04895238095236,-5.10104761904762
60.0,23.0,268.63437070938215,-4.515629290617824
60.0,23.25,268.2068885672938,-4.943111432706189
60.0,23.5,268.0305642633229,-5.119435736677076
60.0,23.75,268.08986615678776,-5.060133843212213
60.0,24.0,267.2606666666667,-5.889333333333298
60.0,24.25,266.8402547770701,-6.309745222929905
60.0,24.5,264.5646875,-8.585312499999986
60.0,24.75,264.865,-8.284999999999968
60.0,27.75,264.24,-8.909999999999968
60.0,29.25,256.1691666666667,-16.980833333333294
60.0,29.5,258.7398245614035,-14.410175438596468
60.0,30.5,256.14,-17.00999999999999
60.0,31.75,261.8062068965517,-11.343793103448263
60.0,32.0,264.8209090909091,-8.329090909090894
60.0,32.25,265.1969696969697,-7.953030303030289
60.0,32.5,257.1715789473684,-15.978421052631575
60.0,32.75,256.0517280453258,-17.098271954674203
60.0,33.0,253.124,-20.025999999999982
60.0,33.25,247.76333333333335,-25.386666666666628
60.0,33.5,250.47750000000002,-22.672499999999957
60.0,33.75,247.24,-25.909999999999968
60.0,34.0,256.3546428571429,-16.795357142857085
60.0,34.25,259.107610619469,-14.042389380530949
60.0,34.5,260.0102521008403,-13.139747899159659
60.0,34.75,260.7885333333333,-12.361466666666672
60.0,36.5,260.84786885245904,-12.302131147540933
60.0,36.75,260.06736842105266,-13.082631578947314
60.0,37.0,258.212,-14.937999999999988
60.0,37.25,259.0991836734694,-14.050816326530594
60.25,-1.75,272.2566265060241,-0.8933734939759006
60.25,-1.5,269.29449541284407,-3.855504587155906
60.25,-1.25,269.5718518518519,-3.5781481481481023
60.25,-1.0,270.8097142857143,-2.3402857142856988
60.25,5.0,257.43899999999996,-15.711000000000013
60.25,5.25,262.01142857142855,-11.138571428571424
60.25,5.5,269.6277777777778,-3.522222222222183
60.25,5.75,270.21784313725493,-2.932156862745046
60.25,6.0,269.275,-3.875
60.25,6.25,265.28473118279567,-7.86526881720431
60.25,6.5,261.74657534246575,-11.40342465753423
60.25,6.75,259.87059936908514,-13.279400630914836
60.25,7.0,259.22592057761733,-13.924079422382647
60.25,7.25,258.97597667638485,-14.174023323615131
60.25,7.5,259.65082352941175,-13.499176470588225
60.25,7.75,259.72065743944637,-13.429342560553607
60.25,8.0,259.0559708737864,-14.09402912621357
60.25,8.25,260.16471783295714,-12.98528216704284
60.25,8.5,260.3044342857143,-12.84556571428567
60.25,8.75,260.7972304199773,-12.352769580022652
60.25,9.0,264.2066816143498,-8.943318385650173
60.25,9.25,263.4052752293578,-9.744724770642165
60.25,9.5,265.01610837438426,-8.133891625615718
60.25,9.75,266.7302255639098,-6.419774436090165
60.25,10.0,262.33076923076925,-10.819230769230728
60.25,10.25,260.9085714285714,-12.241428571428571
60.25,10.5,258.73185185185184,-14.418148148148134
60.25,10.75,260.3525333333333,-12.79746666666665
60.25,11.0,258.0157142857143,-15.134285714285681
60.25,11.75,255.68,-17.46999999999997
60.25,12.0,257.8,-15.349999999999966
60.25,13.75,260.62,-12.529999999999973
60.25,14.75,262.52285714285716,-10.627142857142815
60.25,15.0,263.4166666666667,-9.733333333333292
60.25,19.5,266.8047368421053,-6.345263157894692
60.25,19.75,267.4806808510638,-5.669319148936154
60.25,20.0,268.3733830104322,-4.776616989567799
60.25,20.25,270.3265,-2.8234999999999673
60.25,20.5,271.3155555555556,-1.8344444444443866
60.25,20.75,271.012,-2.137999999999977
60.25,21.0,271.2562962962963,-1.893703703703693
60.25,21.25,270.46763157894736,-2.6823684210526153
60.25,21.5,269.8833155080214,-3.2666844919785945
60.25,21.75,270.0130081300813,-3.1369918699186883
60.25,22.0,269.80237179487176,-3.347628205128217
60.25,22.25,268.36315789473684,-4.786842105263133
60.25,22.5,267.6912380952381,-5.4587619047619
60.25,22.75,266.28341113105927,-6.86658886894071
60.25,23.0,266.98447876447875,-6.165521235521226
60.25,23.25,266.52742718446603,-6.6225728155339425
60.25,23.5,266.14822335025383,-7.001776649746148
60.25,23.75,266.7868051118211,-6.363194888178896
60.25,24.0,267.80856672158154,-5.341433278418435
60.25,24.25,266.8369897959184,-6.313010204081593
60.25,24.5,266.86334705075444,-6.286652949245536
60.25,24.75,266.29611510791364,-6.8538848920863416
60.25,25.0,267.0097409326425,-6.140259067357476
60.25,25.25,265.38,-7.769999999999982
60.25,25.5,265.28,-7.8700000000000045
60.25,25.75,265.2256,-7.9243999999999915
60.25,26.0,265.42,-7.729999999999961
60.25,28.5,259.34000000000003,-13.809999999999945
60.25,28.75,260.3480341880342,-12.801965811965772
60.25,29.0,258.8083146067416,-14.341685393258388
60.25,29.25,264.5114285714286,-8.638571428571368
60.25,29.75,263.86,-9.289999999999964
60.25,30.0,257.96641304347827,-15.183586956521708
60.25,30.25,259.4572505543237,-13.69274944567627
60.25,30.5,256.258478664193,-16.891521335807
60.25,30.75,255.93835616438355,-17.211643835616428
60.25,31.0,259.4603333333333,-13.689666666666653
60.25,31.75,260.96,-12.189999999999998
60.25,32.0,260.9026160337553,-12.247383966244684
60.25,32.25,257.5,-15.649999999999977
60.25,32.75,257.6186547085202,-15.531345291479795
60.25,33.0,261.7578620689655,-11.392137931034483
60.25,33.25,260.3459800664452,-12.804019933554798
60.25,33.5,255.67856502242154,-17.47143497757844
60.25,33.75,261.9563793103448,-11.193620689655177
60.25,34.0,265.60028818443806,-7.5497118155619205
60.25,34.25,265.71126213592237,-7.438737864077609
60.25,34.5,263.6538095238095,-9.496190476190463
60.25,34.75,263.29126760563383,-9.858732394366143
60.5,-1.5,267.70623655913977,-5.443763440860209
60.5,-1.25,267.4241666666667,-5.7258333333332985
60.5,-1.0,270.66344827586204,-2.4865517241379393
60.5,-0.75,271.4776,-1.672399999999982
60.5,4.75,255.2362962962963,-17.913703703703675
60.5,5.0,263.9727272727273,-9.17727272727268
60.5,5.25,264.3109615384615,-8.83903846153845
60.5,6.0,263.65090909090907,-9.49909090909091
60.5,6.25,265.41841860465115,-7.731581395348826
60.5,6.5,263.83244701348747,-9.31755298651251
60.5,6.75,262.09566666666666,-11.054333333333318
60.5,7.0,262.852,-10.298000000000002
60.5,7.25,255.449,-17.700999999999965
60.5,7.5,259.4845205479452,-13.665479452054797
60.5,7.75,260.0230985915493,-13.126901408450692
60.5,8.0,260.2874499332444,-12.862550066755603
60.5,8.25,262.1210788381743,-11.028921161825679
60.5,8.5,262.77905020352785,-10.370949796472132
60.5,8.75,261.9182212086659,-11.23177879133408
60.5,9.0,261.9703181818182,-11.179681818181791
60.5,9.25,263.1546598639456,-9.99534013605438
60.5,9.5,264.0127320954907,-9.137267904509258
60.5,9.75,263.52669104204756,-9.623308957952418
60.5,10.0,260.94272300469487,-12.207276995305108
60.5,10.25,262.6059025787966,-10.54409742120339
60.5,10.5,261.8757495256167,-11.27425047438328
60.5,10.75,260.62633962264147,-12.52366037735851
60.5,11.0,261.1276923076923,-12.022307692307663
60.5,11.25,260.9,-12.25
60.5,11.75,257.78000000000003,-15.369999999999948
60.5,12.0,255.7987878787879,-17.351212121212086
60.5,12.25,257.7088888888889,-15.44111111111107
60.5,12.5,258.36975308641973,-14.780246913580243
60.5,12.75,258.2275,-14.922499999999957
60.5,13.0,259.16333333333336,-13.986666666666622
60.5,13.25,259.59749999999997,-13.552500000000009
60.5,14.5,264.5785714285715,-8.571428571428498
60.5,14.75,265.28000000000003,-7.869999999999948
60.5,16.0,265.14,-8.009999999999991
60.5,16.25,263.7150617283951,-9.434938271604892
60.5,16.5,265.04446215139444,-8.105537848605536
60.5,19.75,266.04521739130433,-7.104782608695643
60.5,20.0,266.6182857142857,-6.5317142857142585
60.5,21.0,270.8463636363636,-2.3036363636363717
60.5,21.25,269.46444444444444,-3.6855555555555384
60.5,21.5,268.33940700808625,-4.8105929919137225
60.5,21.75,267.92256179775285,-5.227438202247129
60.5,22.0,266.73085457271367,-6.41914542728631
60.5,22.25,265.6679716981132,-7.482028301886771
60.5,22.5,265.4221902017291,-7.727809798270869
60.5,22.75,265.6430894308943,-7.506910569105685
60.5,23.0,265.4052877138414,-7.744712286158574
60.5,23.25,264.5943389830509,-8.555661016949102
60.5,23.5,264.80928358208956,-8.340716417910414
60.5,23.75,265.5916192830655,-7.558380716934494
60.5,24.0,265.5323225806452,-7.617677419354777
60.5,24.25,266.0105128205128,-7.139487179487162
60.5,24.5,265.4494837476099,-7.700516252390059
60.5,24.75,264.6510671936759,-8.498932806324092
60.5,25.0,265.0789198036007,-8.071080196399294
60.5,25.25,263.811,-9.338999999999999
60.5,25.5,264.4827160493827,-8.667283950617275
60.5,25.75,264.70839779005524,-8.441602209944733
60.5,26.0,264.6927777777778,-8.457222222222185
60.5,26.25,265.7741176470588,-7.375882352941176
60.5,26.5,265.62,-7.529999999999973
60.5,26.75,266.4122222222222,-6.737777777777751
60.5,27.0,265.1926315789474,-7.957368421052593
60.5,27.25,266.2834722222222,-6.866527777777776
60.5,27.5,265.6896732026144,-7.460326797385562
60.5,27.75,263.71285714285716,-9.437142857142817
60.5,28.5,263.38164705882355,-9.768352941176431
60.5,28.75,260.75696202531645,-12.393037974683523
60.5,29.0,260.13937500000003,-13.010624999999948
60.5,29.5,260.8929523809524,-12.257047619047569
60.5,29.75,263.2985,-9.851499999999987
60.5,30.0,261.9631339031339,-11.186866096866083
60.5,30.25,258.01361963190186,-15.136380368098116
60.5,30.5,258.6541237113402,-14.495876288659758
60.5,30.75,255.05941747572814,-18.090582524271838
60.5,32.0,260.33621621621626,-12.81378378378372
60.5,32.25,259.8567428571429,-13.293257142857101
60.5,32.5,258.05374233128833,-15.096257668711644
60.5,32.75,254.9778494623656,-18.172150537634366
60.5,33.0,247.39058823529413,-25.759411764705845
60.5,33.25,246.35375,-26.796249999999986
60.5,33.75,255.0148514851485,-18.135148514851466
60.5,34.0,263.38596858638743,-9.764031413612543
60.5,34.25,263.9,-9.25
60.5,34.75,250.38,-22.769999999999982
60.5,35.25,265.38,-7.769999999999982
60.5,35.5,265.1273684210526,-8.022631578947369
60.75,-1.25,268.88,-4.269999999999982
60.75,-1.0,268.34000000000003,-4.809999999999945
60.75,-0.75,271.6933333333333,-1.4566666666666492
60.75,4.75,258.14,-15.009999999999991
60.75,5.0,253.57538461538462,-19.574615384615356
60.75,5.25,269.8,-3.349999999999966
60.75,6.25,264.31529411764706,-8.834705882352921
60.75,6.5,264.24694736842105,-8.90305263157893
60.75,6.75,259.7303470031546,-13.4196529968454
60.75,7.0,258.5253303964758,-14.624669603524183
60.75,7.25,256.81644444444447,-16.333555555555506
60.75,7.5,256.9095054945055,-16.240494505494496
60.75,7.75,259.39540500736376,-13.754594992636214
60.75,8.0,261.1247368421053,-12.025263157894699
60.75,8.25,260.67682119205296,-12.473178807947022
60.75,8.5,261.9402545968883,-11.209745403111697
60.75,8.75,263.0156633380885,-10.134336661911505
60.75,9.0,261.3843396226415,-11.765660377358472
60.75,9.25,258.5557055214724,-14.594294478527559
60.75,9.5,257.4295,-15.720499999999959
60.75,9.75,262.8430985915493,-10.306901408450699
60.75,10.0,262.5159544159544,-10.634045584045566
60.75,10.25,263.37934900542496,-9.770650994575021
60.75,10.5,260.6704208416834,-12.479579158316596
60.75,10.75,261.1342205323194,-12.015779467680602
60.75,11.0,267.61069551777433,-5.539304482225646
60.75,11.25,263.90285714285716,-9.24714285714282
60.75,11.5,258.455,-14.694999999999993
60.75,11.75,259.5941007194245,-13.555899280575488
60.75,12.0,259.4267615658363,-13.723238434163704
60.75,12.25,258.57758024691356,-14.572419753086422
60.75,12.5,259.63444613050075,-13.515553869499229
60.75,12.75,260.16679699248124,-12.983203007518739
60.75,13.0,258.6785522788204,-14.471447721179572
60.75,13.25,259.9555450236967,-13.194454976303291
60.75,13.5,262.22721934369605,-10.922780656303928
60.75,13.75,263.60571428571427,-9.544285714285706
60.75,14.5,266.9,-6.25
60.75,14.75,263.8466666666667,-9.303333333333285
60.75,15.0,264.8463157894737,-8.303684210526285
60.75,15.25,263.99127272727276,-9.15872727272722
60.75,15.5,264.2942307692308,-8.85576923076917
60.75,15.75,263.17102564102566,-9.978974358974313
