lat,lon,LST_Kelvin,LST_Celsius
37.0,27.25,306.9496167247387,33.79961672473871
37.0,27.5,307.3953658536586,34.2453658536586
37.0,27.75,307.67168539325843,34.52168539325845
37.0,28.0,306.7576886792453,33.607688679245314
37.0,28.25,306.49378151260504,33.34378151260506
37.0,28.5,308.3129333333334,35.1629333333334
37.0,28.75,305.65706666666665,32.507066666666674
37.0,29.0,305.6467111111111,32.4967111111111
37.0,29.25,305.0359555555555,31.88595555555554
37.0,29.5,305.5396666666667,32.3896666666667
37.0,29.75,309.83182222222223,36.68182222222225
37.0,30.0,310.5114222222223,37.3614222222223
37.0,30.25,310.2778666666667,37.127866666666705
37.0,30.5,308.2604,35.11040000000003
37.0,30.75,314.5772544642858,41.427254464285795
37.0,31.0,312.4751777777778,39.32517777777781
37.0,31.25,310.6155111111111,37.46551111111114
37.0,31.5,305.7525111111111,32.60251111111114
37.0,31.75,303.6190666666667,30.46906666666672
37.0,32.0,297.13233333333335,23.982333333333372
37.0,32.25,302.94115555555555,29.791155555555576
37.0,32.5,304.8464,31.69640000000004
37.0,32.75,306.3522,33.202200000000005
37.0,33.0,307.0721555555556,33.922155555555605
37.0,33.25,306.3285333333333,33.17853333333335
37.0,33.5,306.18933333333337,33.03933333333339
37.0,33.75,304.23351111111117,31.083511111111193
37.0,34.0,302.08288888888893,28.932888888888954
37.0,34.25,304.0015333333333,30.85153333333335
37.0,34.5,306.8443111111111,33.69431111111112
37.0,34.75,310.8643777777778,37.71437777777783
37.0,35.0,311.7517777777778,38.60177777777784
37.0,35.25,309.79935555555556,36.64935555555559
37.0,35.5,311.8912666666667,38.74126666666672
37.0,35.75,311.2354222222222,38.085422222222235
37.0,36.0,310.6985960591133,37.54859605911332
37.0,36.25,306.668,33.51800000000003
37.0,36.5,306.0767111111111,32.9267111111111
37.0,36.75,314.89300000000003,41.74300000000005
37.0,37.0,315.84473333333335,42.694733333333375
37.0,37.25,316.1330444444444,42.98304444444443
37.0,37.5,316.7718888888889,43.62188888888892
37.0,37.75,317.2829555555556,44.13295555555561
37.0,38.0,316.1057254901961,42.95572549019613
37.25,-9.0,303.568,30.418000000000006
37.25,-8.75,309.12444954128443,35.97444954128446
37.25,-8.5,310.4619843924192,37.31198439241922
37.25,-8.25,311.87646666666666,38.72646666666668
37.25,-8.0,310.5813777777778,37.43137777777781
37.25,-7.75,310.3345555555556,37.18455555555562
37.25,-7.5,311.7605249343832,38.61052493438325
37.25,-7.25,308.4814802631579,35.331480263157914
37.25,-7.0,306.78172607879924,33.63172607879926
37.25,-6.75,309.22714459295264,36.07714459295266
37.25,-6.5,309.20179393939395,36.051793939393974
37.25,-6.25,309.0857342657343,35.93573426573431
37.25,-6.0,306.14720897615706,32.99720897615708
37.25,-5.75,308.73688699360343,35.58688699360346
37.25,-5.5,308.0546376811594,34.90463768115944
37.25,-5.25,309.0005208333334,35.850520833333405
37.25,-5.0,306.61333333333334,33.46333333333337
37.25,-4.5,294.985,21.835000000000036
37.25,-4.25,292.25333333333333,19.103333333333353
37.25,-3.5,294.6518556701031,21.50185567010311
37.25,-3.25,298.6028901734104,25.452890173410424
37.25,-3.0,300.55165085388995,27.401650853889976
37.25,-2.75,300.20404444444443,27.054044444444457
37.25,-2.5,302.5988222222222,29.448822222222248
37.25,-2.25,303.9639454094293,30.813945409429323
37.25,-2.0,302.21378670788255,29.06378670788257
37.25,-1.75,306.925590778098,33.775590778098035
37.25,9.25,296.7413953488372,23.59139534883724
37.25,9.5,299.95799999999997,26.807999999999993
37.25,9.75,301.2206292134831,28.07062921348313
37.25,10.0,304.5551219512195,31.40512195121954
37.25,10.25,311.34315789473686,38.193157894736885
37.25,10.75,292.3,19.150000000000034
37.25,13.25,306.0571428571429,32.9071428571429
37.25,13.5,308.94202643171803,35.79202643171806
37.25,13.75,307.4088775510204,34.25887755102042
37.25,14.0,309.037323943662,35.88732394366201
37.25,14.25,310.2007142857143,37.05071428571432
37.25,14.5,306.1671698113208,33.0171698113208
37.25,14.75,303.771377245509,30.621377245508995
37.25,15.25,302.16468085106385,29.014680851063872
37.25,21.5,308.27882352941174,35.12882352941176
37.25,21.75,308.4101023017903,35.26010230179031
37.25,22.0,309.4661179087875,36.31611790878753
37.25,22.25,306.90355555555556,33.75355555555558
37.25,22.5,306.0856888888889,32.93568888888893
37.25,22.75,307.400099009901,34.25009900990102
37.25,23.0,307.6238095238095,34.47380952380951
37.25,23.25,309.5300775193798,36.380077519379824
37.25,23.5,304.3716417910448,31.221641791044817
37.25,24.5,307.71194805194807,34.56194805194809
37.25,25.25,304.10375,30.953750000000014
37.25,25.5,303.9978181818182,30.84781818181824
37.25,25.75,298.92,25.77000000000004
37.25,26.5,302.66285714285715,29.51285714285717
37.25,26.75,304.1109090909091,30.960909090909126
37.25,27.0,301.22,28.07000000000005
37.25,27.25,308.4157575757576,35.26575757575762
37.25,27.5,307.59625316455697,34.44625316455699
37.25,27.75,310.1745111111111,37.02451111111111
37.25,28.0,306.82575555555553,33.675755555555554
37.25,28.25,308.2582444444444,35.10824444444444
37.25,28.5,305.20248888888887,32.05248888888889
37.25,28.75,307.0514,33.901400000000024
37.25,29.0,306.9319555555556,33.78195555555561
37.25,29.25,306.26573333333334,33.11573333333337
37.25,29.5,310.29342222222226,37.143422222222284
37.25,29.75,311.4714,38.32140000000004
37.25,30.0,309.8645333333333,36.71453333333335
37.25,30.25,310.26559999999995,37.11559999999997
37.25,30.5,309.83748888888886,36.68748888888888
37.25,30.75,308.30904444444445,35.159044444444476
37.25,31.0,304.5403111111111,31.390311111111146
37.25,31.25,304.3613555555556,31.2113555555556
37.25,31.5,299.59462222222226,26.44462222222228
37.25,31.75,300.7641111111111,27.61411111111113
37.25,32.0,302.69567928730515,29.545679287305177
37.25,32.25,308.1595111111111,35.009511111111124
37.25,32.5,308.4467333333333,35.29673333333335
37.25,32.75,310.8368888888889,37.686888888888916
37.25,33.0,310.7517555555556,37.6017555555556
37.25,33.25,310.2886222222222,37.13862222222224
37.25,33.5,312.0403111111111,38.890311111111146
37.25,33.75,310.22204444444446,37.07204444444449
37.25,34.0,304.6142888888889,31.464288888888916
37.25,34.25,300.6546666666667,27.504666666666708
37.25,34.5,303.2183555555556,30.068355555555627
37.25,34.75,306.41402222222223,33.26402222222225
37.25,35.0,309.3012888888889,36.15128888888893
37.25,35.25,309.75326666666666,36.603266666666684
37.25,35.5,312.4040888888889,39.25408888888893
37.25,35.75,311.3519333333333,38.20193333333333
37.25,36.0,306.06715555555553,32.91715555555555
37.25,36.25,307.86879999999996,34.71879999999999
37.25,36.5,306.5645777777778,33.41457777777782
37.25,36.75,312.1997111111111,39.04971111111115
37.25,37.0,312.5837777777778,39.433777777777834
37.25,37.25,314.3329777777778,41.18297777777781
37.25,37.5,316.7735777777778,43.623577777777825
37.25,37.75,316.8199111111111,43.669911111111105
37.25,38.0,317.50921568627456,44.35921568627458
37.5,-8.75,308.39819875776396,35.24819875776399
37.5,-8.5,310.52677777777774,37.37677777777776
37.5,-8.25,311.6494222222222,38.49942222222222
37.5,-8.0,312.9511457174639,39.801145717463896
37.5,-7.75,313.7850444444444,40.63504444444442
37.5,-7.5,312.97062222222223,39.820622222222255
37.5,-7.25,312.6108222222222,39.46082222222225
37.5,-7.0,312.2858492688414,39.13584926884141
37.5,-6.75,310.9946888888889,37.844688888888925
37.5,-6.5,309.9147533632287,36.76475336322875
37.5,-6.25,310.531,37.38100000000003
37.5,-6.0,308.86387850467287,35.71387850467289
37.5,-5.75,308.4043942992874,35.25439429928741
37.5,-5.5,309.8712195121951,36.72121951219515
37.5,-5.25,311.56354916067147,38.413549160671494
37.5,-5.0,310.026408839779,36.876408839779
37.5,-4.5,302.09752808988765,28.94752808988767
37.5,-4.25,302.28905385735084,29.13905385735086
37.5,-4.0,300.9979506641366,27.847950664136647
37.5,-3.75,300.2764193548387,27.12641935483873
37.5,-3.5,303.0783783783784,29.928378378378397
37.5,-3.25,303.1780444444444,30.028044444444447
37.5,-3.0,303.998020022247,30.848020022247
37.5,-2.75,302.68584444444446,29.53584444444448
37.5,-2.5,302.9810444444444,29.831044444444444
37.5,-2.25,303.95124444444446,30.801244444444478
37.5,-2.0,306.43417130144604,33.284171301446065
37.5,-1.75,304.7646511627907,31.61465116279072
37.5,-1.5,301.5008193668529,28.35081936685293
37.5,-1.25,303.8279797979798,30.677979797979845
37.5,-1.0,299.51241379310346,26.362413793103485
37.5,-0.75,297.32153846153847,24.17153846153849
37.5,13.0,303.88385542168675,30.73385542168677
37.5,13.25,306.1101328273245,32.960132827324514
37.5,13.5,307.52557463672395,34.37557463672397
37.5,13.75,307.2168021680217,34.066802168021695
37.5,14.0,306.69707792207794,33.54707792207796
37.5,14.25,306.3297237569061,33.17972375690613
37.5,14.5,308.6674285714286,35.51742857142864
37.5,14.75,305.29683870967744,32.14683870967747
37.5,15.0,302.0985365853659,28.9485365853659
37.5,15.25,299.3,26.150000000000034
37.5,21.5,309.05743902439025,35.90743902439027
37.5,21.75,307.817734939759,34.66773493975904
37.5,22.0,307.4864666666667,34.336466666666695
37.5,22.25,305.9001777777778,32.75017777777782
37.5,22.5,309.45948888888887,36.30948888888889
37.5,22.75,309.60121546961324,36.45121546961326
37.5,23.0,309.9194250513347,36.769425051334736
37.5,23.25,309.76552129221733,36.61552129221735
37.5,23.5,307.84801801801797,34.69801801801799
37.5,24.0,304.68,31.53000000000003
37.5,24.25,307.883963963964,34.733963963964015
37.5,24.5,308.4091836734694,35.25918367346941
37.5,24.75,304.6303448275862,31.480344827586237
37.5,25.0,308.09604938271605,34.94604938271607
37.5,25.25,307.95732142857145,34.80732142857147
37.5,25.5,307.5657142857143,34.41571428571433
37.5,26.0,302.871125,29.72112500000003
37.5,26.25,303.14211382113825,29.992113821138275
37.5,26.5,299.742380952381,26.592380952381006
37.5,26.75,301.14,27.99000000000001
37.5,27.0,303.3833333333333,30.23333333333335
37.5,27.25,308.5630921052632,35.41309210526322
37.5,27.5,307.4329128440367,34.28291284403673
37.5,27.75,309.7875777777778,36.637577777777835
37.5,28.0,311.0536444444445,37.903644444444524
37.5,28.25,307.88788888888894,34.73788888888896
37.5,28.5,308.3423333333334,35.19233333333341
37.5,28.75,310.40866666666665,37.25866666666667
37.5,29.0,313.0940888888889,39.94408888888893
37.5,29.25,310.3057111111111,37.155711111111145
37.5,29.5,311.3547555555556,38.20475555555561
37.5,29.75,309.7179865771812,36.567986577181216
37.5,30.0,312.0943555555555,38.944355555555546
37.5,30.25,307.0387111111111,33.88871111111115
37.5,30.5,309.2574222222222,36.107422222222226
37.5,30.75,306.6699777777778,33.5199777777778
37.5,31.0,303.6718444444445,30.521844444444525
37.5,31.25,301.7097777777778,28.55977777777781
37.5,31.5,303.8074222222222,30.657422222222237
37.5,31.75,306.0680444444444,32.91804444444443
37.5,32.0,308.3527555555555,35.20275555555554
37.5,32.25,308.07862222222224,34.92862222222226
37.5,32.5,313.18462222222223,40.034622222222254
37.5,32.75,310.08691111111114,36.93691111111116
37.5,33.0,312.31842222222224,39.16842222222226
37.5,33.25,310.94735555555553,37.797355555555555
37.5,33.5,312.15462222222226,39.00462222222228
37.5,33.75,313.5788444444445,40.42884444444451
37.5,34.0,311.60051111111113,38.450511111111155
37.5,34.25,308.85817777777777,35.70817777777779
37.5,34.5,306.5409555555555,33.390955555555536
37.5,34.75,307.07620000000003,33.92620000000005
37.5,35.0,304.8163333333333,31.66633333333334
37.5,35.25,307.4803777777778,34.33037777777781
37.5,35.5,309.3966222222222,36.24662222222224
37.5,35.75,310.8511111111111,37.70111111111112
37.5,36.0,307.4499333333333,34.29993333333334
37.5,36.25,305.73046666666664,32.580466666666666
37.5,36.5,306.7180666666667,33.56806666666671
37.5,36.75,311.2518888888889,38.101888888888936
37.5,37.0,312.4017333333333,39.251733333333334
37.5,37.25,313.3564,40.20640000000003
37.5,37.5,314.78822222222226,41.63822222222228
37.5,37.75,315.81273333333337,42.66273333333339
37.5,38.0,316.47996078431373,43.329960784313755
37.75,-8.75,310.0188349514563,36.868834951456336
37.75,-8.5,311.7661777777778,38.61617777777781
37.75,-8.25,312.87502222222224,39.725022222222265
37.75,-8.0,313.1056,39.955600000000004
37.75,-7.75,314.0395111111111,40.88951111111112
37.75,-7.5,314.2181111111111,41.068111111111136
37.75,-7.25,313.5033815350389,40.35338153503892
37.75,-7.0,312.1179111111111,38.96791111111111
37.75,-6.75,310.9290666666667,37.77906666666672
37.75,-6.5,309.98842222222225,36.83842222222228
37.75,-6.25,311.3599777777778,38.209977777777794
37.75,-6.0,311.9202232142857,38.77022321428575
37.75,-5.75,311.5572858731924,38.40728587319245
37.75,-5.5,310.1932444444444,37.04324444444444
37.75,-5.25,308.7421333333333,35.59213333333332
37.75,-5.0,308.00548148148147,34.85548148148149
37.75,-4.75,305.3991379310345,32.24913793103451
37.75,-4.5,305.9359059474412,32.78590594744122
37.75,-4.25,308.3893394077449,35.23933940774492
37.75,-4.0,308.08077777777777,34.93077777777779
37.75,-3.75,305.99573333333336,32.845733333333385
37.75,-3.5,303.2487973273942,30.09879732739421
37.75,-3.25,305.6594,32.50940000000003
37.75,-3.0,303.0322,29.88220000000001
37.75,-2.75,302.49546666666663,29.345466666666653
37.75,-2.5,301.2191555555555,28.06915555555554
37.75,-2.25,301.9651111111111,28.81511111111115
37.75,-2.0,302.21088888888886,29.060888888888883
37.75,-1.75,304.02900000000005,30.879000000000076
37.75,-1.5,301.03478589420655,27.884785894206573
37.75,-1.25,301.39004769475355,28.24004769475357
37.75,-1.0,301.32384732824426,28.17384732824428
37.75,-0.75,300.74,27.590000000000032
37.75,12.5,301.6934375,28.54343750000004
37.75,12.75,305.31536585365853,32.16536585365856
37.75,13.0,303.61469879518074,30.464698795180766
37.75,13.25,302.9623913043478,29.81239130434784
37.75,13.5,302.6412334801762,29.49123348017622
37.75,13.75,304.9507256637168,31.800725663716833
37.75,14.0,304.6595153473344,31.5095153473344
37.75,14.25,304.08310030395137,30.93310030395139
37.75,14.5,304.47643870967744,31.32643870967746
37.75,14.75,306.01131147540985,32.86131147540988
37.75,15.0,300.0609252669039,26.910925266903917
37.75,15.25,302.65970695970697,29.50970695970699
37.75,20.75,304.29890829694324,31.14890829694326
37.75,21.0,304.43938461538465,31.289384615384677
37.75,21.25,308.4395054945055,35.28950549450553
37.75,21.5,309.23925085130537,36.089250851305394
37.75,21.75,306.1568229954614,33.00682299546145
37.75,22.0,305.89130630630626,32.741306306306285
37.75,22.25,305.50282608695653,32.352826086956554
37.75,22.5,307.5347602339182,34.3847602339182
37.75,22.75,307.65157142857146,34.50157142857148
37.75,23.0,306.5588148148148,33.40881481481483
37.75,23.25,304.15615384615387,31.006153846153893
37.75,23.5,309.0584,35.90840000000003
37.75,23.75,305.4632967032967,32.313296703296714
37.75,24.0,307.82329411764704,34.67329411764706
37.75,24.25,306.1018421052632,32.95184210526321
37.75,24.5,308.38,35.23000000000002
37.75,24.75,306.44254901960784,33.29254901960786
37.75,25.0,307.3735272727273,34.223527272727324
37.75,25.25,306.5757142857143,33.42571428571432
37.75,26.0,303.1166666666667,29.966666666666697
37.75,26.25,301.62025,28.47025000000002
37.75,26.5,301.3328125,28.18281250000001
37.75,26.75,303.9392129629629,30.78921296296295
37.75,27.0,305.5677519379845,32.41775193798452
37.75,27.25,305.32671280276816,32.17671280276818
37.75,27.5,307.2163111111111,34.06631111111113
37.75,27.75,308.96691111111113,35.81691111111115
37.75,28.0,310.9497555555556,37.799755555555635
37.75,28.25,308.1324,34.98240000000004
37.75,28.5,307.75624444444446,34.606244444444485
37.75,28.75,309.07275555555555,35.92275555555557
37.75,29.0,307.5151333333333,34.36513333333335
37.75,29.25,306.1782666666667,33.028266666666696
37.75,29.5,308.45480000000003,35.30480000000006
37.75,29.75,309.2115555555556,36.06155555555563
37.75,30.0,307.3264888888889,34.17648888888891
37.75,30.25,307.10342222222226,33.95342222222229
37.75,30.5,307.93593333333337,34.78593333333339
37.75,30.75,304.7967555555556,31.646755555555615
37.75,31.0,303.8485111111111,30.698511111111145
37.75,31.25,300.52516129032256,27.37516129032258
37.75,31.5,297.5398660714286,24.389866071428628
37.75,31.75,309.0354888888889,35.885488888888915
37.75,32.0,308.16206666666665,35.01206666666667
37.75,32.25,308.06440000000003,34.91440000000006
37.75,32.5,310.3217111111111,37.17171111111111
37.75,32.75,311.7072888888889,38.557288888888934
37.75,33.0,311.9355111111111,38.785511111111134
37.75,33.25,311.88219999999995,38.73219999999998
37.75,33.5,311.4001777777778,38.25017777777782
37.75,33.75,313.3601555555556,40.210155555555616
37.75,34.0,316.31657777777775,43.166577777777775
37.75,34.25,314.9424888888889,41.7924888888889
37.75,34.5,310.38219999999995,37.23219999999998
37.75,34.75,306.9616222222222,33.81162222222224
37.75,35.0,305.2367111111111,32.08671111111113
37.75,35.25,299.0924444444445,25.942444444444504
37.75,35.5,304.1217555555556,30.971755555555603
37.75,35.75,307.7906666666667,34.64066666666673
37.75,36.0,305.71588888888886,32.56588888888888
37.75,36.25,303.50662222222223,30.356622222222256
37.75,36.5,305.2026666666667,32.05266666666671
37.75,36.75,311.32073333333335,38.170733333333374
37.75,37.0,309.0654060066741,35.91540600667412
37.75,37.25,308.0484,34.89840000000004
37.75,37.5,310.61637777777776,37.46637777777778
37.75,37.75,312.32415555555554,39.17415555555556
37.75,38.0,314.02505882352943,40.87505882352946
38.0,-9.0,297.92,24.77000000000004
38.0,-8.75,309.8532581100141,36.70325811001413
38.0,-8.5,312.71768888888886,39.56768888888888
38.0,-8.25,313.8328666666667,40.68286666666671
38.0,-8.0,314.30091111111113,41.15091111111116
38.0,-7.75,315.1277111111111,41.97771111111115
38.0,-7.5,315.3347111111111,42.18471111111114
38.0,-7.25,314.0293437152392,40.8793437152392
38.0,-7.0,311.4498888888889,38.299888888888916
38.0,-6.75,309.7820222222222,36.63202222222225
38.0,-6.5,310.2038888888889,37.053888888888935
38.0,-6.25,310.7025777777778,37.5525777777778
38.0,-6.0,311.9086222222222,38.75862222222224
38.0,-5.75,309.76737777777777,36.61737777777779
