lat,lon,LST_Kelvin,LST_Celsius
57.25,25.5,262.5096296296296,-10.640370370370363
57.25,25.75,263.6664285714286,-9.483571428571395
57.25,26.0,266.4,-6.75
57.25,26.5,263.12592592592597,-10.024074074074008
57.25,26.75,263.2893137254902,-9.86068627450976
57.25,27.75,264.27709090909093,-8.872909090909047
57.25,28.0,265.5009090909091,-7.649090909090887
57.25,28.25,266.06550000000004,-7.0844999999999345
57.25,28.5,266.31666666666666,-6.833333333333314
57.25,29.25,266.3379797979798,-6.812020202020165
57.25,37.5,263.77636363636367,-9.373636363636308
57.25,37.75,264.018,-9.132000000000005
57.5,-7.5,277.7444827586207,4.5944827586207
57.5,-7.25,274.43625000000003,1.2862500000000523
57.5,-6.25,275.6745945945946,2.524594594594646
57.5,-6.0,277.7810256410257,4.631025641025701
57.5,-5.75,274.7411214953271,1.5911214953271156
57.5,13.25,264.75,-8.399999999999977
57.5,13.5,262.2042105263158,-10.945789473684158
57.5,13.75,262.3313513513514,-10.818648648648605
57.5,14.0,262.33853658536583,-10.811463414634147
57.5,14.25,264.7751773049646,-8.374822695035391
57.5,14.5,263.35267605633805,-9.797323943661922
57.5,14.75,263.90000000000003,-9.249999999999943
57.5,15.25,265.2143783783784,-7.9356216216215785
57.5,15.5,264.95993846153846,-8.19006153846152
57.5,18.5,270.5906905370844,-2.5593094629155644
57.5,18.75,271.3044351464435,-1.845564853556482
57.5,19.0,272.38,-0.7699999999999818
57.5,24.5,263.91664739884396,-9.233352601156014
57.5,24.75,262.2454054054054,-10.904594594594585
57.5,25.75,264.720297029703,-8.429702970297
57.5,26.0,264.6615730337079,-8.488426966292081
57.5,26.25,265.2676470588235,-7.882352941176464
57.5,27.75,264.08,-9.069999999999993
57.5,28.0,265.36,-7.789999999999964
57.5,28.25,267.4,-5.75
57.5,28.5,266.0767272727273,-7.073272727272695
57.5,29.25,265.8408,-7.309199999999976
57.5,30.0,265.7,-7.449999999999989
57.5,30.25,266.17021276595744,-6.979787234042533
57.5,35.5,266.3652631578948,-6.78473684210519
57.5,37.5,263.9177777777778,-9.232222222222163
57.5,37.75,263.69015625000003,-9.459843749999948
57.5,38.0,263.36347826086956,-9.786521739130421
57.75,-7.25,275.65319999999997,2.5031999999999925
57.75,-7.0,275.9592592592593,2.8092592592593064
57.75,-6.75,275.86199999999997,2.711999999999989
57.75,-6.25,277.52,4.3700000000000045
57.75,-5.75,276.7009708737864,3.5509708737864116
57.75,-5.5,271.0849523809524,-2.0650476190475615
57.75,-5.25,269.44,-3.7099999999999795
57.75,13.5,263.48062500000003,-9.669374999999945
57.75,14.0,262.40727272727275,-10.742727272727222
57.75,14.25,271.3933333333333,-1.7566666666666606
57.75,14.5,261.9675213675214,-11.182478632478592
57.75,14.75,263.08,-10.069999999999993
57.75,15.0,263.64500000000004,-9.504999999999939
57.75,15.5,265.34223175965667,-7.807768240343307
57.75,15.75,265.2325581395349,-7.91744186046509
57.75,18.5,270.5395,-2.610500000000002
57.75,18.75,270.6192760180995,-2.530723981900451
57.75,19.0,271.11160220994475,-2.038397790055228
57.75,19.25,271.46666666666664,-1.6833333333333371
57.75,24.25,266.704,-6.4459999999999695
57.75,24.5,265.20971830985917,-7.940281690140807
57.75,24.75,261.384126984127,-11.765873015872955
57.75,25.25,261.8241935483871,-11.325806451612891
57.75,25.5,262.936,-10.213999999999999
57.75,26.25,265.3090909090909,-7.840909090909065
57.75,37.0,264.4574193548387,-8.692580645161286
57.75,37.25,263.49833333333333,-9.651666666666642
57.75,37.5,260.80782608695654,-12.342173913043439
58.0,-7.0,277.3718181818182,4.2218181818182074
58.0,-6.75,273.7006936416185,0.5506936416185226
58.0,-6.5,275.0859880239521,1.9359880239521203
58.0,-6.25,275.69000000000005,2.5400000000000773
58.0,-5.5,273.7391891891892,0.5891891891891987
58.0,-5.25,272.44640000000004,-0.7035999999999376
58.0,13.0,263.9,-9.25
58.0,14.25,269.65333333333336,-3.496666666666613
58.0,15.5,264.4906666666667,-8.65933333333328
58.0,15.75,265.1001047120419,-8.049895287958066
58.0,16.0,264.8536363636363,-8.296363636363651
58.0,19.0,271.4996610169491,-1.6503389830508581
58.0,19.25,271.4370860927152,-1.712913907284758
58.0,22.0,262.8681818181818,-10.281818181818153
58.0,22.25,263.01827956989246,-10.13172043010752
58.0,25.0,255.46704225352113,-17.68295774647885
58.0,25.25,253.98883720930235,-19.16116279069763
58.0,35.75,267.98,-5.169999999999959
58.0,37.0,265.8304545454546,-7.319545454545391
58.0,37.25,264.37747252747255,-8.772527472527429
58.0,37.5,264.9971428571429,-8.152857142857101
58.25,-7.0,271.54,-1.6099999999999568
58.25,-6.75,276.9140425531915,3.76404255319153
58.25,-6.5,277.4440697674418,4.29406976744184
58.25,-6.25,274.81254237288135,1.6625423728813757
58.25,-5.25,271.7091666666667,-1.4408333333332735
58.25,-5.0,269.634,-3.5159999999999627
58.25,13.5,262.22,-10.92999999999995
58.25,14.0,260.9666666666667,-12.18333333333328
58.25,14.25,262.0990476190476,-11.050952380952367
58.25,15.75,264.111320754717,-9.038679245282992
58.25,16.0,264.2615267175573,-8.888473282442703
58.25,16.25,265.46153846153845,-7.6884615384615245
58.25,23.75,263.6156363636364,-9.534363636363594
58.25,24.0,262.6788235294118,-10.471176470588205
58.25,36.0,266.2421794871795,-6.907820512820479
58.25,36.25,266.24173228346456,-6.90826771653542
58.25,36.5,265.95813953488374,-7.1918604651162354
58.25,37.0,266.1460606060606,-7.00393939393939
58.25,37.25,262.9177272727273,-10.232272727272687
58.25,37.5,260.02490358126727,-13.12509641873271
58.25,37.75,258.42285714285714,-14.727142857142837
58.5,-6.5,276.8286153846154,3.678615384615398
58.5,-6.25,276.82478260869567,3.6747826086956934
58.5,7.5,269.3,-3.849999999999966
58.5,7.75,270.68551724137933,-2.4644827586206475
58.5,8.0,269.14,-4.009999999999991
58.5,8.25,272.4834666666667,-0.666533333333291
58.5,8.5,272.8367961165049,-0.31320388349507766
58.5,14.5,262.47555555555556,-10.674444444444418
58.5,16.0,261.70153846153846,-11.448461538461515
58.5,23.75,264.0592857142857,-9.090714285714284
58.5,24.0,263.198018018018,-9.951981981981987
58.5,24.75,263.60285714285715,-9.54714285714283
58.5,36.5,262.4569230769231,-10.693076923076887
58.5,36.75,264.94403846153847,-8.205961538461509
58.5,37.25,262.778,-10.371999999999957
58.5,37.5,263.3341935483871,-9.8158064516129
58.75,5.5,270.8,-2.349999999999966
58.75,6.25,271.71809523809526,-1.4319047619047183
58.75,6.75,268.44,-4.7099999999999795
58.75,7.25,267.49302325581397,-5.656976744186011
58.75,7.5,268.93783783783783,-4.212162162162144
58.75,7.75,270.3544018058691,-2.795598194130889
58.75,8.0,270.919242979243,-2.2307570207569825
58.75,8.25,270.9273029045643,-2.222697095435649
58.75,8.5,271.56519274376416,-1.5848072562358198
58.75,8.75,271.4191228070175,-1.7308771929824616
58.75,9.0,271.289375,-1.8606249999999704
58.75,9.25,270.76,-2.3899999999999864
58.75,14.25,263.9104545454545,-9.239545454545464
58.75,16.0,261.23390625,-11.916093749999959
58.75,16.25,261.42624390243907,-11.723756097560909
58.75,29.0,264.34000000000003,-8.809999999999945
58.75,29.25,264.34000000000003,-8.809999999999945
58.75,36.5,261.49956896551726,-11.650431034482722
58.75,36.75,261.19,-11.95999999999998
58.75,37.0,261.5354054054054,-11.614594594594564
58.75,37.25,258.71620553359685,-14.433794466403128
58.75,37.5,259.08,-14.069999999999993
59.0,5.75,274.1797368421053,1.029736842105308
59.0,6.0,273.4456,0.29560000000003583
59.0,6.25,271.91153846153844,-1.2384615384615358
59.0,6.75,268.44,-4.7099999999999795
59.0,7.0,267.2857142857143,-5.8642857142857
59.0,7.25,267.33725490196076,-5.8127450980392155
59.0,7.5,267.43725925925924,-5.712740740740742
59.0,7.75,267.7167379679144,-5.433262032085565
59.0,8.0,270.32627397260273,-2.8237260273972424
59.0,8.25,270.5449082568807,-2.60509174311926
59.0,8.5,269.73568674698794,-3.4143132530120397
59.0,8.75,270.0305773672056,-3.1194226327943966
59.0,9.0,270.39435349940686,-2.755646500593116
59.0,9.25,269.62162246489856,-3.528377535101413
59.0,9.5,269.3909589041096,-3.7590410958903817
59.0,9.75,269.3844155844156,-3.765584415584385
59.0,10.0,270.19903485254696,-2.9509651474530187
59.0,10.25,270.62857142857143,-2.521428571428544
59.0,14.25,262.2504,-10.899599999999964
59.0,14.5,262.4069565217391,-10.743043478260859
59.0,16.25,262.38512820512824,-10.764871794871738
59.0,16.5,261.2968275862069,-11.853172413793061
59.0,36.25,261.59,-11.560000000000002
59.0,36.5,261.46,-11.689999999999998
59.0,37.0,256.56,-16.589999999999975
59.0,37.25,260.4078260869565,-12.742173913043473
59.0,37.5,259.6611764705882,-13.488823529411775
59.0,37.75,262.06857142857143,-11.081428571428546
59.25,7.0,267.2696774193549,-5.8803225806451
59.25,7.25,267.885641025641,-5.26435897435897
59.25,7.5,267.8722352941176,-5.277764705882362
59.25,7.75,268.04185528756955,-5.1081447124304304
59.25,8.0,269.7790765492102,-3.370923450789803
59.25,8.25,269.35293333333334,-3.7970666666666375
59.25,8.5,270.1975842044135,-2.9524157955864894
59.25,8.75,269.27310734463276,-3.8768926553672145
59.25,9.0,269.3356570155902,-3.814342984409791
59.25,9.25,269.95528735632183,-3.1947126436781446
59.25,9.5,270.2510662177329,-2.898933782267079
59.25,9.75,270.2686873508353,-2.88131264916467
59.25,10.0,269.9797429906542,-3.1702570093457894
59.25,10.25,270.2304047976012,-2.9195952023987957
59.25,10.5,271.2903076923077,-1.8596923076922849
59.25,10.75,270.38,-2.769999999999982
59.25,11.0,270.42,-2.7299999999999613
59.25,14.5,263.24,-9.909999999999968
59.25,14.75,265.0571428571429,-8.092857142857099
59.25,15.0,263.4850909090909,-9.664909090909077
59.25,16.5,261.2394285714286,-11.910571428571359
59.25,16.75,261.6971206225681,-11.452879377431884
59.25,17.0,261.9669677419355,-11.183032258064486
59.25,36.25,262.01692307692304,-11.133076923076942
59.25,36.5,261.28183673469385,-11.868163265306123
59.25,36.75,259.37101449275366,-13.778985507246318
59.25,37.25,258.86,-14.289999999999964
59.25,37.75,259.1,-14.049999999999955
59.25,38.0,259.0814814814815,-14.068518518518488
59.5,5.25,270.70285714285717,-2.4471428571428078
59.5,5.75,270.08,-3.069999999999993
59.5,6.75,268.39567567567565,-4.75432432432433
59.5,7.0,267.2490566037736,-5.900943396226353
59.5,7.25,268.07507042253525,-5.074929577464729
59.5,7.5,267.7434437086093,-5.4065562913907
59.5,7.75,268.6342493638677,-4.515750636132282
59.5,8.0,268.6416535433071,-4.508346456692891
59.5,8.25,269.12324468085103,-4.026755319148947
59.5,8.5,269.69531143827857,-3.4546885617214116
59.5,8.75,269.0853753026634,-4.064624697336569
59.5,9.0,269.1158294930876,-4.034170506912403
59.5,9.25,269.10671171171174,-4.043288288288238
59.5,9.5,268.4555111111111,-4.694488888888884
59.5,9.75,270.4907777777778,-2.6592222222221835
59.5,10.0,269.65815315315314,-3.4918468468468404
59.5,10.25,269.53603195739015,-3.6139680426098266
59.5,10.5,270.70951566951567,-2.44048433048431
59.5,10.75,271.2854736842105,-1.864526315789476
59.5,11.0,271.2251048951049,-1.9248951048950858
59.5,14.5,263.24,-9.909999999999968
59.5,15.0,264.75142857142856,-8.398571428571415
59.5,15.25,262.745,-10.404999999999973
59.5,15.75,262.3421052631579,-10.807894736842059
59.5,16.0,262.6413333333333,-10.50866666666667
59.5,17.0,262.01367741935485,-11.136322580645128
59.5,17.25,261.6897005988024,-11.460299401197574
59.5,17.5,260.456,-12.69399999999996
59.5,18.0,263.9385074626866,-9.211492537313404
59.5,18.25,263.64363636363635,-9.50636363636363
59.5,18.5,264.24,-8.909999999999968
59.5,36.0,262.38,-10.769999999999982
59.5,36.25,262.34000000000003,-10.809999999999945
59.5,36.75,260.72977777777777,-12.420222222222208
59.5,37.0,261.08057142857143,-12.069428571428546
59.5,37.25,261.83768451519535,-11.312315484804628
59.5,37.5,261.5628195488722,-11.587180451127779
59.5,37.75,261.1216318785579,-12.0283681214421
59.5,38.0,260.02802005012535,-13.121979949874628
59.75,5.0,272.02,-1.1299999999999955
59.75,5.25,272.8454545454546,-0.30454545454540494
59.75,5.5,272.58,-0.5699999999999932
59.75,6.75,267.776,-5.373999999999967
59.75,7.0,267.4138461538462,-5.7361538461537975
59.75,7.25,267.5236683417085,-5.626331658291463
59.75,7.5,266.6395882352941,-6.51041176470585
59.75,7.75,267.33035422343323,-5.819645776566745
59.75,8.0,266.651374301676,-6.498625698323963
59.75,8.25,266.4509070548712,-6.699092945128768
59.75,8.5,267.5871333333333,-5.56286666666665
59.75,8.75,268.60271800679504,-4.547281993204933
59.75,9.0,269.4243101482326,-3.7256898517673562
59.75,9.25,269.1950444444445,-3.9549555555555003
59.75,9.5,269.44637777777774,-3.7036222222222364
59.75,9.75,269.93692480359147,-3.2130751964085107
59.75,10.0,269.99921787709496,-3.1507821229050137
59.75,10.25,269.57220382165605,-3.577796178343931
59.75,10.5,269.94136105860116,-3.2086389413988172
59.75,10.75,271.0086863270778,-2.1413136729221947
59.75,11.0,270.2179,-2.9320999999999913
59.75,11.25,269.8657704918033,-3.284229508196688
59.75,15.25,262.27584905660376,-10.874150943396216
59.75,15.5,261.72646153846154,-11.423538461538442
59.75,16.0,262.79999999999995,-10.350000000000023
59.75,16.25,263.2113432835821,-9.938656716417881
59.75,16.5,264.07545945945947,-9.07454054054051
59.75,16.75,264.53875,-8.611249999999984
59.75,17.5,261.3634782608696,-11.786521739130364
59.75,17.75,262.89472727272727,-10.255272727272711
59.75,18.0,261.91555555555556,-11.23444444444442
59.75,18.25,263.4024,-9.747599999999977
59.75,18.5,264.0757291666667,-9.074270833333287
59.75,18.75,264.2257142857143,-8.924285714285702
59.75,30.25,268.23333333333335,-4.916666666666629
59.75,30.5,265.8011363636364,-7.348863636363603
59.75,30.75,265.42333333333335,-7.726666666666631
59.75,31.75,264.028,-9.121999999999957
59.75,32.0,265.11947368421056,-8.030526315789416
59.75,32.25,265.14274111675127,-8.00725888324871
59.75,32.5,265.1387755102041,-8.011224489795893
59.75,32.75,264.385,-8.764999999999986
59.75,33.0,264.41411764705884,-8.735882352941132
59.75,33.25,263.7,-9.449999999999989
59.75,34.0,263.82,-9.329999999999984
59.75,34.25,263.7628571428572,-9.387142857142805
59.75,35.75,262.9963157894737,-10.15368421052625
59.75,36.0,263.08778325123154,-10.062216748768435
59.75,36.25,262.5583498349835,-10.59165016501646
59.75,36.5,261.7121442885772,-11.437855711422799
59.75,36.75,261.5118181818182,-11.63818181818175
59.75,37.0,262.41059154929576,-10.739408450704218
59.75,37.25,262.4071369294606,-10.742863070539386
59.75,37.5,262.0724285714286,-11.077571428571389
59.75,37.75,262.2289308176101,-10.921069182389886
59.75,38.0,261.4313149847095,-11.718685015290475
60.0,6.5,266.58666666666664,-6.563333333333333
60.0,7.25,266.35301886792456,-6.796981132075416
60.0,7.5,265.8656629834254,-7.284337016574568
60.0,7.75,265.7342904841402,-7.41570951585976
60.0,8.0,265.43683967704726,-7.713160322952717
60.0,8.25,265.20355231143554,-7.946447688564433
60.0,8.5,266.8201379310345,-6.329862068965497
60.0,8.75,268.4352530933633,-4.7147469066366625
60.0,9.0,268.95657718120805,-4.19342281879193
60.0,9.25,269.7662888888889,-3.383711111111097
60.0,9.5,268.47130337078653,-4.678696629213448
60.0,9.75,269.20639198218265,-3.9436080178173256
60.0,10.0,269.59565610859727,-3.5543438914027092
60.0,10.25,270.0504377880184,-3.0995622119815494
60.0,10.5,268.6045,-4.545500000000004
60.0,10.75,268.89193704600484,-4.258062953995136
60.0,11.0,269.86978482446204,-3.2802151755379327
60.0,11.25,270.1726756756757,-2.977324324324286
60.0,11.5,269.31566972477066,-3.83433027522932
60.0,11.75,267.9866666666667,-5.1633333333332985
60.0,15.0,262.61777777777775,-10.53222222222223
60.0,15.25,263.295,-9.854999999999961
60.0,15.75,263.37076923076927,-9.779230769230708
60.0,16.0,265.0,-8.149999999999977
60.0,16.5,262.7365648854962,-10.413435114503784
60.0,16.75,264.068087431694,-9.081912568305995
60.0,17.0,265.3333333333333,-7.816666666666663
60.0,17.75,262.27450704225356,-10.875492957746417
60.0,18.0,262.4086577181208,-10.741342281879156
60.0,18.25,262.30051724137934,-10.849482758620638
60.0,18.5,263.5726315789474,-9.577368421052597
60.0,18.75,263.88230769230773,-9.267692307692244
60.0,22.75,268.35,-4.7999999999999545
60.0,23.0,267.9,-5.25
60.0,30.75,264.22,-8.92999999999995
60.0,31.0,264.3319587628866,-8.818041237113391
60.0,31.25,264.45702127659575,-8.692978723404224
60.0,31.75,265.22,-7.92999999999995
60.0,32.5,265.24,-7.909999999999968
60.0,32.75,265.1172222222222,-8.032777777777767
60.0,33.0,265.47241379310344,-7.677586206896535
60.0,33.25,263.7,-9.449999999999989
60.0,34.25,263.82,-9.329999999999984
60.0,36.0,264.16,-8.989999999999952
60.0,36.25,263.66,-9.489999999999952
60.0,36.75,262.206,-10.94399999999996
60.0,37.0,262.4266666666667,-10.7233333333333
60.0,37.25,262.1104201680672,-11.03957983193277
60.0,37.5,262.4487547169811,-10.701245283018864
60.0,37.75,261.8644247787611,-11.2855752212389
60.0,38.0,261.4654901960784,-11.684509803921571
60.25,-1.5,275.643,2.492999999999995
60.25,-1.25,274.96,1.8100000000000023
60.25,5.0,267.37428571428575,-5.77571428571423
60.25,5.25,275.40000000000003,2.250000000000057
60.25,7.5,265.96225,-7.187749999999994
60.25,7.75,264.9429857819905,-8.207014218009476
60.25,8.0,266.39110151187907,-6.758898488120906
60.25,8.25,266.67135021097045,-6.478649789029532
60.25,8.5,266.15261613691933,-6.997383863080643
60.25,8.75,266.7630606860158,-6.386939313984158
60.25,9.0,268.1992045454545,-4.950795454545471
60.25,9.25,268.1280178173719,-5.021982182628051
60.25,9.5,267.52338185890255,-5.626618141097424
60.25,9.75,266.4734802784223,-6.676519721577677
60.25,10.0,266.38103720405866,-6.76896279594132
60.25,10.25,266.79100591715974,-6.3589940828402405
60.25,10.5,264.9758411214953,-8.17415887850467
60.25,10.75,264.46878270762227,-8.68121729237771
60.25,11.0,266.03722794959907,-7.112772050400906
60.25,11.25,267.1743488372093,-5.975651162790655
60.25,11.5,266.8311267605634,-6.318873239436584
60.25,11.75,267.159,-5.9909999999999854
60.25,12.0,267.2690196078432,-5.8809803921568005
60.25,12.25,267.05,-6.099999999999966
60.25,14.25,263.1806666666667,-9.969333333333282
60.25,14.5,264.34666666666664,-8.803333333333342
60.25,15.0,261.78000000000003,-11.369999999999948
60.25,15.25,261.9186666666667,-11.231333333333282
60.25,15.75,262.2,-10.949999999999989
60.25,16.25,260.20000000000005,-12.949999999999932
60.25,16.5,260.29323943661973,-12.856760563380249
60.25,16.75,262.86450526315787,-10.28549473684211
60.25,17.0,264.6312254901961,-8.518774509803904
60.25,17.25,264.56900692840645,-8.580993071593525
60.25,17.5,264.11745454545456,-9.032545454545414
60.25,18.0,261.51217391304345,-11.637826086956522
60.25,18.25,262.0466666666667,-11.103333333333296
60.25,18.5,262.283738317757,-10.866261682242964
60.25,18.75,264.1,-9.049999999999955
60.25,23.0,266.2552380952381,-6.894761904761879
60.25,29.5,262.46,-10.689999999999998
60.25,32.75,264.2,-8.949999999999989
60.25,37.25,262.3092307692308,-10.840769230769183
60.25,37.5,262.70607929515415,-10.443920704845823
60.25,37.75,262.8531007751938,-10.296899224806168
60.25,38.0,262.88891156462586,-10.26108843537412
60.5,-1.5,276.37000000000006,3.220000000000084
60.5,4.75,274.02000000000004,0.8700000000000614
60.5,5.0,271.81066666666663,-1.339333333333343
60.5,5.25,270.37739130434784,-2.7726086956521385
60.5,5.5,271.06,-2.089999999999975
60.5,5.75,266.99,-6.159999999999968
60.5,6.0,265.5477419354839,-7.602258064516093
60.5,6.25,264.86,-8.289999999999964
60.5,7.75,265.52450704225356,-7.625492957746417
60.5,8.0,265.8886567164179,-7.26134328358205
60.5,8.25,266.6624274406332,-6.487572559366754
60.5,8.5,266.83544364508396,-6.3145563549160215
60.5,8.75,266.3767880085653,-6.773211991434664
60.5,9.0,265.9074879227053,-7.242512077294691
60.5,9.25,267.0787990762125,-6.071200923787501
60.5,9.5,266.134480369515,-7.01551963048496
60.5,9.75,265.9265121668598,-7.223487833140155
60.5,10.0,265.8943157894737,-7.255684210526283
60.5,10.25,265.13597156398106,-8.014028436018918
60.5,10.5,265.3528980526919,-7.797101947308079
60.5,10.75,263.3466666666667,-9.803333333333285
60.5,11.0,262.8867660550459,-10.263233944954095
60.5,11.25,266.04138743455496,-7.108612565445014
60.5,11.5,264.72754587155964,-8.422454128440336
60.5,11.75,263.81733333333335,-9.332666666666626
60.5,12.0,265.94291571753985,-7.20708428246013
60.5,12.25,266.6433288590604,-6.506671140939602
60.5,12.5,265.2063092783505,-7.943690721649489
60.5,12.75,265.14704225352114,-8.002957746478842
60.5,13.0,265.3482222222222,-7.801777777777772
60.5,14.5,264.13439999999997,-9.015600000000006
60.5,14.75,265.39,-7.759999999999991
60.5,15.0,266.2641025641026,-6.885897435897391
60.5,15.25,265.0313924050633,-8.118607594936691
60.5,15.5,261.92380952380955,-11.226190476190425
60.5,16.0,262.81,-10.339999999999975
60.5,16.25,262.331,-10.81899999999996
60.5,16.5,260.19354838709677,-12.956451612903209
60.5,16.75,259.9573033707865,-13.192696629213458
60.5,17.0,262.3186332574032,-10.8313667425968
60.5,17.25,263.68124513618676,-9.468754863813217
60.5,17.5,263.9078921568627,-9.242107843137262
60.5,17.75,265.252380952381,-7.897619047619003
60.5,18.0,266.58666666666664,-6.563333333333333
60.5,26.25,263.54,-9.609999999999957
60.5,26.5,263.2695238095238,-9.880476190476202
60.5,29.0,263.3,-9.849999999999966
60.5,32.25,268.2,-4.949999999999989
60.5,37.25,261.7744329896907,-11.375567010309283
60.5,37.5,261.425,-11.724999999999966
60.5,37.75,262.581,-10.56899999999996
60.5,38.0,262.5198907103825,-10.630109289617451
60.75,4.75,271.7736842105263,-1.376315789473665
60.75,5.0,274.13364238410594,0.9836423841059627
60.75,5.25,270.5781132075472,-2.5718867924528013
60.75,6.0,267.31666666666666,-5.833333333333314
60.75,8.25,266.79151162790697,-6.3584883720930065
60.75,8.5,267.12600000000003,-6.023999999999944
60.75,8.75,264.66427135678396,-8.48572864321602
60.75,9.0,262.96773049645395,-10.182269503546024
60.75,9.25,263.2156146179402,-9.934385382059759
60.75,9.5,265.0361169590643,-8.113883040935661
60.75,9.75,264.0866436781609,-9.06335632183908
60.75,10.0,263.781142162819,-9.368857837180997
60.75,10.25,263.27078986587185,-9.87921013412813
60.75,10.5,263.554149659864,-9.595850340135996
60.75,10.75,265.31548648648646,-7.834513513513514
60.75,11.0,268.0432768361582,-5.106723163841764
60.75,11.25,265.8937223974763,-7.256277602523653
60.75,11.5,265.159934318555,-7.990065681445003
60.75,11.75,263.88052631578944,-9.269473684210539
60.75,12.0,263.158947368421,-9.991052631578953
60.75,12.25,265.18921135646684,-7.960788643533135
60.75,12.5,265.451231884058,-7.698768115941959
60.75,12.75,264.5542359767892,-8.59576402321079
60.75,13.0,263.81915194346294,-9.330848056537036
60.75,13.5,262.47905511811024,-10.670944881889739
60.75,13.75,259.50709677419354,-13.642903225806435
60.75,14.25,263.48249999999996,-9.667500000000018
60.75,14.5,262.6822222222222,-10.46777777777777
60.75,14.75,266.04285714285714,-7.107142857142833
60.75,15.0,266.9301214574899,-6.21987854251006
60.75,15.25,265.29003278688526,-7.8599672131147145
60.75,15.5,265.04511247443764,-8.104887525562333
60.75,15.75,264.1190243902439,-9.03097560975607
60.75,16.5,263.4235294117647,-9.726470588235259
60.75,16.75,258.72972477064224,-14.420275229357742
60.75,17.0,258.78551724137935,-14.364482758620625
60.75,17.25,262.8811111111111,-10.268888888888853
60.75,17.5,264.31142857142856,-8.838571428571413
60.75,17.75,265.02,-8.129999999999995
60.75,27.75,262.4773333333333,-10.672666666666657
60.75,28.0,262.76,-10.389999999999986
60.75,28.25,263.38,-9.769999999999982
60.75,28.5,262.8744444444444,-10.27555555555557
60.75,28.75,263.04,-10.109999999999957
60.75,29.5,262.38444444444445,-10.765555555555522
60.75,29.75,262.75101694915253,-10.398983050847448
60.75,30.0,262.08925373134326,-11.060746268656715
60.75,30.25,263.32,-9.829999999999984
60.75,30.75,268.9060975609756,-4.243902439024396
60.75,31.0,268.5502752293578,-4.599724770642183
60.75,31.25,267.9382608695652,-5.211739130434751
60.75,32.25,263.76,-9.389999999999986
60.75,32.5,268.5323076923077,-4.617692307692266
60.75,32.75,268.7912727272727,-4.358727272727265
60.75,35.75,254.78,-18.369999999999976
61.0,5.25,268.21407407407406,-4.935925925925915
61.0,5.5,267.65584905660376,-5.494150943396221
61.0,5.75,267.496129032258,-5.653870967741966
61.0,8.0,260.5,-12.649999999999977
61.0,8.75,262.9207042253521,-10.22929577464788
61.0,9.0,262.24724367509987,-10.90275632490011
61.0,9.25,263.77497129735934,-9.375028702640634
61.0,9.5,264.00371158392437,-9.146288416075606
61.0,9.75,264.3078308321965,-8.84216916780349
61.0,10.0,263.2715334207077,-9.878466579292251
61.0,10.25,262.1662848297214,-10.983715170278572
61.0,10.5,262.9688052373159,-10.181194762684072
61.0,10.75,263.2539552238806,-9.896044776119368
61.0,11.0,261.98779395296754,-11.162206047032441
61.0,11.25,261.50311111111114,-11.646888888888839
61.0,11.5,263.0083596597813,-10.141640340218657
61.0,11.75,264.0672727272727,-9.082727272727254
61.0,13.25,260.6138961038961,-12.536103896103896
61.0,13.5,260.3994219653179,-12.750578034682064
61.0,13.75,260.35516949152543,-12.794830508474547
61.0,14.0,260.6559722222222,-12.494027777777774
61.0,14.25,263.64140845070426,-9.508591549295716
61.0,14.5,263.89977464788734,-9.250225352112636
61.0,14.75,262.1711111111111,-10.97888888888889
61.0,15.0,266.9506666666667,-6.1993333333333
61.0,15.25,265.270303030303,-7.879696969696965
61.0,15.5,264.9926829268293,-8.157317073170702
61.0,15.75,263.6166552901024,-9.533344709897563
61.0,16.0,262.3547857142857,-10.79521428571428
61.0,16.25,255.74912280701756,-17.40087719298242
61.0,16.5,254.65677419354842,-18.493225806451562
61.0,16.75,260.22,-12.92999999999995
61.0,28.5,263.14,-10.009999999999991
61.0,28.75,263.28285714285715,-9.867142857142824
61.0,29.0,263.3148,-9.835199999999986
61.0,29.25,263.1274074074074,-10.02259259259256
61.0,29.5,263.3147368421052,-9.835263157894758
61.0,30.25,262.84000000000003,-10.309999999999945
61.0,30.75,270.1289655172414,-3.02103448275858
61.0,31.0,269.2709433962264,-3.879056603773563
61.0,31.25,269.12704797047974,-4.022952029520241
61.0,31.5,268.4431441048035,-4.706855895196497
61.0,31.75,269.8656756756757,-3.2843243243243023
61.0,32.0,270.6118811881188,-2.5381188118811906
61.0,32.25,271.2250406504065,-1.9249593495934505
61.0,32.5,264.87405405405406,-8.27594594594592
61.0,32.75,264.4617021276596,-8.6882978723404
61.0,33.0,263.92736389684814,-9.222636103151842
61.0,33.25,264.12632352941176,-9.023676470588214
61.0,33.5,263.6259237536657,-9.524076246334289
61.0,33.75,262.6546859903382,-10.495314009661797
61.0,34.0,263.0636,-10.08639999999997
61.0,34.25,262.8654545454546,-10.284545454545366
61.0,36.0,261.31252747252745,-11.837472527472528
61.0,36.25,259.17452173913045,-13.975478260869522
61.0,36.5,260.4858426966292,-12.664157303370757
61.0,36.75,261.3611475409836,-11.788852459016368
61.0,37.0,260.6906722689076,-12.4593277310924
61.0,37.25,260.0356953642384,-13.114304635761584
61.0,37.5,259.183745819398,-13.966254180601993
61.0,37.75,259.62951612903225,-13.520483870967723
61.0,38.0,259.51937254901964,-13.630627450980342
61.25,4.75,272.34000000000003,-0.8099999999999454
