lat,lon,LST_Kelvin,LST_Celsius
36.75,35.25,307.0200787401575,33.87007874015751
36.75,35.5,304.77352331606215,31.623523316062176
36.75,35.75,296.06897959183675,22.918979591836774
36.75,36.25,293.76120418848166,20.61120418848168
36.75,36.5,301.9530992366412,28.80309923664123
36.75,36.75,302.9854814814815,29.83548148148151
36.75,37.0,306.01536903039073,32.86536903039075
36.75,37.25,306.4880059084195,33.33800590841952
36.75,37.5,301.4022003929273,28.252200392927307
36.75,37.75,308.39197402597404,35.24197402597406
36.75,38.0,308.55555,35.405550000000005
37.0,-9.0,305.80528000000004,32.65528000000006
37.0,-8.75,306.04575,32.89575000000002
37.0,-8.5,304.3785915492958,31.2285915492958
37.0,-8.25,303.95155172413797,30.801551724137994
37.0,-8.0,302.78080536912756,29.630805369127586
37.0,-7.75,297.89236363636365,24.742363636363677
37.0,-7.5,296.49333333333334,23.343333333333362
37.0,-6.25,297.5021052631579,24.35210526315791
37.0,-6.0,305.367786259542,32.21778625954204
37.0,-5.75,304.73904347826084,31.589043478260862
37.0,-5.5,304.6359844054581,31.48598440545811
37.0,-5.25,302.1107641196013,28.960764119601322
37.0,-5.0,302.1572980910426,29.007298091042628
37.0,-4.75,303.7420580474934,30.592058047493424
37.0,-4.5,303.344441260745,30.19444126074501
37.0,-4.25,299.09169491525427,25.94169491525429
37.0,-4.0,300.077903930131,26.927903930131038
37.0,-3.75,301.1124696356275,27.962469635627542
37.0,-3.5,299.4732134292566,26.32321342925661
37.0,-3.25,296.5352337514253,23.385233751425346
37.0,-3.0,300.6187333333333,27.46873333333332
37.0,-2.75,300.79395555555556,27.64395555555558
37.0,-2.5,308.2441777777778,35.094177777777816
37.0,-2.25,309.3813555555556,36.23135555555564
37.0,-2.0,308.51359550561796,35.36359550561798
37.0,-1.75,301.73625,28.586250000000007
37.0,3.75,302.5188679245283,29.36886792452833
37.0,4.0,301.28168421052635,28.131684210526373
37.0,4.25,300.8809638554217,27.73096385542175
37.0,4.5,299.93719298245617,26.78719298245619
37.0,4.75,298.5946153846154,25.444615384615417
37.0,6.0,299.24,26.090000000000032
37.0,6.25,301.28691428571426,28.136914285714283
37.0,6.5,301.936992,28.786991999999998
37.0,6.75,299.5409594095941,26.39095940959413
37.0,7.0,300.2322352941177,27.08223529411771
37.0,7.25,302.52348547717844,29.373485477178463
37.0,7.5,296.8661224489796,23.716122448979604
37.0,7.75,300.9808602150538,27.830860215053804
37.0,8.0,297.4622222222222,24.312222222222204
37.0,8.25,299.9897637795276,26.83976377952763
37.0,8.5,300.34102941176474,27.19102941176476
37.0,8.75,303.3660450160772,30.216045016077203
37.0,9.0,305.75578125,32.60578125000001
37.0,9.25,307.0216888888889,33.87168888888891
37.0,9.5,306.77362222222223,33.62362222222225
37.0,9.75,308.38128888888895,35.23128888888897
37.0,10.0,308.7774666666667,35.62746666666675
37.0,10.25,308.66276315789474,35.51276315789477
37.0,10.5,296.0,22.850000000000023
37.0,10.75,307.721884057971,34.57188405797103
37.0,11.0,309.26889733840306,36.11889733840309
37.0,13.75,302.61333333333334,29.463333333333367
37.0,14.0,304.93833333333333,31.788333333333355
37.0,14.25,306.81912698412697,33.66912698412699
37.0,14.5,307.1350058892815,33.985005889281524
37.0,14.75,304.2652888888889,31.115288888888927
37.0,15.0,305.60575555555556,32.455755555555584
37.0,15.25,305.4303381642512,32.28033816425125
37.0,21.5,297.55475409836066,24.404754098360684
37.0,21.75,299.04148908857513,25.891489088575156
37.0,22.0,299.0774051896208,25.9274051896208
37.0,22.25,293.52996336996335,20.379963369963377
37.0,22.5,296.75826203208555,23.608262032085577
37.0,22.75,296.0756476683938,22.92564766839382
37.0,23.0,296.9599031476998,23.8099031476998
37.0,24.5,301.2,28.05000000000001
37.0,24.75,297.7547572815534,24.604757281553418
37.0,25.0,297.08987654320987,23.93987654320989
37.0,25.25,300.5898850574713,27.439885057471315
37.0,25.5,300.55353579175704,27.403535791757065
37.0,25.75,297.5353846153846,24.385384615384623
37.0,26.0,296.57851851851854,23.42851851851856
37.0,26.5,295.9675,22.817499999999995
37.0,26.75,298.88222222222225,25.732222222222276
37.0,27.0,298.69587878787877,25.54587878787879
37.0,27.25,300.31640138408306,27.166401384083088
37.0,27.5,298.9876691729323,25.83766917293235
37.0,27.75,299.438401826484,26.288401826484005
37.0,28.0,299.17488038277514,26.024880382775166
37.0,28.25,297.9398288159772,24.789828815977216
37.0,28.5,300.4573333333333,27.307333333333304
37.0,28.75,299.05302222222224,25.903022222222262
37.0,29.0,300.6726444444445,27.522644444444495
37.0,29.25,302.70253333333335,29.552533333333372
37.0,29.5,303.6200446428571,30.470044642857147
37.0,29.75,308.08148888888894,34.931488888888964
37.0,30.0,307.6655777777778,34.51557777777782
37.0,30.25,308.0729111111111,34.92291111111115
37.0,30.5,303.0737555555556,29.9237555555556
37.0,30.75,306.50390625,33.35390625000002
37.0,31.0,305.38570469798657,32.23570469798659
37.0,31.25,303.101204013378,29.951204013378003
37.0,31.5,299.9819777777778,26.83197777777781
37.0,31.75,299.3998663697105,26.249866369710503
37.0,32.0,293.88572398190047,20.73572398190049
37.0,32.25,301.5286888888889,28.378688888888917
37.0,32.5,306.1850446428571,33.035044642857144
37.0,32.75,309.48544444444445,36.33544444444448
37.0,33.0,308.46067340067344,35.310673400673465
37.0,33.25,307.82177975528367,34.671779755283694
37.0,33.5,307.91887892376684,34.76887892376686
37.0,33.75,302.24934078212294,29.099340782122965
37.0,34.0,299.0925195968645,25.942519596864543
37.0,34.25,299.52886666666666,26.37886666666668
37.0,34.5,301.68364849833154,28.53364849833156
37.0,34.75,305.10824053452114,31.958240534521167
37.0,35.0,308.3925111111111,35.24251111111113
37.0,35.25,306.3410395480226,33.191039548022616
37.0,35.5,303.60149870801035,30.451498708010377
37.0,35.75,303.3925615763547,30.242561576354717
37.0,36.0,304.79657142857144,31.646571428571463
37.0,36.25,299.1343485086343,25.984348508634298
37.0,36.5,300.9307932960894,27.780793296089428
37.0,36.75,307.42844547563806,34.27844547563808
37.0,37.0,308.275403587444,35.125403587444
37.0,37.25,309.48977777777776,36.33977777777778
37.0,37.5,309.12864801864805,35.97864801864807
37.0,37.75,310.6440569395018,37.49405693950183
37.0,38.0,309.04395604395603,35.89395604395605
37.25,-9.0,301.47227272727275,28.322272727272775
37.25,-8.75,302.07564245810056,28.925642458100583
37.25,-8.5,304.13331158238174,30.98331158238176
37.25,-8.25,304.1851090342679,31.03510903426792
37.25,-8.0,299.3679569892473,26.21795698924734
37.25,-7.75,299.1047798742139,25.954779874213898
37.25,-7.5,305.61532293986636,32.46532293986638
37.25,-7.25,303.45337634408605,30.303376344086075
37.25,-7.0,301.40189247311827,28.25189247311829
37.25,-6.75,304.4866666666667,31.3366666666667
37.25,-5.75,306.8655900621118,33.7155900621118
37.25,-5.5,307.2945089285714,34.14450892857144
37.25,-5.25,303.205671641791,30.055671641791037
37.25,-5.0,303.0603,29.910300000000007
37.25,-4.75,305.9012,32.75120000000004
37.25,-4.5,306.0440418118467,32.894041811846705
37.25,-4.25,300.95838028169015,27.808380281690177
37.25,-4.0,299.52505747126435,26.37505747126437
37.25,-3.75,304.3954716981132,31.24547169811325
37.25,-3.5,297.1436507936508,23.99365079365083
37.25,-3.25,298.6263896848138,25.476389684813796
37.25,-3.0,304.7812222222222,31.63122222222222
37.25,-2.75,302.7747216035635,29.6247216035635
37.25,-2.5,302.72462222222225,29.574622222222274
37.25,-2.25,306.50067264573994,33.35067264573996
37.25,-2.0,307.10409599999997,33.95409599999999
37.25,-1.75,303.9983620689655,30.848362068965514
37.25,9.0,303.9048780487805,30.75487804878054
37.25,9.25,305.47746312684365,32.32746312684367
37.25,9.5,304.8759929078014,31.725992907801412
37.25,9.75,304.53711974110035,31.387119741100378
37.25,10.0,306.9581,33.808100000000024
37.25,10.25,307.00376470588236,33.853764705882384
37.25,10.75,299.6466666666667,26.496666666666727
37.25,13.25,305.32545454545453,32.175454545454556
37.25,13.5,305.7304054054054,32.58040540540543
37.25,13.75,305.9380292942743,32.78802929427434
37.25,14.0,306.4539555555556,33.3039555555556
37.25,14.25,306.42962222222224,33.27962222222226
37.25,14.5,304.6202666666667,31.470266666666703
37.25,14.75,304.75297777777774,31.602977777777767
37.25,15.0,306.6173271889401,33.467327188940146
37.25,15.25,305.72813397129187,32.57813397129189
37.25,21.5,296.74764705882353,23.597647058823554
37.25,21.75,296.6952429667519,23.545242966751914
37.25,22.0,297.77511111111113,24.625111111111153
37.25,22.25,296.6630888888889,23.513088888888944
37.25,22.5,295.5734726688103,22.423472668810348
37.25,22.75,286.9924675324676,13.842467532467595
37.25,23.0,294.63142857142856,21.48142857142858
37.25,23.25,297.4963829787234,24.346382978723398
37.25,23.5,295.1978947368421,22.047894736842125
37.25,24.5,300.19597014925375,27.045970149253776
37.25,25.25,296.408,23.258000000000038
37.25,25.5,298.4646153846154,25.314615384615422
37.25,25.75,293.86,20.710000000000036
37.25,26.5,297.7204761904762,24.5704761904762
37.25,26.75,298.64463414634145,25.49463414634147
37.25,27.0,294.8828571428571,21.732857142857142
37.25,27.25,300.4377777777778,27.28777777777782
37.25,27.5,299.2285271317829,26.07852713178295
37.25,27.75,303.15108888888886,30.001088888888887
37.25,28.0,299.74960000000004,26.599600000000066
37.25,28.25,298.3988526434196,25.24885264341964
37.25,28.5,297.7081555555556,24.55815555555563
37.25,28.75,302.7580888888889,29.608088888888915
37.25,29.0,303.52584444444443,30.375844444444454
37.25,29.25,303.8666,30.716600000000028
37.25,29.5,308.9977333333334,35.847733333333395
37.25,29.75,309.46565701559024,36.31565701559026
37.25,30.0,307.5358666666667,34.38586666666674
37.25,30.25,305.74100000000004,32.591000000000065
37.25,30.5,302.98064444444447,29.830644444444488
37.25,30.75,300.7480444444444,27.59804444444444
37.25,31.0,298.12411568409345,24.974115684093476
37.25,31.25,298.79757238307354,25.647572383073566
37.25,31.5,297.20204778156995,24.052047781569968
37.25,31.75,298.8053692848769,25.65536928487694
37.25,32.0,301.5020535714286,28.3520535714286
37.25,32.25,307.1007962529274,33.95079625292743
37.25,32.5,308.191610738255,35.04161073825503
37.25,32.75,310.9718274687855,37.8218274687855
37.25,33.0,311.2640934371524,38.114093437152405
37.25,33.25,312.69675555555557,39.54675555555559
37.25,33.5,312.39386666666667,39.24386666666669
37.25,33.75,309.2519555555556,36.101955555555605
37.25,34.0,302.8480888888889,29.698088888888947
37.25,34.25,294.7776983240223,21.627698324022333
37.25,34.5,294.3921247113164,21.24212471131642
37.25,34.75,300.06517937219735,26.915179372197372
37.25,35.0,302.81050055617357,29.660500556173588
37.25,35.25,303.2506888888889,30.100688888888897
37.25,35.5,302.17241844769404,29.022418447694065
37.25,35.75,303.7303893214683,30.580389321468317
37.25,36.0,304.5154565701559,31.365456570155914
37.25,36.25,302.63573660714286,29.485736607142883
37.25,36.5,301.7179111111111,28.56791111111113
37.25,36.75,306.85117777777776,33.70117777777779
37.25,37.0,309.40531111111113,36.255311111111155
37.25,37.25,308.51851111111114,35.36851111111116
37.25,37.5,310.6042444444445,37.4542444444445
37.25,37.75,310.08119129438717,36.93119129438719
37.25,38.0,310.82015873015877,37.67015873015879
37.5,-8.75,299.7317808219178,26.581780821917846
37.5,-8.5,302.7191575091575,29.56915750915755
37.5,-8.25,302.805652173913,29.65565217391304
37.5,-8.0,305.2337190082645,32.083719008264495
37.5,-7.75,307.12000000000006,33.970000000000084
37.5,-7.5,308.53000000000003,35.38000000000005
37.5,-7.25,303.02,29.870000000000005
37.5,-7.0,304.7554022988506,31.605402298850606
37.5,-6.75,298.698125,25.548125000000027
37.5,-5.75,299.9308045977011,26.78080459770115
37.5,-5.25,304.79999999999995,31.649999999999977
37.5,-5.0,306.022472406181,32.87247240618103
37.5,-4.75,306.57746355685134,33.427463556851365
37.5,-4.5,304.6185007974482,31.4685007974482
37.5,-4.25,304.6315659955257,31.481565995525727
37.5,-4.0,304.309376498801,31.15937649880101
37.5,-3.75,301.2819801980198,28.131980198019846
37.5,-3.5,302.8701682242991,29.72016822429913
37.5,-3.25,303.75054054054056,30.600540540540578
37.5,-3.0,304.56382812500004,31.413828125000066
37.5,-2.75,305.453719376392,32.303719376391996
37.5,-2.5,304.38166666666666,31.231666666666683
37.5,-2.25,306.2024916573971,33.05249165739713
37.5,-2.0,310.39435555555553,37.24435555555556
37.5,-1.75,309.14946511627903,35.999465116279055
37.5,-1.5,304.9448537005163,31.79485370051634
37.5,-1.25,302.07463203463203,28.924632034632054
37.5,-1.0,301.2687096774194,28.118709677419417
37.5,-0.75,301.95903614457836,28.809036144578386
37.5,9.0,297.6688888888889,24.51888888888891
37.5,12.75,306.8311377245509,33.68113772455092
37.5,13.0,305.7774375,32.62743750000004
37.5,13.25,305.04031161473085,31.890311614730876
37.5,13.5,303.41762222222223,30.267622222222258
37.5,13.75,302.91515555555554,29.765155555555566
37.5,14.0,303.5426444444445,30.3926444444445
37.5,14.25,303.2109111111111,30.060911111111125
37.5,14.5,304.7513111111111,31.6013111111111
37.5,14.75,306.5548888888889,33.404888888888934
37.5,15.0,308.27324455205815,35.12324455205817
37.5,15.25,303.7440816326531,30.594081632653115
37.5,21.5,300.5694409937888,27.41944099378884
37.5,21.75,296.61525383707203,23.465253837072055
37.5,22.0,296.6310222222222,23.481022222222236
37.5,22.25,296.2322,23.0822
37.5,22.5,297.3330287648054,24.183028764805442
37.5,22.75,292.8566666666666,19.70666666666665
37.5,23.0,299.69681927710843,26.546819277108455
37.5,23.25,301.1360453808752,27.986045380875225
37.5,23.5,300.0580373831776,26.9080373831776
37.5,24.25,298.7998198198198,25.64981981981981
37.5,24.5,300.9298969072165,27.77989690721654
37.5,24.75,297.462962962963,24.312962962963013
37.5,25.0,299.53536423841064,26.38536423841066
37.5,25.25,300.46438356164384,27.314383561643865
37.5,25.5,301.21418181818177,28.064181818181794
37.5,26.0,297.46657342657346,24.316573426573484
37.5,26.25,297.6362962962963,24.486296296296302
37.5,26.5,292.4773913043478,19.327391304347827
37.5,26.75,293.36,20.210000000000036
37.5,27.0,299.1311111111111,25.981111111111147
37.5,27.25,304.02319604612853,30.873196046128555
37.5,27.5,302.1702298850575,29.020229885057518
37.5,27.75,303.8214888888889,30.671488888888916
37.5,28.0,304.90706666666665,31.757066666666674
37.5,28.25,300.82693333333333,27.676933333333352
37.5,28.5,303.5797777777778,30.429777777777815
37.5,28.75,305.8834444444445,32.7334444444445
37.5,29.0,307.5865111111111,34.436511111111145
37.5,29.25,306.3199333333333,33.16993333333335
37.5,29.5,308.83133333333336,35.681333333333384
37.5,29.75,306.82169300225735,33.67169300225737
37.5,30.0,309.4487555555556,36.2987555555556
37.5,30.25,304.72602247191014,31.576022471910164
37.5,30.5,304.0668,30.916800000000023
37.5,30.75,300.5285873192436,27.37858731924365
37.5,31.0,298.5792517006803,25.42925170068031
37.5,31.25,298.51303954802256,25.363039548022584
37.5,31.5,300.0882138794084,26.93821387940841
37.5,31.75,303.05854586129755,29.90854586129757
37.5,32.0,305.84392246294186,32.693922462941885
37.5,32.25,307.6204449388209,34.47044493882095
37.5,32.5,311.1734666666667,38.02346666666671
37.5,32.75,310.7643111111111,37.614311111111135
37.5,33.0,312.07964165733483,38.929641657334855
37.5,33.25,311.4238042269188,38.2738042269188
37.5,33.5,313.4700888888889,40.320088888888904
37.5,33.75,313.4783777777778,40.3283777777778
37.5,34.0,311.71546666666666,38.56546666666668
37.5,34.25,308.26562847608454,35.11562847608457
37.5,34.5,304.5071937639199,31.357193763919895
37.5,34.75,301.92373748609566,28.773737486095683
37.5,35.0,300.2474222222222,27.097422222222235
37.5,35.25,302.12080267558525,28.970802675585276
37.5,35.5,302.36473333333333,29.214733333333356
37.5,35.75,302.8574888888889,29.707488888888918
37.5,36.0,301.4664666666667,28.316466666666713
37.5,36.25,299.95424444444444,26.804244444444464
37.5,36.5,299.80455555555557,26.65455555555559
37.5,36.75,304.91866666666664,31.76866666666666
37.5,37.0,308.22735555555556,35.077355555555584
37.5,37.25,307.487074829932,34.33707482993202
37.5,37.5,309.44042222222225,36.290422222222276
37.5,37.75,308.9339237668161,35.783923766816145
37.5,38.0,309.11176938369783,35.961769383697856
37.75,-8.75,305.56412903225805,32.414129032258074
37.75,-8.5,306.7045483870968,33.554548387096816
37.75,-8.25,308.49365448504983,35.34365448504985
37.75,-8.0,308.9705300353357,35.82053003533571
37.75,-7.75,305.2004395604396,32.0504395604396
37.75,-7.5,307.29657142857144,34.14657142857146
37.75,-6.75,301.33048951048954,28.180489510489565
37.75,-6.5,299.2882524271845,26.13825242718451
37.75,-6.25,301.56513761467886,28.415137614678883
37.75,-5.75,300.7055555555556,27.5555555555556
37.75,-5.25,293.5657142857143,20.41571428571433
37.75,-5.0,303.5967955801105,30.446795580110518
37.75,-4.75,306.48444108761333,33.33444108761336
37.75,-4.5,306.63918128654973,33.48918128654975
37.75,-4.25,305.71928374655647,32.56928374655649
37.75,-4.0,305.68861952861954,32.53861952861956
37.75,-3.75,303.67579234972675,30.52579234972677
37.75,-3.5,299.5336153846154,26.38361538461544
37.75,-3.25,303.45602352941177,30.30602352941179
37.75,-3.0,301.2778888888889,28.127888888888947
37.75,-2.75,302.99647982062777,29.846479820627792
37.75,-2.5,304.81379999999996,31.66379999999998
37.75,-2.25,302.3178571428571,29.167857142857144
37.75,-2.0,303.23798657718123,30.087986577181255
37.75,-1.75,308.66644444444444,35.51644444444446
37.75,-1.5,304.77901960784317,31.62901960784319
37.75,-1.25,306.81930571108626,33.66930571108628
37.75,-1.0,305.0745140388769,31.924514038876907
37.75,-0.75,300.8410196078432,27.691019607843202
37.75,12.5,307.0558436213992,33.90584362139924
37.75,12.75,306.5749333333333,33.42493333333334
37.75,13.0,304.53493333333336,31.38493333333338
37.75,13.25,300.28784444444443,27.137844444444454
37.75,13.5,299.81542222222225,26.665422222222276
37.75,13.75,300.7768222222222,27.626822222222245
