lat,lon,LST_Kelvin,LST_Celsius
37.0,8.75,295.36777777777775,22.21777777777777
37.0,9.5,300.57000000000005,27.420000000000073
37.0,9.75,300.57000000000005,27.420000000000073
37.0,10.75,293.66,20.510000000000048
37.0,11.0,293.496,20.346000000000004
37.0,14.0,300.96,27.810000000000002
37.0,14.75,307.2504545454546,34.100454545454625
37.0,15.0,310.232679245283,37.08267924528303
37.0,15.25,307.5655319148936,34.41553191489362
37.0,21.5,305.9096666666667,32.7596666666667
37.0,21.75,309.3561855670103,36.20618556701032
37.0,22.0,310.9561764705883,37.8061764705883
37.0,22.25,307.3120049200492,34.16200492004924
37.0,22.5,312.0524222222222,38.90242222222224
37.0,22.75,312.22437777777776,39.074377777777784
37.0,23.0,309.55708428246015,36.407084282460175
37.0,24.5,305.38,32.23000000000002
37.0,24.75,307.60490566037737,34.45490566037739
37.0,25.0,306.6681081081081,33.518108108108095
37.0,25.25,309.3253125,36.17531250000002
37.0,25.5,310.58693227091635,37.43693227091637
37.0,25.75,303.84410256410257,30.694102564102593
37.0,26.0,304.57454545454544,31.424545454545466
37.0,26.25,303.31666666666666,30.166666666666686
37.0,26.5,303.36,30.210000000000036
37.0,26.75,308.31,35.160000000000025
37.0,27.0,308.39270588235297,35.24270588235299
37.0,27.25,312.9772297297297,39.82722972972971
37.0,27.5,313.9718446601942,40.821844660194245
37.0,27.75,313.5863963963964,40.43639639639645
37.0,28.0,313.8578250591017,40.70782505910171
37.0,28.25,312.9790730337079,39.829073033707914
37.0,28.5,313.8599111111111,40.709911111111126
37.0,28.75,310.99764444444446,37.847644444444484
37.0,29.0,310.0954,36.94540000000001
37.0,29.25,309.01793333333336,35.86793333333338
37.0,29.5,307.66802675585285,34.51802675585287
37.0,29.75,310.3728874024526,37.22288740245261
37.0,30.0,310.78726666666665,37.637266666666676
37.0,30.25,312.4354666666666,39.28546666666665
37.0,30.5,311.09842222222227,37.94842222222229
37.0,30.75,318.05640624999995,44.906406249999975
37.0,31.0,315.0765111111111,41.9265111111111
37.0,31.25,312.67011111111117,39.52011111111119
37.0,31.5,307.3922444444445,34.24224444444451
37.0,31.75,305.57408888888887,32.42408888888889
37.0,32.0,295.05741060419234,21.907410604192364
37.0,32.25,303.0969151670951,29.946915167095142
37.0,32.5,306.9661205915814,33.81612059158141
37.0,32.75,309.46945251396653,36.31945251396655
37.0,33.0,309.3271668533035,36.177166853303504
37.0,33.25,307.342395480226,34.192395480226025
37.0,33.5,305.96647385984426,32.81647385984428
37.0,33.75,304.8564666666667,31.7064666666667
37.0,34.0,302.0252536640361,28.87525366403611
37.0,34.25,301.62740298507464,28.47740298507466
37.0,34.5,304.43049528301884,31.280495283018865
37.0,34.75,311.5861538461539,38.4361538461539
37.0,35.0,312.30535555555554,39.15535555555556
37.0,35.25,308.41817777777777,35.268177777777794
37.0,35.5,312.52046666666666,39.37046666666669
37.0,35.75,311.90535555555556,38.75535555555558
37.0,36.0,308.0066920152091,34.85669201520915
37.0,36.25,308.6525660377359,35.5025660377359
37.0,36.5,303.0996302003082,29.949630200308206
37.0,36.75,314.39204469273744,41.242044692737466
37.0,37.0,315.13048697621747,41.98048697621749
37.0,37.25,313.9706511627907,40.82065116279074
37.0,37.5,314.6507665505227,41.50076655052271
37.0,37.75,319.72190476190474,46.57190476190476
37.0,38.0,319.65610315186245,46.506103151862476
37.25,-9.0,302.8342857142857,29.68428571428575
37.25,-8.75,308.775311778291,35.62531177829101
37.25,-8.5,311.1892721164614,38.039272116461404
37.25,-8.25,313.53677777777784,40.386777777777866
37.25,-8.0,312.73591111111114,39.58591111111116
37.25,-7.75,311.36699999999996,38.216999999999985
37.25,-7.5,313.01237715803455,39.862377158034576
37.25,-7.25,310.093108974359,36.943108974359006
37.25,-7.0,308.38085714285717,35.23085714285719
37.25,-6.75,310.64200676437434,37.492006764374366
37.25,-6.5,310.5428698553949,37.392869855394906
37.25,-6.25,310.97804444444444,37.82804444444446
37.25,-6.0,309.0852888888889,35.93528888888892
37.25,-5.75,313.5491777777778,40.39917777777782
37.25,-5.5,313.4905895439377,40.34058954393771
37.25,-5.25,311.2149311294766,38.06493112947663
37.25,-5.0,309.5150993377483,36.36509933774835
37.25,-4.75,309.7277574370709,36.57775743707094
37.25,-4.5,312.3039333333333,39.15393333333333
37.25,-4.25,312.5225555555555,39.37255555555555
37.25,-4.0,313.2168,40.0668
37.25,-3.75,312.91117777777777,39.76117777777779
37.25,-3.5,310.44351111111115,37.29351111111117
37.25,-3.25,310.74755555555555,37.59755555555557
37.25,-3.0,312.1413111111111,38.991311111111145
37.25,-2.75,308.9905777777778,35.84057777777781
37.25,-2.5,308.2116888888889,35.06168888888891
37.25,-2.25,309.956280623608,36.80628062360802
37.25,-2.0,307.88496987951805,34.734969879518076
37.25,-1.75,310.485417721519,37.335417721519036
37.25,9.75,299.42411764705884,26.27411764705886
37.25,10.0,295.43863636363636,22.288636363636385
37.25,10.25,293.68666666666667,20.53666666666669
37.25,14.75,307.9371428571429,34.787142857142896
37.25,15.0,309.6236655948553,36.47366559485533
37.25,21.5,307.17310344827587,34.02310344827589
37.25,21.75,308.65429305912596,35.504293059125985
37.25,22.0,310.6284444444445,37.478444444444506
37.25,22.25,308.47277777777776,35.32277777777779
37.25,22.5,307.5983555555556,34.44835555555562
37.25,22.75,309.99460396039603,36.84460396039606
37.25,23.0,311.8722033898305,38.7222033898305
37.25,23.25,312.565873015873,39.415873015873046
37.25,23.5,307.59164179104476,34.44164179104479
37.25,24.25,308.04,34.89000000000004
37.25,24.5,308.0744370860927,34.92443708609272
37.25,25.25,303.38142857142856,30.23142857142858
37.25,25.5,306.3394545454546,33.18945454545462
37.25,25.75,300.92,27.77000000000004
37.25,26.5,307.8690476190476,34.719047619047615
37.25,26.75,308.05439024390245,34.90439024390247
37.25,27.0,307.1433333333334,33.993333333333396
37.25,27.25,313.25875,40.10875000000004
37.25,27.5,314.0559701492537,40.90597014925373
37.25,27.75,315.4864,42.336400000000026
37.25,28.0,310.82755555555553,37.67755555555556
37.25,28.25,312.8091111111111,39.659111111111145
37.25,28.5,308.4219333333333,35.27193333333332
37.25,28.75,312.4042222222222,39.25422222222221
37.25,29.0,310.1628,37.01280000000003
37.25,29.25,309.6478666666667,36.49786666666671
37.25,29.5,312.65657207718505,39.50657207718507
37.25,29.75,311.9408,38.79080000000005
37.25,30.0,310.1302888888889,36.980288888888936
37.25,30.25,311.598905027933,38.448905027932994
37.25,30.5,312.3876222222222,39.23762222222223
37.25,30.75,311.56666666666666,38.416666666666686
37.25,31.0,306.9307777777778,33.780777777777814
37.25,31.25,306.23017777777784,33.08017777777786
37.25,31.5,300.3631180400891,27.213118040089114
37.25,31.75,302.472700228833,29.322700228833014
37.25,32.0,304.1920996441281,31.042099644128143
37.25,32.25,311.0270300333704,37.87703003337043
37.25,32.5,310.1143473325766,36.96434733257661
37.25,32.75,311.95561735261407,38.80561735261409
37.25,33.0,310.10940000000005,36.95940000000007
37.25,33.25,309.57318077803205,36.423180778032076
37.25,33.5,312.00444938820914,38.85444938820916
37.25,33.75,311.13426028921026,37.98426028921028
37.25,34.0,305.48044444444446,32.33044444444448
37.25,34.25,300.708995215311,27.55899521531103
37.25,34.5,300.32396600566574,27.17396600566576
37.25,34.75,303.7859531772575,30.635953177257534
37.25,35.0,308.30737193763923,35.157371937639255
37.25,35.25,307.4557705286839,34.30577052868392
37.25,35.5,313.3810888888889,40.231088888888905
37.25,35.75,311.3315056179775,38.18150561797751
37.25,36.0,307.21506666666664,34.06506666666667
37.25,36.25,307.1818344519016,34.0318344519016
37.25,36.5,302.6172321428571,29.467232142857142
37.25,36.75,311.69749440715884,38.547494407158865
37.25,37.0,313.41715269804826,40.26715269804828
37.25,37.25,315.5290444145357,42.37904441453571
37.25,37.5,317.6018343949045,44.451834394904495
37.25,37.75,316.9809554140127,43.83095541401275
37.25,38.0,319.80711409395974,46.65711409395976
37.5,-8.75,308.63450236966827,35.48450236966829
37.5,-8.5,314.28051111111114,41.13051111111116
37.5,-8.25,316.3152,43.16520000000003
37.5,-8.0,318.24935555555555,45.099355555555576
37.5,-7.75,318.60322222222226,45.45322222222228
37.5,-7.5,316.48553948832034,43.335539488320364
37.5,-7.25,315.5725917686318,42.42259176863183
37.5,-7.0,314.5727252502781,41.42272525027812
37.5,-6.75,312.86913333333337,39.71913333333339
37.5,-6.5,311.1989333333333,38.04893333333331
37.5,-6.25,313.1218444444445,39.971844444444514
37.5,-6.0,310.4849111111111,37.334911111111126
37.5,-5.75,308.68440000000004,35.53440000000006
37.5,-5.5,310.8957497048406,37.74574970484065
37.5,-5.25,312.3534114888629,39.20341148886291
37.5,-5.0,313.2375777777778,40.087577777777824
37.5,-4.75,313.65015555555556,40.50015555555558
37.5,-4.5,313.37711111111116,40.227111111111185
37.5,-4.25,312.87613333333337,39.726133333333394
37.5,-4.0,313.4793555555555,40.32935555555554
37.5,-3.75,312.4626,39.31260000000003
37.5,-3.5,312.9317111111111,39.78171111111112
37.5,-3.25,313.33633333333336,40.18633333333338
37.5,-3.0,314.04117777777776,40.891177777777784
37.5,-2.75,312.01761957730815,38.867619577308176
37.5,-2.5,311.2178,38.067800000000034
37.5,-2.25,309.8822573363431,36.73225733634314
37.5,-2.0,310.4030707610147,37.253070761014726
37.5,-1.75,309.2648780487805,36.1148780487805
37.5,-1.5,308.3237316561845,35.17373165618454
37.5,-1.25,305.52576,32.375760000000014
37.5,-1.0,307.22566037735845,34.075660377358474
37.5,-0.75,303.50372093023253,30.353720930232555
37.5,9.0,301.08000000000004,27.930000000000064
37.5,13.0,296.58,23.430000000000007
37.5,15.0,310.0528767123288,36.902876712328805
37.5,21.5,306.4361832061069,33.2861832061069
37.5,21.75,307.99826397146256,34.848263971462586
37.5,22.0,308.9273777777778,35.777377777777815
37.5,22.25,308.0467555555556,34.896755555555615
37.5,22.5,311.3828666666667,38.23286666666672
37.5,22.75,312.83930402930406,39.68930402930408
37.5,23.0,313.11840816326526,39.96840816326528
37.5,23.25,312.6012846715329,39.4512846715329
37.5,23.5,311.0435874439462,37.89358744394622
37.5,24.25,310.0581818181818,36.908181818181845
37.5,24.5,309.5833333333333,36.43333333333334
37.5,24.75,305.7646153846154,32.61461538461543
37.5,25.0,307.8975155279503,34.74751552795033
37.5,25.25,308.1572602739726,35.00726027397263
37.5,25.5,308.20385964912276,35.053859649122785
37.5,26.0,305.9049382716049,32.75493827160494
37.5,26.25,306.9341463414634,33.78414634146344
37.5,26.5,304.19804878048785,31.048048780487875
37.5,26.75,306.28000000000003,33.13000000000005
37.5,27.0,309.1557894736842,36.00578947368422
37.5,27.25,312.2031946755408,39.053194675540794
37.5,27.5,312.9606651376147,39.810665137614706
37.5,27.75,314.5988222222222,41.44882222222225
37.5,28.0,315.7440888888889,42.594088888888905
37.5,28.25,312.68493333333333,39.534933333333356
37.5,28.5,312.811234705228,39.661234705228026
37.5,28.75,313.0259111111111,39.87591111111112
37.5,29.0,312.9077111111111,39.75771111111112
37.5,29.25,311.57935555555554,38.42935555555556
37.5,29.5,311.95648888888894,38.806488888888964
37.5,29.75,309.4973013871375,36.34730138713752
37.5,30.0,312.5703583815029,39.42035838150292
37.5,30.25,309.31244444444445,36.162444444444475
37.5,30.5,311.84493333333336,38.69493333333338
37.5,30.75,309.99333333333334,36.84333333333336
37.5,31.0,305.93646666666666,32.78646666666668
37.5,31.25,304.155,31.004999999999995
37.5,31.5,305.8737276785714,32.723727678571436
37.5,31.75,308.5514576271186,35.401457627118646
37.5,32.0,311.10811173184356,37.95811173184359
37.5,32.25,311.07161073825506,37.92161073825508
37.5,32.5,313.13539664804466,39.985396648044684
37.5,32.75,308.8159955257271,35.66599552572711
37.5,33.0,311.38818915801613,38.238189158016155
37.5,33.25,312.05653333333333,38.90653333333336
37.5,33.5,313.34886666666665,40.198866666666675
37.5,33.75,316.8865333333333,43.73653333333334
37.5,34.0,311.87317514124294,38.72317514124296
37.5,34.25,310.8830967741935,37.73309677419354
37.5,34.5,309.0435759493671,35.89357594936712
37.5,34.75,306.85205479452054,33.70205479452056
37.5,35.0,303.12011778563016,29.97011778563018
37.5,35.25,305.8116,32.66160000000002
37.5,35.5,307.1470444444445,33.9970444444445
37.5,35.75,308.9255777777778,35.77557777777781
37.5,36.0,304.49322222222224,31.343222222222266
37.5,36.25,301.971234705228,28.82123470522805
37.5,36.5,302.28266666666667,29.132666666666694
37.5,36.75,311.7553348214286,38.60533482142864
37.5,37.0,314.14731111111115,40.99731111111117
37.5,37.25,314.0562929061785,40.90629290617852
37.5,37.5,315.6786114221725,42.5286114221725
37.5,37.75,316.2837166085947,43.13371660859474
37.5,38.0,318.5714718614718,45.421471861471844
37.75,-8.75,312.06297520661155,38.91297520661158
37.75,-8.5,316.93657777777776,43.78657777777778
37.75,-8.25,319.5745777777778,46.42457777777781
37.75,-8.0,320.5105777777778,47.36057777777785
37.75,-7.75,319.49122222222223,46.34122222222226
37.75,-7.5,319.0907555555556,45.9407555555556
37.75,-7.25,317.52364444444447,44.373644444444494
37.75,-7.0,315.9662666666667,42.816266666666706
37.75,-6.75,313.76304444444446,40.61304444444448
37.75,-6.5,312.10240000000005,38.95240000000007
37.75,-6.25,312.69764444444445,39.54764444444447
37.75,-6.0,312.50671857619574,39.35671857619576
37.75,-5.75,311.2637861915368,38.1137861915368
37.75,-5.5,310.23199999999997,37.081999999999994
37.75,-5.25,310.36477777777776,37.21477777777778
37.75,-5.0,312.7061777777778,39.556177777777805
37.75,-4.75,315.74004444444444,42.59004444444446
37.75,-4.5,317.2823777777778,44.13237777777783
37.75,-4.25,316.7879555555556,43.63795555555561
37.75,-4.0,314.5541777777778,41.40417777777782
37.75,-3.75,312.73602222222223,39.586022222222255
37.75,-3.5,311.8894,38.739400000000046
37.75,-3.25,314.5853333333333,41.43533333333335
37.75,-3.0,311.00297777777774,37.85297777777777
37.75,-2.75,312.3766444444444,39.226644444444446
37.75,-2.5,311.79420935412026,38.64420935412028
37.75,-2.25,307.84728491620115,34.69728491620117
37.75,-2.0,307.2803607666291,34.13036076662911
37.75,-1.75,308.1901949860724,35.040194986072436
37.75,-1.5,306.80072657743784,33.650726577437865
37.75,-1.25,309.5422103386809,36.39221033868091
37.75,-1.0,310.3808394160584,37.230839416058416
37.75,-0.75,303.7633333333333,30.613333333333344
37.75,20.5,303.34000000000003,30.190000000000055
37.75,20.75,305.8172197309417,32.667219730941724
37.75,21.0,304.85927272727275,31.709272727272776
37.75,21.25,306.02740331491714,32.87740331491716
37.75,21.5,307.75569476082006,34.605694760820086
37.75,21.75,307.6648,34.51480000000004
37.75,22.0,309.10333333333335,35.953333333333376
37.75,22.25,309.7119777777778,36.56197777777783
37.75,22.5,310.8760222222222,37.72602222222224
37.75,22.75,313.0672222222222,39.91722222222222
37.75,23.0,311.65786223277905,38.507862232779075
37.75,23.25,310.0363025210084,36.88630252100842
37.75,23.5,312.0395238095238,38.88952380952384
37.75,23.75,312.1990909090909,39.04909090909092
37.75,24.0,311.80145748987854,38.65145748987857
37.75,24.25,308.7221333333333,35.57213333333334
37.75,24.5,310.89894736842103,37.74894736842106
37.75,24.75,305.34121212121215,32.191212121212175
37.75,25.0,307.55170909090907,34.401709090909094
37.75,25.25,305.8357142857143,32.68571428571431
37.75,26.0,305.0166666666667,31.86666666666673
37.75,26.25,305.3420512820513,32.192051282051295
37.75,26.5,304.5164705882353,31.366470588235302
37.75,26.75,308.31431235431234,35.16431235431236
37.75,27.0,310.6071814671814,37.45718146718144
37.75,27.25,310.6179759862779,37.46797598627791
37.75,27.5,312.34846666666664,39.19846666666666
37.75,27.75,314.14628888888893,40.996288888888955
37.75,28.0,315.4572444444445,42.30724444444451
37.75,28.25,312.6919777777778,39.541977777777845
37.75,28.5,312.4512666666667,39.30126666666672
37.75,28.75,312.47273333333334,39.32273333333336
37.75,29.0,310.36046666666664,37.21046666666666
37.75,29.25,309.8092222222222,36.65922222222224
37.75,29.5,311.4056888888889,38.255688888888926
37.75,29.75,310.67936245572605,37.52936245572607
37.75,30.0,309.3469761904762,36.19697619047622
37.75,30.25,309.46530424799084,36.315304247990866
37.75,30.5,308.7396659242762,35.58966592427623
37.75,30.75,306.8978571428571,33.74785714285713
37.75,31.0,306.6776391982183,33.52763919821831
37.75,31.25,301.74296875,28.59296875000001
37.75,31.5,300.8099553571429,27.659955357142906
37.75,31.75,310.1225139043382,36.9725139043382
37.75,32.0,311.4942666666667,38.34426666666673
37.75,32.25,310.91002222222227,37.76002222222229
37.75,32.5,311.7211555555555,38.57115555555555
37.75,32.75,312.1454888888889,38.99548888888893
37.75,33.0,311.86615212527965,38.71615212527968
37.75,33.25,312.3802675585285,39.23026755852851
37.75,33.5,312.10471935853377,38.954719358533794
37.75,33.75,313.9518526785714,40.801852678571436
37.75,34.0,317.5143784994401,44.364378499440136
37.75,34.25,316.4192888888889,43.26928888888892
37.75,34.5,312.8267124856816,39.676712485681605
37.75,34.75,309.78802352941176,36.63802352941178
37.75,35.0,302.9997307692308,29.849730769230803
37.75,35.25,296.40973039215686,23.259730392156882
37.75,35.5,303.51866666666666,30.368666666666684
37.75,35.75,304.71866666666665,31.568666666666672
37.75,36.0,301.808787541713,28.658787541713025
37.75,36.25,299.6373724489796,26.487372448979613
37.75,36.5,303.21231111111115,30.06231111111117
37.75,36.75,310.1201601830664,36.97016018306641
37.75,37.0,306.6674630541872,33.5174630541872
37.75,37.25,307.91390817469204,34.76390817469206
37.75,37.5,311.1363073394495,37.986307339449525
37.75,37.75,313.43286995515695,40.28286995515697
37.75,38.0,315.2996787148594,42.14967871485942
38.0,-9.0,303.12,29.970000000000027
38.0,-8.75,312.5658806818182,39.41588068181824
38.0,-8.5,317.8789333333333,44.728933333333316
38.0,-8.25,319.47473333333335,46.32473333333337
38.0,-8.0,320.3096888888889,47.15968888888892
38.0,-7.75,320.30573333333336,47.15573333333339
38.0,-7.5,320.21053333333333,47.06053333333335
38.0,-7.25,318.8110222222222,45.66102222222224
38.0,-7.0,315.7708,42.62080000000003
38.0,-6.75,313.65293333333335,40.502933333333374
