lat,lon,LST_Kelvin,LST_Celsius
37.0,-2.75,301.5863555555556,28.436355555555622
37.0,-2.5,305.22231111111114,32.07231111111116
37.0,-2.25,303.8725777777778,30.722577777777815
37.0,-2.0,302.14040485829963,28.990404858299655
37.0,-1.75,295.9822222222222,22.832222222222242
37.0,3.75,302.5541818181818,29.404181818181826
37.0,4.0,301.87515789473684,28.725157894736867
37.0,4.25,302.33012048192774,29.18012048192776
37.0,4.5,301.38666666666666,28.23666666666668
37.0,4.75,301.5369230769231,28.386923076923097
37.0,6.0,304.20000000000005,31.050000000000068
37.0,6.25,301.92494186046514,28.774941860465162
37.0,6.5,303.4763402889246,30.326340288924598
37.0,6.75,302.48,29.33000000000004
37.0,7.0,303.73247058823534,30.582470588235367
37.0,7.25,305.2188837209302,32.068883720930216
37.0,7.5,301.3407242339833,28.190724233983303
37.0,7.75,301.215393258427,28.065393258427036
37.0,8.0,300.9452631578947,27.795263157894738
37.0,8.25,301.8608219178082,28.710821917808232
37.0,8.5,299.6598198198198,26.509819819819825
37.0,8.75,299.9767664670659,26.82676646706591
37.0,9.0,300.5652148997135,27.415214899713533
37.0,9.25,303.0917142857143,29.94171428571434
37.0,9.5,304.233286908078,31.083286908078037
37.0,9.75,306.4644055944056,33.31440559440563
37.0,10.0,305.98414457831325,32.83414457831327
37.0,10.25,304.44730627306274,31.29730627306276
37.0,10.5,300.08,26.930000000000007
37.0,10.75,301.3304132231405,28.180413223140533
37.0,11.0,303.35968397291197,30.20968397291199
37.0,14.25,305.6538075313807,32.503807531380744
37.0,14.5,303.70007100591715,30.550071005917175
37.0,14.75,300.6448612945839,27.494861294583927
37.0,15.0,301.6601333333333,28.51013333333333
37.0,15.25,304.5943961352657,31.44439613526572
37.0,24.75,296.12363636363636,22.973636363636388
37.0,25.0,298.8566666666667,25.706666666666706
37.0,25.25,301.970081300813,28.820081300813
37.0,25.5,303.931950617284,30.781950617283997
37.0,25.75,297.3426666666667,24.192666666666696
37.0,26.0,300.9332,27.783200000000022
37.0,26.25,293.1,19.950000000000045
37.0,26.75,303.4577777777778,30.3077777777778
37.0,27.0,303.65999999999997,30.50999999999999
37.0,27.25,305.59801724137935,32.448017241379375
37.0,27.5,306.3291603053435,33.179160305343544
37.0,27.75,306.6175296912114,33.46752969121144
37.0,28.0,306.32153846153847,33.17153846153849
37.0,28.25,306.098947368421,32.948947368421045
37.0,28.5,307.0118888888889,33.86188888888893
37.0,28.75,305.1687333333333,32.01873333333333
37.0,29.0,306.32817777777774,33.17817777777776
37.0,29.25,306.0358444444445,32.8858444444445
37.0,29.5,305.98733333333337,32.83733333333339
37.0,29.75,310.6111555555555,37.461155555555536
37.0,30.0,311.4003777777778,38.25037777777783
37.0,30.25,310.57460000000003,37.424600000000055
37.0,30.5,308.8545111111111,35.70451111111112
37.0,30.75,312.2328348214286,39.082834821428605
37.0,31.0,309.6246222222223,36.47462222222231
37.0,31.25,309.0184222222222,35.86842222222225
37.0,31.5,305.83148888888894,32.681488888888964
37.0,31.75,305.1634888888889,32.0134888888889
37.0,32.0,299.79322222222225,26.643222222222278
37.0,32.25,306.8245111111111,33.674511111111144
37.0,32.5,309.82113333333336,36.67113333333339
37.0,32.75,311.84664444444445,38.69664444444447
37.0,33.0,312.3457777777778,39.195777777777835
37.0,33.25,312.45424444444444,39.304244444444464
37.0,33.5,312.51855555555557,39.36855555555559
37.0,33.75,308.73535555555554,35.585355555555566
37.0,34.0,305.6421555555556,32.4921555555556
37.0,34.25,306.0804,32.93040000000002
37.0,34.5,307.56573333333336,34.41573333333338
37.0,34.75,311.0757111111111,37.92571111111113
37.0,35.0,311.0719243604005,37.92192436040051
37.0,35.25,307.8593296089386,34.70932960893862
37.0,35.5,309.0727124563446,35.92271245634464
37.0,35.75,309.7331802525833,36.583180252583304
37.0,36.0,310.72866416978775,37.57866416978777
37.0,36.25,306.0349944382648,32.88499443826481
37.0,36.5,305.5385777777778,32.38857777777781
37.0,36.75,316.32506666666666,43.17506666666668
37.0,37.0,316.49646666666666,43.346466666666686
37.0,37.25,317.8006888888889,44.65068888888891
37.0,37.5,318.1379777777778,44.987977777777814
37.0,37.75,318.17595555555556,45.02595555555558
37.0,38.0,316.8398821218075,43.6898821218075
37.25,-9.0,295.53076923076924,22.38076923076926
37.25,-8.75,297.33051020408163,24.180510204081656
37.25,-8.5,299.75885714285715,26.608857142857175
37.25,-6.75,306.06101694915253,32.911016949152554
37.25,-6.5,306.49782608695654,33.34782608695656
37.25,-6.25,307.34331797235023,34.19331797235026
37.25,-6.0,305.7906397306398,32.640639730639805
37.25,-5.75,309.9373732119636,36.7873732119636
37.25,-5.5,310.18669421487607,37.03669421487609
37.25,-5.25,310.43994565217395,37.28994565217397
37.25,-5.0,305.62561983471073,32.475619834710756
37.25,-4.75,306.5422073578595,33.39220735785955
37.25,-4.5,305.3783111111111,32.22831111111111
37.25,-4.25,303.14913333333334,29.99913333333336
37.25,-4.0,304.7023555555555,31.55235555555555
37.25,-3.75,304.9346,31.78460000000001
37.25,-3.5,301.47953333333334,28.32953333333336
37.25,-3.25,301.5346888888889,28.384688888888945
37.25,-3.0,303.71526666666665,30.565266666666673
37.25,-2.75,301.3094666666667,28.15946666666673
37.25,-2.5,301.66082222222224,28.51082222222226
37.25,-2.25,301.5021354166667,28.352135416666727
37.25,-2.0,298.48074074074077,25.330740740740794
37.25,-1.75,301.01741935483875,27.867419354838773
37.25,9.0,300.6547368421053,27.50473684210533
37.25,9.25,304.6960830860534,31.546083086053443
37.25,9.5,303.4098686679174,30.25986866791743
37.25,9.75,304.2491397849463,31.099139784946317
37.25,10.0,304.57540897097624,31.425408970976264
37.25,10.25,303.7491954022989,30.599195402298903
37.25,13.5,302.86209737827716,29.71209737827718
37.25,13.75,299.31692307692305,26.16692307692307
37.25,14.0,298.6328057553957,25.482805755395702
37.25,14.25,300.38444444444445,27.234444444444478
37.25,14.5,299.9725960061444,26.82259600614441
37.25,14.75,299.9534740882918,26.803474088291807
37.25,15.0,300.21342182890857,27.063421828908588
37.25,15.25,300.82349514563106,27.67349514563108
37.25,24.5,298.7976785714286,25.647678571428628
37.25,25.25,296.5218181818182,23.37181818181824
37.25,25.5,299.0516666666667,25.9016666666667
37.25,26.5,299.8729411764706,26.722941176470613
37.25,26.75,301.99594594594595,28.84594594594597
37.25,27.0,302.92,29.77000000000004
37.25,27.25,305.7725490196078,32.622549019607845
37.25,27.5,305.5552879581152,32.405287958115196
37.25,27.75,308.3383333333333,35.18833333333333
37.25,28.0,305.8932444444444,32.74324444444443
37.25,28.25,307.25157777777775,34.10157777777778
37.25,28.5,304.7630666666667,31.613066666666725
37.25,28.75,306.8185777777778,33.66857777777784
37.25,29.0,306.5428888888889,33.39288888888893
37.25,29.25,306.02902222222224,32.87902222222226
37.25,29.5,309.3104222222222,36.16042222222222
37.25,29.75,311.60946666666666,38.459466666666685
37.25,30.0,310.3050888888889,37.15508888888894
37.25,30.25,310.3535777777778,37.20357777777781
37.25,30.5,309.98071111111113,36.83071111111116
37.25,30.75,308.7236888888889,35.57368888888891
37.25,31.0,305.50275555555555,32.352755555555575
37.25,31.25,306.2369333333333,33.08693333333332
37.25,31.5,302.50702222222225,29.35702222222227
37.25,31.75,304.0582888888889,30.908288888888933
37.25,32.0,305.95928888888886,32.80928888888889
37.25,32.25,312.19655555555556,39.046555555555585
37.25,32.5,312.2577111111111,39.10771111111114
37.25,32.75,314.4730888888889,41.32308888888895
37.25,33.0,314.03015555555555,40.880155555555575
37.25,33.25,313.9887333333333,40.83873333333332
37.25,33.5,315.42188888888893,42.27188888888895
37.25,33.75,313.8165111111111,40.666511111111106
37.25,34.0,308.88162222222223,35.731622222222256
37.25,34.25,303.39157777777774,30.241577777777763
37.25,34.5,303.07371111111115,29.923711111111174
37.25,34.75,306.3127111111111,33.16271111111115
37.25,35.0,309.75055555555554,36.60055555555556
37.25,35.25,309.6507795100223,36.50077951002231
37.25,35.5,312.0983111111111,38.94831111111114
37.25,35.75,312.00840579710143,38.858405797101454
37.25,36.0,306.5539777777778,33.40397777777781
37.25,36.25,308.02015555555556,34.870155555555584
37.25,36.5,305.78437777777776,32.634377777777786
37.25,36.75,313.17817777777776,40.028177777777785
37.25,37.0,314.3794222222222,41.22942222222224
37.25,37.25,315.52953333333335,42.37953333333337
37.25,37.5,318.0487777777778,44.89877777777781
37.25,37.75,317.0505005561736,43.9005005561736
37.25,38.0,318.5885882352941,45.438588235294105
37.5,-8.75,302.88325,29.733249999999998
37.5,-8.5,303.4133440514469,30.26334405144695
37.5,-8.25,299.48051282051284,26.330512820512865
37.5,-6.75,304.6124852071006,31.4624852071006
37.5,-6.5,306.38470588235293,33.234705882352955
37.5,-6.25,309.46621773288445,36.31621773288447
37.5,-6.0,307.27779563719866,34.12779563719869
37.5,-5.75,307.18876033057853,34.038760330578555
37.5,-5.5,309.040044345898,35.89004434589805
37.5,-5.25,308.7412030075188,35.5912030075188
37.5,-5.0,308.7745692883895,35.62456928838952
37.5,-4.75,306.53153333333336,33.38153333333338
37.5,-4.5,304.68733333333336,31.53733333333338
37.5,-4.25,303.3230222222223,30.1730222222223
37.5,-4.0,303.43580000000003,30.28580000000005
37.5,-3.75,302.5867111111111,29.436711111111094
37.5,-3.5,303.8449111111111,30.69491111111114
37.5,-3.25,304.1053111111111,30.955311111111143
37.5,-3.0,303.7589777777778,30.608977777777795
37.5,-2.75,303.5090222222222,30.359022222222222
37.5,-2.5,303.66366666666664,30.513666666666666
37.5,-2.25,301.6399770642202,28.489977064220227
37.5,-2.0,300.4773333333334,27.3273333333334
37.5,-1.75,303.1252387448841,29.97523874488411
37.5,-1.5,302.13874799357944,28.988747993579466
37.5,-1.25,302.68875536480687,29.53875536480689
37.5,-1.0,298.99901098901097,25.849010989010992
37.5,-0.75,295.510243902439,22.360243902439038
37.5,9.0,298.51599999999996,25.365999999999985
37.5,12.75,301.82220588235293,28.672205882352955
37.5,13.0,302.4525961538462,29.302596153846196
37.5,13.25,300.73849246231157,27.588492462311592
37.5,13.5,302.6532592592593,29.503259259259323
37.5,13.75,295.93833333333333,22.788333333333355
37.5,14.0,297.9604724409449,24.81047244094492
37.5,14.25,298.6062068965517,25.45620689655175
37.5,14.5,296.72238532110094,23.572385321100967
37.5,14.75,301.93293617021277,28.782936170212793
37.5,15.0,303.6329411764706,30.482941176470604
37.5,15.25,301.5738775510204,28.42387755102044
37.5,24.25,295.88,22.730000000000018
37.5,24.5,298.8047272727273,25.654727272727314
37.5,24.75,299.34000000000003,26.190000000000055
37.5,25.0,299.45955555555554,26.309555555555562
37.5,25.25,297.44461538461536,24.294615384615383
37.5,25.5,298.46,25.310000000000002
37.5,26.0,299.0541605839416,25.904160583941632
37.5,26.25,298.82775510204084,25.677755102040862
37.5,27.0,300.5222222222222,27.372222222222206
37.5,27.25,305.7151633986928,32.565163398692846
37.5,27.5,306.1549699157641,33.00496991576415
37.5,27.75,308.45346666666666,35.30346666666668
37.5,28.0,308.9878444444444,35.83784444444444
37.5,28.25,307.3289555555556,34.1789555555556
37.5,28.5,306.80591111111113,33.65591111111115
37.5,28.75,308.6424666666667,35.4924666666667
37.5,29.0,311.3333111111111,38.183311111111095
37.5,29.25,308.5760222222222,35.42602222222223
37.5,29.5,310.0530888888889,36.90308888888893
37.5,29.75,309.9963169642857,36.846316964285734
37.5,30.0,312.08196428571426,38.93196428571429
37.5,30.25,308.2703777777778,35.12037777777783
37.5,30.5,309.8384,36.6884
37.5,30.75,306.9251555555556,33.775155555555614
37.5,31.0,304.9626,31.81260000000003
37.5,31.25,305.1756222222222,32.02562222222224
37.5,31.5,307.1500222222222,34.00002222222224
37.5,31.75,309.01935555555553,35.86935555555556
37.5,32.0,312.06780000000003,38.91780000000006
37.5,32.25,311.78740000000005,38.63740000000007
37.5,32.5,314.7418666666667,41.591866666666704
37.5,32.75,311.8886888888889,38.73868888888893
37.5,33.0,314.60008888888893,41.450088888888956
37.5,33.25,314.82775555555554,41.677755555555564
37.5,33.5,315.92879999999997,42.77879999999999
37.5,33.75,315.37995555555557,42.22995555555559
37.5,34.0,313.48948888888884,40.339488888888866
37.5,34.25,312.09211111111114,38.94211111111116
37.5,34.5,309.51022222222224,36.36022222222226
37.5,34.75,308.36555555555555,35.21555555555557
37.5,35.0,306.4551777777778,33.30517777777783
37.5,35.25,307.9482,34.79820000000001
37.5,35.5,307.7284,34.578400000000045
37.5,35.75,309.5189777777778,36.36897777777784
37.5,36.0,306.36935555555556,33.21935555555558
37.5,36.25,304.53293333333335,31.38293333333337
37.5,36.5,304.1971777777778,31.047177777777847
37.5,36.75,311.49489977728285,38.344899777282876
37.5,37.0,313.48153333333335,40.33153333333337
37.5,37.25,314.2974888888889,41.147488888888915
37.5,37.5,317.2114,44.06140000000005
37.5,37.75,317.0940888888889,43.94408888888893
37.5,38.0,317.39596078431373,44.24596078431375
37.75,-8.75,304.4343778801843,31.28437788018431
37.75,-8.5,306.63,33.48000000000002
37.75,-8.25,306.78029684601114,33.63029684601116
37.75,-8.0,304.8079166666667,31.657916666666722
37.75,-7.0,303.276,30.126000000000033
37.75,-6.75,304.1455483870968,30.995548387096846
37.75,-6.5,303.3521428571429,30.202142857142917
37.75,-6.25,306.8472235294118,33.697223529411815
37.75,-6.0,307.4488998763906,34.298899876390635
37.75,-5.75,306.4356949569496,33.28569495694961
37.75,-5.5,305.29375,32.14375000000001
37.75,-5.25,305.00842105263155,31.85842105263157
37.75,-5.0,305.91024856596556,32.76024856596558
37.75,-4.75,309.004008908686,35.85400890868601
37.75,-4.5,307.8501333333333,34.700133333333326
37.75,-4.25,306.48704444444445,33.33704444444447
37.75,-4.0,304.7971777777778,31.647177777777813
37.75,-3.75,303.12711111111116,29.977111111111185
37.75,-3.5,301.6948,28.54480000000001
37.75,-3.25,304.2993777777778,31.14937777777783
37.75,-3.0,301.86817777777776,28.718177777777782
37.75,-2.75,302.46382222222223,29.313822222222257
37.75,-2.5,302.8026222222222,29.65262222222225
37.75,-2.25,302.5499111111111,29.399911111111123
37.75,-2.0,300.34510440835265,27.195104408352677
37.75,-1.75,302.17423230974634,29.024232309746367
37.75,-1.5,298.8896507936508,25.73965079365081
37.75,-1.25,302.3776870748299,29.22768707482993
37.75,-1.0,302.0836188178528,28.933618817852846
37.75,-0.75,298.73292576419215,25.58292576419217
37.75,12.5,302.2648591549296,29.114859154929604
37.75,12.75,301.41871244635195,28.26871244635197
37.75,13.0,302.5956929637527,29.44569296375272
37.75,13.25,297.707037037037,24.55703703703705
37.75,13.5,292.9544,19.804400000000044
37.75,13.75,295.9042857142857,22.754285714285743
37.75,14.0,296.46774774774775,23.317747747747774
37.75,14.25,298.06444444444446,24.914444444444484
37.75,14.5,296.79476510067116,23.64476510067118
37.75,14.75,298.1587358916479,25.008735891647916
37.75,15.0,294.9501060070672,21.8001060070672
37.75,15.25,299.5725130890052,26.422513089005236
37.75,25.0,298.20866666666666,25.05866666666668
37.75,26.0,297.02,23.870000000000005
37.75,26.25,296.79499999999996,23.644999999999982
37.75,26.75,301.1293655589124,27.979365558912434
37.75,27.0,303.2562264150944,30.106226415094397
37.75,27.25,303.5931171171171,30.44311711711714
37.75,27.5,306.10517730496457,32.95517730496459
37.75,27.75,307.6684662576687,34.518466257668706
37.75,28.0,308.87363766048503,35.72363766048505
37.75,28.25,306.54175609756095,33.39175609756097
37.75,28.5,306.32095555555554,33.170955555555565
37.75,28.75,307.93702222222225,34.78702222222228
37.75,29.0,307.42662222222225,34.27662222222227
37.75,29.25,306.19306666666665,33.043066666666675
37.75,29.5,308.8994222222222,35.74942222222222
37.75,29.75,308.69923595505617,35.54923595505619
37.75,30.0,307.52248322147653,34.37248322147656
37.75,30.25,307.0881868743048,33.93818687430485
37.75,30.5,308.7140888888889,35.56408888888893
37.75,30.75,306.31080000000003,33.16080000000005
37.75,31.0,305.9680666666667,32.81806666666671
37.75,31.25,303.57273333333336,30.422733333333383
37.75,31.5,298.1613111111111,25.011311111111127
37.75,31.75,310.9946888888889,37.844688888888925
37.75,32.0,311.4832888888889,38.333288888888944
37.75,32.25,310.91464444444443,37.76464444444446
37.75,32.5,312.17384444444446,39.02384444444448
37.75,32.75,313.9613111111111,40.81131111111114
37.75,33.0,313.3624888888889,40.21248888888891
37.75,33.25,314.3815111111111,41.231511111111104
37.75,33.5,315.3456444444445,42.1956444444445
37.75,33.75,316.3906444444445,43.24064444444451
37.75,34.0,317.31244444444445,44.162444444444475
37.75,34.25,316.2879555555556,43.13795555555561
37.75,34.5,314.7931111111111,41.643111111111125
37.75,34.75,311.21226666666666,38.06226666666669
37.75,35.0,307.95820000000003,34.808200000000056
37.75,35.25,299.11255555555556,25.962555555555582
37.75,35.5,305.9014666666667,32.751466666666715
37.75,35.75,307.10804444444443,33.958044444444454
37.75,36.0,304.62915555555554,31.479155555555565
37.75,36.25,303.71308888888893,30.563088888888956
37.75,36.5,305.35731111111113,32.20731111111115
37.75,36.75,311.7552,38.605200000000025
37.75,37.0,310.02126807563957,36.87126807563959
37.75,37.25,309.22375555555556,36.07375555555558
37.75,37.5,314.58211111111115,41.43211111111117
37.75,37.75,315.0731111111111,41.9231111111111
37.75,38.0,315.43325490196077,42.28325490196079
38.0,-8.75,303.7444444444444,30.594444444444434
38.0,-8.5,306.95276437847866,33.802764378478685
38.0,-8.25,306.3489473684211,33.1989473684211
38.0,-8.0,305.713,32.563000000000045
38.0,-7.75,307.12072727272727,33.97072727272729
38.0,-6.5,303.21633802816905,30.06633802816907
38.0,-6.25,303.9237575757576,30.7737575757576
38.0,-6.0,303.57150793650794,30.421507936507965
38.0,-5.75,304.5596097560976,31.40960975609761
38.0,-5.5,303.48117647058825,30.331176470588275
38.0,-5.25,304.0748299319728,30.924829931972795
38.0,-5.0,303.50317596566526,30.353175965665287
38.0,-4.75,305.333393258427,32.18339325842703
38.0,-4.5,306.92244444444447,33.77244444444449
38.0,-4.25,305.92366666666663,32.77366666666666
38.0,-4.0,305.77993333333336,32.62993333333338
