lat,lon,LST_Kelvin,LST_Celsius
37.0,7.0,302.0656470588236,28.915647058823595
37.0,7.25,301.1480353200883,27.99803532008832
37.0,7.5,299.02902857142857,25.87902857142859
37.0,7.75,297.99084507042255,24.840845070422574
37.0,8.0,300.4136842105263,27.26368421052632
37.0,8.25,300.5446706586826,27.394670658682628
37.0,8.5,299.9268055555556,26.776805555555597
37.0,8.75,298.2428289473684,25.092828947368446
37.0,9.0,299.2250496453901,26.075049645390095
37.0,9.25,301.15148466257665,28.001484662576672
37.0,9.5,301.5753707865169,28.425370786516908
37.0,9.75,302.9836241610738,29.83362416107383
37.0,10.0,303.136009174312,29.986009174312017
37.0,10.25,302.7983211678832,29.64832116788324
37.0,10.5,298.2,25.05000000000001
37.0,10.75,300.9663829787234,27.816382978723425
37.0,11.0,302.14771863117875,28.99771863117877
37.0,13.75,300.74,27.590000000000032
37.0,14.0,302.86257142857147,29.712571428571493
37.0,14.25,305.9678125,32.8178125
37.0,14.5,305.8277738515901,32.67777385159013
37.0,14.75,302.3319153674833,29.181915367483327
37.0,15.0,304.33226666666667,31.182266666666692
37.0,15.25,305.8331067961165,32.68310679611653
37.0,21.5,289.79333333333335,16.643333333333374
37.0,21.75,294.2045535714286,21.05455357142864
37.0,22.0,296.525,23.375
37.0,22.25,291.3468070175438,18.196807017543847
37.0,22.5,295.696347826087,22.546347826087015
37.0,27.0,290.56,17.410000000000025
37.0,27.25,293.728,20.57800000000003
37.0,28.75,297.10564705882354,23.95564705882356
37.0,29.0,301.61505524861883,28.465055248618853
37.0,29.25,304.3254,31.175400000000025
37.0,29.5,304.0346592178771,30.88465921787713
37.0,29.75,305.41491638795986,32.264916387959886
37.0,30.0,309.6055333333333,36.455533333333335
37.0,30.25,311.73940000000005,38.58940000000007
37.0,30.5,308.2001777777778,35.05017777777783
37.0,30.75,312.4732290502793,39.32322905027934
37.0,31.0,312.0070444444445,38.85704444444451
37.0,31.25,310.1175777777778,36.96757777777782
37.0,31.5,306.96166666666664,33.81166666666667
37.0,31.75,306.6407111111111,33.490711111111125
37.0,32.0,300.5756666666667,27.4256666666667
37.0,32.25,307.4144222222222,34.26442222222221
37.0,32.5,312.3198,39.16980000000001
37.0,32.75,315.27740000000006,42.12740000000008
37.0,33.0,315.33597777777777,42.185977777777794
37.0,33.25,313.5517111111111,40.401711111111126
37.0,33.5,312.6326,39.48260000000005
37.0,33.75,306.8187555555556,33.668755555555606
37.0,34.0,305.2214666666667,32.07146666666671
37.0,34.25,307.6291777777778,34.47917777777781
37.0,34.5,309.8553333333333,36.70533333333333
37.0,34.75,314.50064444444445,41.35064444444447
37.0,35.0,315.46671111111107,42.31671111111109
37.0,35.25,313.02768888888886,39.87768888888888
37.0,35.5,315.20622222222227,42.05622222222229
37.0,35.75,314.3882,41.238200000000006
37.0,36.0,315.9041481481482,42.754148148148204
37.0,36.25,310.8265111111111,37.6765111111111
37.0,36.5,308.33875555555557,35.18875555555559
37.0,36.75,316.5202888888889,43.37028888888892
37.0,37.0,317.2442888888889,44.09428888888891
37.0,37.25,317.6578,44.50780000000003
37.0,37.5,318.87600000000003,45.726000000000056
37.0,37.75,320.3885777777778,47.238577777777834
37.0,38.0,318.68466666666666,45.53466666666668
37.25,-9.0,302.85148936170214,29.70148936170216
37.25,-8.75,308.3474856486797,35.19748564867973
37.25,-8.5,310.6929542920847,37.542954292084744
37.25,-8.25,314.1869555555556,41.03695555555561
37.25,-8.0,312.55004444444444,39.40004444444446
37.25,-7.75,312.20948888888887,39.05948888888889
37.25,-7.5,316.0949606299213,42.9449606299213
37.25,-7.25,312.25495987158905,39.104959871589074
37.25,-7.0,310.4460759493671,37.29607594936715
37.25,-6.75,312.15670428893907,39.00670428893909
37.25,-6.5,312.8722222222222,39.72222222222223
37.25,-6.25,312.7799555555556,39.629955555555625
37.25,-6.0,312.38655555555556,39.23655555555558
37.25,-5.75,317.7861555555555,44.63615555555555
37.25,-5.5,317.3550666666667,44.20506666666671
37.25,-5.25,314.6270444444445,41.477044444444516
37.25,-5.0,313.06404444444445,39.91404444444447
37.25,-4.75,312.2188888888889,39.06888888888892
37.25,-4.5,313.1351777777778,39.985177777777835
37.25,-4.25,309.81253333333336,36.662533333333386
37.25,-4.0,311.1952444444445,38.045244444444506
37.25,-3.75,311.6966888888889,38.54668888888892
37.25,-3.5,305.9496222222223,32.7996222222223
37.25,-3.25,306.52304444444445,33.373044444444474
37.25,-3.0,308.3747333333333,35.22473333333335
37.25,-2.75,305.06624444444446,31.916244444444487
37.25,-2.5,305.04886666666664,31.898866666666663
37.25,-2.25,307.7785333333333,34.62853333333334
37.25,-2.0,308.05719999999997,34.90719999999999
37.25,-1.75,307.7593643031785,34.609364303178495
37.25,9.0,296.9219512195122,23.771951219512232
37.25,9.25,300.4703927492447,27.320392749244718
37.25,9.5,299.280350877193,26.130350877192996
37.25,9.75,298.65892733564016,25.50892733564018
37.25,10.0,300.685,27.535000000000025
37.25,10.25,300.3425641025641,27.19256410256412
37.25,10.75,292.48,19.33000000000004
37.25,13.25,300.9907692307692,27.84076923076924
37.25,13.5,301.28294820717133,28.132948207171353
37.25,13.75,301.6532748538012,28.5032748538012
37.25,14.0,303.07015113350127,29.920151133501292
37.25,14.25,305.40920000000006,32.25920000000008
37.25,14.5,304.6186455981941,31.468645598194144
37.25,14.75,304.13717463848724,30.98717463848726
37.25,15.0,304.47303529411766,31.323035294117687
37.25,15.25,305.14917073170733,31.999170731707352
37.25,21.75,292.1781126331811,19.028112633181138
37.25,22.0,293.4538504155125,20.3038504155125
37.25,22.25,290.6431111111111,17.493111111111148
37.25,22.5,291.0296507936508,17.879650793650796
37.25,22.75,292.63681818181817,19.486818181818194
37.25,28.0,300.3153091684435,27.165309168443514
37.25,28.25,302.1620231213873,29.0120231213873
37.25,28.75,300.17925925925925,27.029259259259277
37.25,29.0,302.91171471927163,29.76171471927165
37.25,29.25,304.7175973303671,31.567597330367107
37.25,29.5,308.7815555555556,35.63155555555562
37.25,29.75,307.21774049217004,34.06774049217006
37.25,30.0,307.15654377880185,34.00654377880187
37.25,30.25,308.72313333333335,35.573133333333374
37.25,30.5,306.9985555555556,33.848555555555606
37.25,30.75,307.02413333333334,33.87413333333336
37.25,31.0,305.4896444444444,32.339644444444446
37.25,31.25,305.9438666666666,32.793866666666645
37.25,31.5,303.9482888888889,30.79828888888892
37.25,31.75,305.3437777777778,32.193777777777825
37.25,32.0,306.55375555555554,33.40375555555556
37.25,32.25,313.83304444444445,40.68304444444448
37.25,32.5,315.44095555555555,42.29095555555557
37.25,32.75,317.72386666666665,44.573866666666675
37.25,33.0,317.1729555555556,44.0229555555556
37.25,33.25,317.4438,44.29380000000003
37.25,33.5,318.1812222222223,45.03122222222231
37.25,33.75,315.2728,42.12280000000004
37.25,34.0,308.57366666666667,35.42366666666669
37.25,34.25,303.1122222222222,29.962222222222238
37.25,34.5,303.15177777777774,30.00177777777776
37.25,34.75,308.42771111111114,35.27771111111116
37.25,35.0,311.3278222222222,38.17782222222223
37.25,35.25,311.1707333333334,38.020733333333396
37.25,35.5,311.2002,38.05020000000002
37.25,35.75,311.93995555555557,38.78995555555559
37.25,36.0,312.985,39.835000000000036
37.25,36.25,311.2358888888889,38.08588888888892
37.25,36.5,309.12173333333334,35.97173333333336
37.25,36.75,313.20655555555555,40.056555555555576
37.25,37.0,315.5187555555556,42.368755555555595
37.25,37.25,315.55626666666666,42.40626666666668
37.25,37.5,318.1122888888889,44.96228888888891
37.25,37.75,318.68075555555555,45.53075555555557
37.25,38.0,320.65070588235295,47.500705882352975
37.5,-8.75,309.13920886075954,35.98920886075956
37.5,-8.5,312.3485777777778,39.198577777777814
37.5,-8.25,314.89068888888886,41.74068888888888
37.5,-8.0,318.4198,45.26980000000003
37.5,-7.75,319.46417777777776,46.314177777777786
37.5,-7.5,318.11342222222225,44.96342222222228
37.5,-7.25,317.3132888888889,44.16328888888893
37.5,-7.0,315.9089333333333,42.758933333333346
37.5,-6.75,312.7082222222223,39.5582222222223
37.5,-6.5,310.64308888888894,37.49308888888896
37.5,-6.25,312.3630444444444,39.21304444444445
37.5,-6.0,310.97313333333335,37.823133333333374
37.5,-5.75,311.0219777777778,37.87197777777783
37.5,-5.5,312.9231555555556,39.773155555555604
37.5,-5.25,313.3152666666667,40.165266666666696
37.5,-5.0,314.0969333333333,40.946933333333334
37.5,-4.75,312.3822222222222,39.23222222222222
37.5,-4.5,310.5732222222222,37.42322222222225
37.5,-4.25,308.5335333333333,35.38353333333333
37.5,-4.0,308.77233333333334,35.62233333333336
37.5,-3.75,306.5782888888889,33.428288888888915
37.5,-3.5,310.5511555555555,37.40115555555553
37.5,-3.25,311.68564444444445,38.53564444444447
37.5,-3.0,311.70093333333335,38.550933333333376
37.5,-2.75,310.12493333333333,36.974933333333354
37.5,-2.5,309.5066444444444,36.35664444444444
37.5,-2.25,309.4718222222222,36.32182222222224
37.5,-2.0,311.0857333333334,37.93573333333342
37.5,-1.75,309.4518444444445,36.3018444444445
37.5,-1.5,307.11974481658694,33.96974481658697
37.5,-1.25,306.09489539748955,32.944895397489574
37.5,-1.0,305.14052356020943,31.990523560209454
37.5,-0.75,304.96833333333336,31.818333333333385
37.5,9.0,291.99555555555554,18.845555555555563
37.5,12.75,302.7134306569343,29.563430656934315
37.5,13.0,301.9558333333333,28.80583333333334
37.5,13.25,301.094381270903,27.944381270903023
37.5,13.5,299.94543543543546,26.79543543543548
37.5,13.75,300.9956147021546,27.84561470215465
37.5,14.0,300.9544572158365,27.80445721583652
37.5,14.25,302.22315083798884,29.073150837988862
37.5,14.5,303.71255865921785,30.56255865921787
37.5,14.75,306.3842666666667,33.23426666666671
37.5,15.0,306.2427475247525,33.0927475247525
37.5,15.25,304.638,31.488
37.5,21.5,293.96,20.810000000000002
37.5,21.75,291.1212244897959,17.97122448979593
37.5,22.0,291.29258855585834,18.142588555858367
37.5,22.25,292.91171428571425,19.761714285714277
37.5,22.5,294.8316666666667,21.68166666666673
37.5,22.75,296.2151322751323,23.065132275132328
37.5,28.0,303.1700795755968,30.02007957559681
37.5,28.25,305.02472131147545,31.87472131147547
37.5,28.75,303.4292380952381,30.2792380952381
37.5,29.0,305.53457142857144,32.38457142857146
37.5,29.25,308.0193375394322,34.869337539432195
37.5,29.5,308.29912328767125,35.14912328767127
37.5,29.75,307.7101216545012,34.560121654501245
37.5,30.0,310.62482758620695,37.47482758620697
37.5,30.25,307.8404,34.69040000000001
37.5,30.5,307.2030222222223,34.053022222222296
37.5,30.75,304.3772666666666,31.22726666666665
37.5,31.0,305.13326666666666,31.98326666666668
37.5,31.25,305.6398222222223,32.4898222222223
37.5,31.5,306.4536444444445,33.3036444444445
37.5,31.75,309.257,36.10700000000003
37.5,32.0,312.36626666666666,39.216266666666684
37.5,32.25,314.9148888888889,41.76488888888895
37.5,32.5,317.94511111111115,44.79511111111117
37.5,32.75,316.01764444444444,42.867644444444466
37.5,33.0,317.34828888888893,44.19828888888895
37.5,33.25,316.68506666666667,43.535066666666694
37.5,33.5,319.14675555555556,45.99675555555558
37.5,33.75,319.25228888888887,46.10228888888889
37.5,34.0,316.40920000000006,43.25920000000008
37.5,34.25,314.02435555555553,40.87435555555555
37.5,34.5,312.03184855233854,38.88184855233857
37.5,34.75,310.0677505567929,36.917750556792896
37.5,35.0,308.7113111111111,35.56131111111114
37.5,35.25,310.2773333333334,37.12733333333341
37.5,35.5,310.6684444444445,37.518444444444526
37.5,35.75,311.61206666666664,38.46206666666666
37.5,36.0,309.51,36.360000000000014
37.5,36.25,307.2846,34.134600000000034
37.5,36.5,306.3276666666667,33.17766666666671
37.5,36.75,311.7236222222222,38.57362222222224
37.5,37.0,314.37275555555556,41.22275555555558
37.5,37.25,314.36039999999997,41.21039999999999
37.5,37.5,316.59742222222224,43.44742222222226
37.5,37.75,316.51084444444444,43.36084444444447
37.5,38.0,317.04631372549017,43.89631372549019
37.75,-8.75,310.450658105939,37.30065810593902
37.75,-8.5,314.47204444444446,41.32204444444449
37.75,-8.25,318.325,45.17500000000001
37.75,-8.0,320.10857777777784,46.95857777777786
37.75,-7.75,318.65648888888893,45.50648888888895
37.75,-7.5,318.68255555555555,45.532555555555575
37.75,-7.25,317.04462222222224,43.89462222222227
37.75,-7.0,315.1426666666667,41.99266666666671
37.75,-6.75,312.14344444444447,38.99344444444449
37.75,-6.5,309.20813333333336,36.05813333333339
37.75,-6.25,310.6363777777778,37.48637777777782
37.75,-6.0,310.2244666666667,37.074466666666694
37.75,-5.75,309.41355555555555,36.26355555555557
37.75,-5.5,308.60108888888885,35.451088888888876
37.75,-5.25,309.6680666666667,36.5180666666667
37.75,-5.0,310.28875555555555,37.138755555555576
37.75,-4.75,312.12691111111116,38.97691111111118
37.75,-4.5,315.17144444444443,42.021444444444455
37.75,-4.25,315.27844444444446,42.12844444444448
37.75,-4.0,312.26435555555554,39.11435555555556
37.75,-3.75,309.5511333333334,36.401133333333405
37.75,-3.5,306.96622222222226,33.81622222222228
37.75,-3.25,312.05504444444443,38.90504444444446
37.75,-3.0,307.4362444444444,34.286244444444435
37.75,-2.75,309.9781111111111,36.82811111111113
37.75,-2.5,312.0810666666667,38.93106666666671
37.75,-2.25,309.49693333333335,36.34693333333337
37.75,-2.0,307.2788444444445,34.128844444444496
37.75,-1.75,309.7622444444445,36.612244444444514
37.75,-1.5,307.40613333333334,34.256133333333366
37.75,-1.25,309.5923777777778,36.442377777777835
37.75,-1.0,308.7262,35.57620000000003
37.75,-0.75,306.1226515151515,32.97265151515154
37.75,12.5,303.27811320754716,30.128113207547187
37.75,12.75,301.8399003322259,28.689900332225932
37.75,13.0,300.97219903691814,27.822199036918164
37.75,13.25,296.6026041666667,23.45260416666673
37.75,13.5,297.47500678426053,24.32500678426055
37.75,13.75,298.26280632411067,25.112806324110693
37.75,14.0,297.32776674937963,24.177766749379657
37.75,14.25,297.36878212290503,24.218782122905054
37.75,14.5,298.3018791946309,25.151879194630908
37.75,14.75,301.74904444444445,28.599044444444473
37.75,15.0,299.867078313253,26.717078313253012
37.75,15.25,301.58223529411765,28.432235294117675
37.75,20.75,298.9461024498886,25.796102449888622
37.75,21.0,300.97323943661974,27.823239436619758
37.75,21.25,302.2545074626866,29.104507462686627
37.75,21.5,297.8526970954357,24.702697095435724
37.75,21.75,294.85591836734693,21.705918367346953
37.75,22.0,290.7371139240506,17.58711392405064
37.75,22.25,294.5602736318408,21.410273631840823
37.75,22.5,297.5962133333333,24.446213333333333
37.75,22.75,301.5115283842795,28.361528384279495
37.75,23.0,295.53706806282725,22.387068062827268
37.75,23.25,289.3525,16.202500000000043
37.75,28.0,306.1660540540541,33.01605405405411
37.75,28.25,302.796,29.646000000000015
37.75,28.75,304.0420253164557,30.892025316455715
37.75,29.5,302.4860759493671,29.336075949367114
37.75,29.75,306.83727272727276,33.687272727272784
37.75,30.0,304.2297063369397,31.07970633693975
37.75,30.25,304.93850340136055,31.788503401360572
37.75,30.5,307.21108888888887,34.06108888888889
37.75,30.75,304.0290888888889,30.87908888888893
37.75,31.0,305.20346666666666,32.05346666666668
37.75,31.25,303.55182222222226,30.40182222222228
37.75,31.5,297.2073555555555,24.057355555555546
37.75,31.75,308.54706666666664,35.39706666666666
37.75,32.0,312.39186666666666,39.24186666666668
37.75,32.25,315.2386888888889,42.088688888888896
37.75,32.5,317.33584444444443,44.185844444444456
37.75,32.75,315.73226666666665,42.58226666666667
37.75,33.0,314.71244444444443,41.56244444444445
37.75,33.25,316.41508888888893,43.265088888888954
37.75,33.5,318.5382,45.38820000000004
37.75,33.75,319.1908888888889,46.0408888888889
37.75,34.0,321.8398666666667,48.68986666666672
37.75,34.25,318.3448666666667,45.19486666666671
37.75,34.5,318.22624444444443,45.076244444444455
37.75,34.75,313.6015111111111,40.45151111111113
37.75,35.0,309.3237555555556,36.1737555555556
37.75,35.25,299.37396648044694,26.22396648044696
37.75,35.5,308.14686666666665,34.996866666666676
37.75,35.75,308.9016222222223,35.751622222222295
37.75,36.0,306.53866666666664,33.388666666666666
37.75,36.25,304.9423777777778,31.7923777777778
37.75,36.5,305.22342222222227,32.07342222222229
37.75,36.75,312.33584444444443,39.185844444444456
37.75,37.0,309.39601336302894,36.246013363028965
37.75,37.25,307.5470222222222,34.39702222222223
37.75,37.5,312.4643555555555,39.31435555555555
37.75,37.75,313.5341333333334,40.38413333333341
37.75,38.0,312.0124705882353,38.86247058823534
38.0,-9.0,295.82,22.670000000000016
38.0,-8.75,308.301456582633,35.151456582633045
38.0,-8.5,314.70455555555554,41.55455555555557
38.0,-8.25,316.9265555555556,43.7765555555556
38.0,-8.0,317.64095555555554,44.49095555555556
38.0,-7.75,316.95231111111116,43.80231111111118
38.0,-7.5,316.54875555555554,43.39875555555557
38.0,-7.25,315.2683333333333,42.11833333333334
38.0,-7.0,311.2723555555556,38.1223555555556
38.0,-6.75,309.7383111111111,36.588311111111125
38.0,-6.5,310.16204444444446,37.012044444444484
38.0,-6.25,309.912,36.762
38.0,-6.0,311.5503111111111,38.40031111111114
38.0,-5.75,307.83813333333336,34.68813333333338
38.0,-5.5,306.1705111111111,33.02051111111115
38.0,-5.25,305.9656888888889,32.81568888888893
38.0,-5.0,304.99575555555555,31.84575555555557
38.0,-4.75,307.2698222222223,34.1198222222223
38.0,-4.5,310.0581555555556,36.908155555555595
38.0,-4.25,311.0083333333333,37.85833333333335
38.0,-4.0,313.2712666666667,40.12126666666671
38.0,-3.75,314.4750666666667,41.325066666666714
38.0,-3.5,312.7799555555556,39.629955555555625
38.0,-3.25,313.57835555555556,40.428355555555584
38.0,-3.0,307.1838222222222,34.03382222222223
38.0,-2.75,301.01657777777774,27.866577777777763
38.0,-2.5,304.2896,31.13960000000003
38.0,-2.25,308.03804444444444,34.88804444444446
38.0,-2.0,308.89826666666664,35.748266666666666
38.0,-1.75,307.28400000000005,34.13400000000007
38.0,-1.5,308.43202222222226,35.28202222222228
38.0,-1.25,309.8004222222222,36.65042222222223
38.0,-1.0,307.52148888888894,34.37148888888896
38.0,-0.75,304.6383908045977,31.488390804597714
38.0,12.0,292.2293333333334,19.07933333333341
38.0,12.25,299.5662068965517,26.416206896551728
38.0,12.5,301.70706976744185,28.557069767441874
