lat,lon,LST_Kelvin,LST_Celsius
37.0,37.25,289.4288235294118,16.278823529411795
37.0,37.5,290.54569558101474,17.395695581014763
37.0,37.75,291.4512617702448,18.30126177024482
37.0,38.0,291.33,18.180000000000007
37.25,-9.0,287.5985714285714,14.448571428571427
37.25,-8.75,287.148445475638,13.99844547563805
37.25,-8.5,286.472523364486,13.322523364486017
37.25,-8.25,286.25148831488315,13.10148831488317
37.25,-8.0,285.81056,12.660560000000032
37.25,-7.75,286.3078531701891,13.157853170189128
37.25,-7.5,286.74431424766976,13.594314247669786
37.25,-7.25,286.14547445255477,12.995474452554788
37.25,-7.0,285.56517690875233,12.415176908752358
37.25,-6.75,285.60011142061285,12.45011142061287
37.25,-6.5,285.59423423423425,12.444234234234273
37.25,-6.25,285.3333858267717,12.183385826771712
37.25,-6.0,285.8269577464789,12.676957746478934
37.25,-5.75,287.7892783505155,14.639278350515497
37.25,-5.5,288.20826829268293,15.058268292682953
37.25,-5.25,287.3244140030442,14.174414003044205
37.25,-5.0,285.39161290322585,12.241612903225871
37.25,-4.75,284.5748640483384,11.424864048338407
37.25,-4.5,284.0681776416539,10.918177641653926
37.25,-4.25,282.38087939698494,9.23087939698496
37.25,-4.0,281.9006109324759,8.750610932475922
37.25,-3.75,282.3085633802817,9.158563380281748
37.25,-3.5,280.4217494089835,7.27174940898351
37.25,-3.25,280.10997716894974,6.959977168949763
37.25,-3.0,282.1514669652856,9.001466965285601
37.25,-2.75,281.6834075723831,8.533407572383112
37.25,-2.5,282.3553629976581,9.205362997658142
37.25,-2.25,285.5065034965035,12.356503496503535
37.25,-2.0,287.5598323353293,14.409832335329327
37.25,-1.75,288.09201101928375,14.942011019283768
37.25,9.5,282.196,9.04600000000005
37.25,9.75,282.77353535353535,9.623535353535374
37.25,10.0,282.8654545454546,9.715454545454634
37.25,10.25,279.77,6.6200000000000045
37.25,13.25,287.16,14.010000000000048
37.25,13.5,288.01025,14.860250000000008
37.25,13.75,287.47482142857143,14.324821428571454
37.25,14.0,287.8958490566038,14.745849056603845
37.25,14.25,285.97399103139014,12.823991031390165
37.25,14.5,286.62815533980586,13.47815533980588
37.25,14.75,286.16988009592325,13.01988009592327
37.25,15.0,287.40997422680414,14.259974226804161
37.25,15.25,288.7145728643216,15.564572864321633
37.25,21.5,286.8103125,13.660312500000032
37.25,21.75,288.38431309904155,15.234313099041572
37.25,22.0,286.9446153846154,13.79461538461544
37.25,22.25,285.99007915567284,12.840079155672868
37.25,22.5,284.83322695035463,11.683226950354651
37.25,22.75,283.5445176470588,10.39451764705882
37.25,23.0,285.12439024390244,11.974390243902462
37.25,23.25,288.0103846153846,14.860384615384646
37.25,23.5,286.43565217391307,13.285652173913093
37.25,24.25,287.89,14.740000000000009
37.25,24.5,286.73699115044246,13.586991150442486
37.25,25.0,288.54,15.390000000000043
37.25,25.25,284.832,11.682000000000016
37.25,26.5,289.13454545454545,15.984545454545469
37.25,26.75,288.64575,15.495750000000044
37.25,27.0,289.08,15.930000000000007
37.25,27.25,289.124776119403,15.974776119403032
37.25,27.5,289.62370927318295,16.473709273182976
37.25,27.75,290.08820000000003,16.93820000000005
37.25,28.0,287.533784764208,14.38378476420803
37.25,28.25,286.4576688741722,13.307668874172236
37.25,28.5,286.5139555555555,13.363955555555549
37.25,28.75,284.98955555555557,11.839555555555592
37.25,29.0,286.16596131968146,13.01596131968148
37.25,29.25,285.19777027027027,12.047770270270291
37.25,29.5,286.5046325167038,13.354632516703816
37.25,29.75,286.43748888888894,13.287488888888959
37.25,30.0,286.3197333333333,13.16973333333334
37.25,30.25,287.3103340757238,14.160334075723824
37.25,30.5,287.2642714126808,14.114271412680807
37.25,30.75,289.5448222222222,16.394822222222217
37.25,31.0,287.3471333333334,14.197133333333397
37.25,31.25,286.4931777777778,13.34317777777784
37.25,31.5,279.20371974522294,6.053719745222963
37.25,31.75,281.0051682692308,7.8551682692308304
37.25,32.0,278.77101265822785,5.621012658227869
37.25,32.25,278.635,5.485000000000014
37.25,34.0,280.581935483871,7.43193548387103
37.25,34.25,277.0430944254835,3.8930944254835254
37.25,34.5,277.6841176470588,4.534117647058849
37.25,34.75,284.08313333333336,10.933133333333387
37.25,35.0,289.16498861047836,16.014988610478383
37.25,35.25,291.37538990825686,18.225389908256886
37.25,35.5,293.89096085409255,20.740960854092577
37.25,35.75,295.397293814433,22.24729381443302
37.25,36.0,292.9173526140156,19.767352614015635
37.25,36.25,293.63714285714286,20.487142857142885
37.25,36.5,291.2931111111111,18.143111111111125
37.25,36.75,287.89334525939177,14.743345259391788
37.25,37.0,288.38990215264187,15.23990215264189
37.25,37.25,289.5660200668897,16.4160200668897
37.25,37.5,290.40015968063875,17.250159680638774
37.25,37.75,289.52369534555714,16.373695345557167
37.25,38.0,289.96259860788865,16.812598607888674
37.5,-8.75,285.4751181102362,12.325118110236247
37.5,-8.5,285.22856507230256,12.078565072302581
37.5,-8.25,284.90233333333333,11.752333333333354
37.5,-8.0,284.3630888888889,11.213088888888933
37.5,-7.75,285.09113333333335,11.941133333333369
37.5,-7.5,285.55510067114096,12.405100671140985
37.5,-7.25,285.90068557919625,12.750685579196272
37.5,-7.0,286.1347895335609,12.9847895335609
37.5,-6.75,286.4532747804266,13.303274780426648
37.5,-6.5,286.07187079407805,12.921870794078075
37.5,-6.25,285.7942382271468,12.644238227146843
37.5,-6.0,285.50216352201255,12.352163522012575
37.5,-5.75,285.36310588235295,12.213105882352977
37.5,-5.5,286.72100702576114,13.571007025761162
37.5,-5.25,286.3206009615385,13.170600961538526
37.5,-5.0,287.0752968568102,13.925296856810235
37.5,-4.75,285.77865168539324,12.628651685393265
37.5,-4.5,283.96526645768023,10.815266457680252
37.5,-4.25,282.54904891304346,9.399048913043487
37.5,-4.0,282.67370414201184,9.523704142011866
37.5,-3.75,281.46857142857147,8.318571428571488
37.5,-3.5,281.8764580559254,8.726458055925434
37.5,-3.25,281.81438118811883,8.664381188118853
37.5,-3.0,282.2417892156863,9.091789215686333
37.5,-2.75,280.87840682788055,7.728406827880576
37.5,-2.5,282.5571974522293,9.407197452229298
37.5,-2.25,285.4100684931507,12.260068493150698
37.5,-2.0,287.265023364486,14.115023364486035
37.5,-1.75,287.2578853503185,14.107885350318497
37.5,-1.5,287.45809523809527,14.30809523809529
37.5,-1.25,286.3507216494845,13.200721649484535
37.5,-1.0,284.3943884892086,11.244388489208632
37.5,-0.75,284.5838596491228,11.433859649122837
37.5,12.75,287.19257575757575,14.042575757575776
37.5,13.0,287.1367777777778,13.986777777777831
37.5,13.25,286.598493150685,13.44849315068501
37.5,13.5,285.31277777777774,12.162777777777762
37.5,13.75,286.5125217391305,13.3625217391305
37.5,14.0,285.5106285714286,12.360628571428606
37.5,14.25,285.2286419753086,12.078641975308642
37.5,14.75,288.0406582278481,14.890658227848121
37.5,15.0,288.6198055105349,15.469805510534911
37.5,15.25,288.6248780487805,15.47487804878051
37.5,21.5,287.52912280701753,14.379122807017552
37.5,21.75,287.01192307692304,13.861923076923063
37.5,22.0,284.04720000000003,10.897200000000055
37.5,22.25,281.1259911894273,7.975991189427305
37.5,22.5,282.7322905027933,9.582290502793342
37.5,22.75,286.19191709844563,13.041917098445651
37.5,23.0,286.30980392156863,13.159803921568653
37.5,23.25,287.0845856353591,13.934585635359099
37.5,23.5,286.63006535947716,13.48006535947718
37.5,24.0,287.072,13.922000000000025
37.5,24.25,287.03000000000003,13.880000000000052
37.5,24.5,286.8175308641975,13.667530864197545
37.5,24.75,286.09250000000003,12.942500000000052
37.5,25.0,287.1035114503817,13.953511450381711
37.5,25.25,286.9674,13.81740000000002
37.5,25.5,286.76585365853657,13.615853658536594
37.5,26.0,285.0753968253968,11.925396825396831
37.5,26.25,285.5227160493827,12.372716049382745
37.5,26.5,286.9706976744186,13.820697674418625
37.5,26.75,289.63,16.480000000000018
37.5,27.0,288.1164705882353,14.966470588235325
37.5,27.25,287.7561857379768,14.60618573797683
37.5,27.5,287.90905747126436,14.759057471264384
37.5,27.75,287.52891111111114,14.378911111111165
37.5,28.0,285.9295779220779,12.77957792207792
37.5,28.25,287.1182212086659,13.96822120866591
37.5,28.5,286.25052513966483,13.100525139664853
37.5,28.75,286.59935412026726,13.449354120267287
37.5,29.0,287.9595777777778,14.809577777777804
37.5,29.25,286.25533333333334,13.105333333333363
37.5,29.5,286.74522222222225,13.595222222222276
37.5,29.75,286.422,13.272000000000048
37.5,30.0,286.3654788418708,13.215478841870834
37.5,30.25,283.8328888888889,10.682888888888897
37.5,30.5,286.945144766147,13.795144766147018
37.5,30.75,287.14382222222224,13.993822222222263
37.5,31.0,284.3984222222222,11.248422222222246
37.5,31.25,282.87524405506883,9.725244055068856
37.5,31.5,277.134,3.9840000000000373
37.5,31.75,278.3339303482587,5.183930348258741
37.5,32.0,280.85284974093264,7.702849740932663
37.5,32.25,280.936338028169,7.786338028169041
37.5,34.0,275.42571428571426,2.2757142857142867
37.5,34.25,277.05275862068964,3.902758620689667
37.5,34.5,276.62739130434784,3.4773913043478615
37.5,34.75,277.41150442477874,4.261504424778764
37.5,35.0,281.78752808988764,8.637528089887667
37.5,35.25,286.5465111111111,13.396511111111124
37.5,35.5,289.16020202020206,16.010202020202087
37.5,35.75,292.26084014002333,19.110840140023356
37.5,36.0,294.0378222222222,20.887822222222212
37.5,36.25,291.86486666666667,18.714866666666694
37.5,36.5,287.8533555555556,14.703355555555618
37.5,36.75,286.9325,13.782500000000027
37.5,37.0,288.92533007334964,15.775330073349664
37.5,37.25,289.5629647058824,16.412964705882416
37.5,37.5,290.34346153846155,17.193461538461577
37.5,37.75,289.8815780445969,16.731578044596915
37.5,38.0,289.66213636363636,16.512136363636387
37.75,-8.75,285.4677181208054,12.31771812080541
37.75,-8.5,284.21549609810484,11.065496098104859
37.75,-8.25,284.0777653631285,10.927765363128515
37.75,-8.0,284.01147321428573,10.861473214285752
37.75,-7.75,284.49477578475336,11.34477578475338
37.75,-7.5,285.15118721461187,12.001187214611889
37.75,-7.25,285.4314772727273,12.28147727272733
37.75,-7.0,286.1815699658703,13.031569965870347
37.75,-6.75,286.31755605381164,13.167556053811666
37.75,-6.5,285.73568232662194,12.585682326621964
37.75,-6.25,285.47380000000004,12.323800000000062
37.75,-6.0,285.91995555555553,12.769955555555555
37.75,-5.75,285.6395464852608,12.489546485260803
37.75,-5.5,284.84118993135013,11.691189931350152
37.75,-5.25,284.04712826333713,10.897128263337152
37.75,-5.0,283.682668161435,10.532668161435026
37.75,-4.75,284.44414507772024,11.294145077720259
37.75,-4.5,284.78321112515806,11.633211125158084
37.75,-4.25,284.1339024390244,10.983902439024405
37.75,-4.0,282.898041958042,9.748041958041995
37.75,-3.75,281.6944546649146,8.54445466491461
37.75,-3.5,280.8211881188119,7.671188118811926
37.75,-3.25,282.33547586206896,9.185475862068984
37.75,-3.0,280.185,7.035000000000025
37.75,-2.75,280.6792405063291,7.529240506329131
37.75,-2.5,281.0745108005083,7.924510800508301
37.75,-2.25,281.5465237020316,8.39652370203163
37.75,-2.0,282.6070682730924,9.457068273092432
37.75,-1.75,285.0731891891892,11.923189189189202
37.75,-1.5,284.951509715994,11.80150971599403
37.75,-1.25,285.95508632138115,12.805086321381168
37.75,-1.0,286.1573170731707,13.007317073170725
37.75,-0.75,285.29464480874316,12.14464480874318
37.75,12.5,286.7591164658635,13.609116465863508
37.75,12.75,287.00732782369147,13.857327823691492
37.75,13.0,286.54228,13.392280000000028
37.75,13.25,285.07020356234096,11.920203562340987
37.75,13.5,284.4853350189633,11.335335018963349
37.75,13.75,285.8058757062147,12.655875706214715
37.75,14.0,285.3090322580645,12.159032258064542
37.75,14.25,281.88081081081083,8.730810810810851
37.75,14.75,286.752,13.602000000000032
37.75,15.0,280.62423312883436,7.474233128834385
37.75,15.25,288.1440883977901,14.994088397790108
37.75,20.75,282.45680000000004,9.306800000000067
37.75,21.0,280.0733333333333,6.923333333333346
37.75,21.25,281.4013043478261,8.251304347826135
37.75,21.5,287.1182634730539,13.968263473053923
37.75,21.75,286.8611447811448,13.71114478114481
37.75,22.0,284.65191381495566,11.501913814955685
37.75,22.25,283.2705438066465,10.120543806646538
37.75,22.5,282.8690909090909,9.719090909090937
37.75,22.75,284.39993788819874,11.249937888198758
37.75,23.0,284.5439183673469,11.393918367346942
37.75,23.25,286.1079487179487,12.957948717948739
37.75,23.5,287.6169841269841,14.46698412698413
37.75,23.75,286.96378378378375,13.813783783783776
37.75,24.0,286.1942134831461,13.044213483146109
37.75,24.25,286.68857142857144,13.538571428571458
37.75,24.75,286.2837837837838,13.133783783783826
37.75,25.0,285.374623655914,12.224623655914002
37.75,26.0,286.095,12.94500000000005
37.75,26.25,285.4367272727273,12.286727272727319
37.75,26.5,286.44451612903225,13.294516129032274
37.75,26.75,286.05828978622327,12.908289786223293
37.75,27.0,287.1053231939163,13.955323193916342
37.75,27.25,286.5002397260274,13.35023972602744
37.75,27.5,286.84922222222224,13.69922222222226
37.75,27.75,287.00922222222226,13.859222222222286
37.75,28.0,286.9597027027027,13.809702702702737
37.75,28.25,287.1514888888889,14.0014888888889
37.75,28.5,286.6274222222222,13.47742222222223
37.75,28.75,285.57522222222224,12.42522222222226
37.75,29.0,284.96153333333336,11.811533333333387
37.75,29.25,284.97437777777776,11.824377777777784
37.75,29.5,285.44097995545656,12.290979955456578
37.75,29.75,284.5500987654321,11.40009876543212
37.75,30.0,284.23622727272726,11.086227272727285
37.75,30.25,285.0691620111732,11.919162011173228
37.75,30.5,284.55863991081384,11.40863991081386
37.75,30.75,282.7467335562988,9.59673355629883
37.75,31.0,282.47606666666667,9.32606666666669
37.75,31.25,280.36482306684144,7.214823066841461
37.75,31.5,277.40000000000003,4.250000000000057
37.75,32.0,281.1619011406844,8.011901140684415
37.75,32.25,279.4252054794521,6.275205479452097
37.75,34.75,280.6623076923077,7.512307692307729
37.75,35.0,282.5699217877095,9.41992178770954
37.75,35.25,277.06178173719377,3.9117817371937917
37.75,35.5,280.8397524071527,7.689752407152696
37.75,35.75,284.355,11.205000000000041
37.75,36.0,285.3460666666667,12.196066666666695
37.75,36.25,283.32099999999997,10.170999999999992
37.75,36.5,283.7535555555556,10.603555555555602
37.75,36.75,287.5918,14.4418
37.75,37.0,286.7803846153846,13.630384615384628
37.75,37.25,285.36882352941177,12.218823529411793
37.75,37.5,287.73466357308587,14.58466357308589
37.75,37.75,288.1418011257036,14.991801125703603
37.75,38.0,290.265855513308,17.11585551330802
38.0,-8.75,286.04884120171675,12.898841201716778
38.0,-8.5,284.6053559322034,11.455355932203418
38.0,-8.25,284.24971962616826,11.09971962616828
38.0,-8.0,284.5362180974478,11.386218097447795
38.0,-7.75,284.55635746606333,11.406357466063355
38.0,-7.5,284.333,11.18300000000005
38.0,-7.25,284.568931383577,11.418931383577046
38.0,-7.0,285.36713004484307,12.217130044843088
38.0,-6.75,284.73904444444446,11.589044444444482
38.0,-6.5,284.68806666666666,11.53806666666668
38.0,-6.25,284.6622,11.512200000000007
38.0,-6.0,284.70546472564394,11.555464725643958
38.0,-5.75,283.9258624577227,10.775862457722724
38.0,-5.5,284.3122358175751,11.162235817575095
38.0,-5.25,283.97862068965514,10.828620689655168
38.0,-5.0,283.26248888888887,10.11248888888889
38.0,-4.75,283.17979591836735,10.02979591836737
38.0,-4.5,283.6394117647059,10.489411764705949
38.0,-4.25,282.7723076923077,9.622307692307743
38.0,-4.0,283.3833857315598,10.23338573155985
38.0,-3.75,283.2740073081608,10.124007308160799
38.0,-3.5,281.95398328690806,8.803983286908078
38.0,-3.25,281.5390982286634,8.389098228663443
38.0,-3.0,279.9603740648379,6.810374064837902
38.0,-2.75,277.9844170403588,4.834417040358801
38.0,-2.5,279.14385598141695,5.993855981416971
38.0,-2.25,280.7290706319703,7.579070631970296
38.0,-2.0,282.3831339031339,9.233133903133933
38.0,-1.75,282.4242751842752,9.274275184275211
38.0,-1.5,284.2551443569554,11.105144356955407
38.0,-1.25,284.8075889328063,11.657588932806334
38.0,-1.0,284.3459850374065,11.195985037406501
38.0,-0.75,284.3124683544304,11.162468354430416
38.0,12.0,285.82,12.670000000000016
38.0,12.25,286.6621052631579,13.512105263157935
38.0,12.5,286.6091089108911,13.459108910891132
38.0,12.75,285.9541204819277,12.804120481927725
38.0,13.0,285.8389090909091,12.688909090909135
38.0,13.25,284.63556204379563,11.485562043795653
38.0,13.5,285.1954237288135,12.045423728813546
38.0,13.75,285.8383643122677,12.688364312267709
38.0,14.0,283.9313580246914,10.781358024691428
38.0,14.25,284.44522727272727,11.295227272727288
38.0,14.5,283.970843373494,10.820843373494029
38.0,14.75,283.6139534883721,10.463953488372113
38.0,15.0,284.8928387096774,11.742838709677414
38.0,15.25,285.18105726872244,12.031057268722464
38.0,15.5,286.09736842105264,12.947368421052659
38.0,15.75,287.45633333333336,14.306333333333384
38.0,20.75,279.1252173913044,5.9752173913043976
38.0,21.0,281.96500000000003,8.815000000000055
38.0,21.25,282.3235294117647,9.173529411764719
38.0,21.5,284.8970461538462,11.747046153846213
38.0,21.75,284.85221674876846,11.702216748768478
38.0,22.0,282.6730903790087,9.52309037900875
38.0,22.25,278.51240579710145,5.362405797101474
38.0,22.5,277.98012738853504,4.830127388535061
38.0,22.75,285.7374789915967,12.587478991596697
38.0,23.0,286.358243902439,13.208243902439051
38.0,23.25,286.1096527777778,12.95965277777782
38.0,23.5,287.0281795511222,13.87817955112223
38.0,23.75,286.0973775671406,12.94737756714062
38.0,24.0,285.5701507537688,12.420150753768837
38.0,24.25,285.7005882352941,12.550588235294128
38.0,24.5,286.38696132596687,13.236961325966888
38.0,24.75,284.13565217391306,10.985652173913081
38.0,26.5,286.36571428571426,13.215714285714284
38.0,26.75,287.218,14.06800000000004
38.0,27.0,286.9519391634981,13.801939163498105
38.0,27.25,286.6812556053812,13.531255605381205
38.0,27.5,286.8315111111111,13.68151111111115
38.0,27.75,286.50857777777776,13.358577777777782
38.0,28.0,286.88408888888887,13.734088888888891
38.0,28.25,287.08633333333336,13.93633333333338
