latitude,longitude,pass_type,brightness_temp_37v
36.5,6.5,ascending,282.07
36.5,6.75,ascending,285.82333
36.5,7.0,ascending,281.87875
36.5,7.25,ascending,282.81284
36.5,7.5,ascending,285.34283
36.5,7.75,ascending,283.58142
36.5,8.0,ascending,280.8857
36.5,8.25,ascending,279.19125
36.5,8.5,ascending,281.29166
36.5,8.75,ascending,283.87
36.5,9.0,ascending,287.05374
36.5,9.25,ascending,291.34427
36.5,9.5,ascending,294.718
36.5,9.75,ascending,295.31
36.5,10.0,ascending,292.6425
36.5,10.25,ascending,279.19144
36.5,10.5,ascending,263.3
36.5,10.75,ascending,255.61374
36.5,11.0,ascending,239.03
36.5,11.25,ascending,222.40857
36.5,11.5,ascending,215.9589
36.5,11.75,ascending,215.51874
36.5,12.0,ascending,215.9114
36.5,12.25,ascending,215.04999
36.5,12.5,ascending,214.04999
36.5,12.75,ascending,213.26874
36.5,13.0,ascending,212.92374
36.5,13.25,ascending,213.305
36.5,13.5,ascending,214.40668
36.5,13.75,ascending,215.8257
36.5,14.0,ascending,219.11198
36.5,14.25,ascending,226.51271
36.5,14.5,ascending,236.58598
36.5,14.75,ascending,235.30817
36.5,15.0,ascending,227.52364
36.5,15.25,ascending,216.39
36.5,15.5,ascending,213.24615
36.5,15.75,ascending,212.81213
36.5,16.0,ascending,213.10143
36.5,16.25,ascending,213.62587
36.5,16.5,ascending,214.31946
36.5,16.75,ascending,214.9868
36.5,17.0,ascending,215.31929
36.5,23.5,ascending,220.15166
36.5,23.75,ascending,219.892
36.5,24.0,ascending,219.94875
36.5,24.25,ascending,220.46536
36.5,24.5,ascending,221.6423
36.5,24.75,ascending,222.41075
36.5,25.0,ascending,223.092
36.5,25.25,ascending,223.57832
36.5,25.5,ascending,224.17818
36.5,25.75,ascending,223.98898
36.5,26.0,ascending,222.92455
36.5,26.25,ascending,222.12222
36.5,26.5,ascending,221.90125
36.5,26.75,ascending,221.07666
36.5,27.0,ascending,221.51334
36.5,27.25,ascending,224.2
36.5,27.5,ascending,228.47
36.5,27.75,ascending,232.65714
36.5,28.0,ascending,236.11444
36.5,28.25,ascending,236.35875
36.5,28.5,ascending,234.72125
36.5,28.75,ascending,237.34875
36.5,29.0,ascending,249.935
36.5,29.25,ascending,264.82373
36.5,29.5,ascending,279.87143
36.5,29.75,ascending,281.42874
36.5,30.0,ascending,280.64716
36.5,30.25,ascending,274.76498
36.5,30.5,ascending,266.025
36.5,30.75,ascending,247.98
36.5,31.0,ascending,238.72874
36.5,31.25,ascending,236.41573
36.5,31.5,ascending,244.20999
36.5,31.75,ascending,250.33499
36.5,32.0,ascending,264.52
36.5,32.25,ascending,274.53857
36.5,32.5,ascending,282.70856
36.5,32.75,ascending,285.29572
36.5,33.0,ascending,285.91714
36.5,33.25,ascending,287.9475
36.5,33.5,ascending,287.386
36.5,33.75,ascending,283.1357
36.5,34.0,ascending,275.63
36.5,34.25,ascending,266.19284
36.5,34.5,ascending,252.4525
36.5,34.75,ascending,247.43286
36.5,35.0,ascending,248.30374
36.5,35.25,ascending,258.255
36.5,35.5,ascending,256.61572
36.5,35.75,ascending,256.79623
36.5,36.0,ascending,260.26285
36.5,36.25,ascending,275.81143
36.5,36.5,ascending,289.72556
36.5,36.75,ascending,295.435
36.5,37.0,ascending,297.28445
36.5,37.25,ascending,297.83002
36.5,37.5,ascending,296.77625
36.5,37.75,ascending,294.19373
36.5,38.0,ascending,291.33398
36.75,-13.0,ascending,218.35999
36.75,-12.75,ascending,218.28667
36.75,-12.5,ascending,218.14143
36.75,-12.25,ascending,218.24428
36.75,-12.0,ascending,218.235
36.75,-11.75,ascending,217.59625
36.75,-11.5,ascending,216.94777
36.75,-11.25,ascending,216.46875
36.75,-11.0,ascending,216.1911
36.75,-10.75,ascending,215.90666
36.75,-10.5,ascending,215.50375
36.75,-10.25,ascending,215.14555
36.75,-10.0,ascending,214.762
36.75,-9.75,ascending,214.225
36.75,-9.5,ascending,214.62453
36.75,-9.25,ascending,218.4209
36.75,-9.0,ascending,222.58078
36.75,-8.75,ascending,224.39307
36.75,-8.5,ascending,225.12823
36.75,-8.25,ascending,226.20833
36.75,-8.0,ascending,226.74
36.75,-7.75,ascending,227.16998
36.75,-1.25,ascending,216.5021
36.75,-1.0,ascending,216.00812
36.75,-0.75,ascending,216.29437
36.75,-0.5,ascending,216.69499
36.75,-0.25,ascending,216.42384
36.75,0.0,ascending,217.35571
36.75,0.25,ascending,215.04
36.75,0.5,ascending,215.251
36.75,0.75,ascending,215.85501
36.75,1.0,ascending,217.31221
36.75,1.25,ascending,218.72444
36.75,1.5,ascending,220.03699
36.75,1.75,ascending,220.98874
36.75,2.0,ascending,223.1225
36.75,2.25,ascending,226.15375
36.75,2.5,ascending,227.48874
36.75,2.75,ascending,229.7957
36.75,3.0,ascending,237.09999
36.75,3.25,ascending,241.59714
36.75,3.5,ascending,247.19858
36.75,3.75,ascending,249.105
36.75,4.0,ascending,256.02856
36.75,4.25,ascending,258.75
36.75,4.5,ascending,254.52249
36.75,4.75,ascending,255.04857
36.75,5.0,ascending,246.28
36.75,5.25,ascending,238.92334
36.75,5.5,ascending,233.61714
36.75,5.75,ascending,241.77429
36.75,6.0,ascending,245.42142
36.75,6.25,ascending,257.00427
36.75,6.5,ascending,261.45572
36.75,6.75,ascending,265.4075
36.75,7.0,ascending,258.37332
36.75,7.25,ascending,262.75665
36.75,7.5,ascending,267.44855
36.75,7.75,ascending,260.625
36.75,8.0,ascending,255.83858
36.75,8.25,ascending,253.23198
36.75,8.5,ascending,258.60123
36.75,8.75,ascending,256.94284
36.75,9.0,ascending,270.125
36.75,9.25,ascending,279.4525
36.75,9.5,ascending,287.27
36.75,9.75,ascending,287.56
36.75,10.0,ascending,283.365
36.75,10.25,ascending,263.53165
36.75,10.5,ascending,248.0
36.75,10.75,ascending,243.85625
36.75,11.0,ascending,240.35286
36.75,11.25,ascending,224.02
36.75,11.5,ascending,215.29625
36.75,11.75,ascending,214.976
36.75,12.0,ascending,215.64555
36.75,12.25,ascending,214.85571
36.75,12.5,ascending,214.07124
36.75,12.75,ascending,213.94429
36.75,13.0,ascending,214.92
36.75,13.25,ascending,218.04124
36.75,13.5,ascending,222.15111
36.75,13.75,ascending,226.69333
36.75,14.0,ascending,232.9975
36.75,14.25,ascending,246.14111
36.75,14.5,ascending,258.695
36.75,14.75,ascending,264.23727
36.75,15.0,ascending,250.68799
36.75,15.25,ascending,226.63637
36.75,15.5,ascending,216.65083
36.75,15.75,ascending,214.59999
36.75,16.0,ascending,214.54266
36.75,16.25,ascending,214.78714
36.75,16.5,ascending,215.387
36.75,16.75,ascending,215.86249
36.75,17.0,ascending,216.05124
36.75,23.25,ascending,224.465
36.75,23.5,ascending,222.01999
36.75,23.75,ascending,221.13823
36.75,24.0,ascending,221.27466
36.75,24.25,ascending,222.57358
36.75,24.5,ascending,224.43692
36.75,24.75,ascending,225.38182
36.75,25.0,ascending,225.79546
36.75,25.25,ascending,226.73999
36.75,25.5,ascending,227.40778
36.75,25.75,ascending,228.22
36.75,26.0,ascending,227.01556
36.75,26.25,ascending,224.46555
36.75,26.5,ascending,222.00555
36.75,26.75,ascending,221.78
36.75,27.0,ascending,224.68625
36.75,27.25,ascending,229.23999
36.75,27.5,ascending,233.76
36.75,27.75,ascending,237.82857
36.75,28.0,ascending,244.37125
36.75,28.25,ascending,252.54124
36.75,28.5,ascending,254.85667
36.75,28.75,ascending,266.57428
36.75,29.0,ascending,274.60873
36.75,29.25,ascending,283.43
36.75,29.5,ascending,286.41223
36.75,29.75,ascending,286.02
36.75,30.0,ascending,284.3943
36.75,30.25,ascending,280.41428
36.75,30.5,ascending,273.38998
36.75,30.75,ascending,262.7143
36.75,31.0,ascending,260.68713
36.75,31.25,ascending,262.62143
36.75,31.5,ascending,270.61
36.75,31.75,ascending,275.81332
36.75,32.0,ascending,279.4814
36.75,32.25,ascending,282.74667
36.75,32.5,ascending,284.66428
36.75,32.75,ascending,286.91165
36.75,33.0,ascending,288.27875
36.75,33.25,ascending,289.46
36.75,33.5,ascending,288.5675
36.75,33.75,ascending,285.28427
36.75,34.0,ascending,280.9889
36.75,34.25,ascending,276.87668
36.75,34.5,ascending,272.5589
36.75,34.75,ascending,270.70834
36.75,35.0,ascending,275.08997
36.75,35.25,ascending,279.56168
36.75,35.5,ascending,278.49332
36.75,35.75,ascending,274.40164
36.75,36.0,ascending,269.14713
36.75,36.25,ascending,277.7525
36.75,36.5,ascending,289.61124
36.75,36.75,ascending,294.47
36.75,37.0,ascending,295.96
36.75,37.25,ascending,295.78333
36.75,37.5,ascending,294.985
36.75,37.75,ascending,293.67715
36.75,38.0,ascending,292.285
37.0,-13.0,ascending,218.58499
37.0,-12.75,ascending,218.79875
37.0,-12.5,ascending,219.2625
37.0,-12.25,ascending,220.42667
37.0,-12.0,ascending,220.45125
37.0,-11.75,ascending,219.68999
37.0,-11.5,ascending,218.60443
37.0,-11.25,ascending,217.59
37.0,-11.0,ascending,216.80249
37.0,-10.75,ascending,216.36699
37.0,-10.5,ascending,215.9627
37.0,-10.25,ascending,215.54
37.0,-10.0,ascending,214.98398
37.0,-9.75,ascending,214.34833
37.0,-9.5,ascending,214.78082
37.0,-9.25,ascending,222.5125
37.0,-9.0,ascending,238.40857
37.0,-8.75,ascending,251.70499
37.0,-8.5,ascending,256.13116
37.0,-8.25,ascending,257.76895
37.0,-8.0,ascending,257.5324
37.0,-7.75,ascending,254.325
37.0,-1.5,ascending,222.06667
37.0,-1.25,ascending,219.75998
37.0,-1.0,ascending,217.28
37.0,-0.75,ascending,217.0
37.0,-0.5,ascending,216.87001
37.0,-0.25,ascending,216.64832
37.0,0.0,ascending,217.63571
37.0,0.25,ascending,214.96727
37.0,0.5,ascending,214.512
37.0,0.75,ascending,214.319
37.0,1.0,ascending,214.103
37.0,1.25,ascending,213.92874
37.0,1.5,ascending,213.68666
37.0,1.75,ascending,213.67125
37.0,2.0,ascending,213.7111
37.0,2.25,ascending,214.12125
37.0,2.5,ascending,214.64444
37.0,2.75,ascending,215.81429
37.0,3.0,ascending,217.49222
37.0,3.25,ascending,218.86499
37.0,3.5,ascending,221.54666
37.0,3.75,ascending,224.37856
37.0,4.0,ascending,227.8725
37.0,4.25,ascending,227.4925
37.0,4.5,ascending,226.33333
37.0,4.75,ascending,226.28572
37.0,5.0,ascending,219.5957
37.0,5.25,ascending,217.8
37.0,5.5,ascending,218.32999
37.0,5.75,ascending,220.99428
37.0,6.0,ascending,225.17285
37.0,6.25,ascending,233.20714
37.0,6.5,ascending,236.58667
37.0,6.75,ascending,235.02332
37.0,7.0,ascending,232.3057
37.0,7.25,ascending,236.0925
37.0,7.5,ascending,239.44856
37.0,7.75,ascending,232.03429
37.0,8.0,ascending,229.00624
37.0,8.25,ascending,229.82666
37.0,8.5,ascending,228.62555
37.0,8.75,ascending,234.41249
37.0,9.0,ascending,246.64624
37.0,9.25,ascending,260.4057
37.0,9.5,ascending,264.81622
37.0,9.75,ascending,268.5557
37.0,10.0,ascending,259.4675
37.0,10.25,ascending,244.30856
37.0,10.5,ascending,228.40999
37.0,10.75,ascending,226.7
37.0,11.0,ascending,227.30222
37.0,11.25,ascending,219.86856
37.0,11.5,ascending,214.9557
37.0,11.75,ascending,214.43
37.0,12.0,ascending,214.7825
37.0,12.25,ascending,215.47571
37.0,12.5,ascending,217.02222
37.0,12.75,ascending,218.75125
37.0,13.0,ascending,222.77777
37.0,13.25,ascending,230.48624
37.0,13.5,ascending,240.17776
37.0,13.75,ascending,251.70499
37.0,14.0,ascending,257.58197
37.0,14.25,ascending,268.42
37.0,14.5,ascending,277.7825
37.0,14.75,ascending,278.98898
37.0,15.0,ascending,263.36728
37.0,15.25,ascending,237.73462
37.0,15.5,ascending,220.92271
37.0,15.75,ascending,216.63539
37.0,16.0,ascending,215.93134
37.0,16.25,ascending,215.87555
37.0,16.5,ascending,216.15579
37.0,16.75,ascending,216.37424
37.0,17.0,ascending,216.375
37.0,23.25,ascending,227.38182
37.0,23.5,ascending,224.28221
37.0,23.75,ascending,222.446
37.0,24.0,ascending,221.82498
37.0,24.25,ascending,222.54356
37.0,24.5,ascending,224.03499
37.0,24.75,ascending,225.63199
37.0,25.0,ascending,227.396
37.0,25.25,ascending,230.1275
37.0,25.5,ascending,232.31699
37.0,25.75,ascending,231.35555
37.0,26.0,ascending,226.89444
37.0,26.25,ascending,222.81667
37.0,26.5,ascending,221.09776
37.0,26.75,ascending,222.72
37.0,27.0,ascending,226.66998
37.0,27.25,ascending,231.48874
37.0,27.5,ascending,239.65443
37.0,27.75,ascending,251.33125
37.0,28.0,ascending,264.90375
37.0,28.25,ascending,272.82285
37.0,28.5,ascending,277.8825
37.0,28.75,ascending,283.60248
37.0,29.0,ascending,285.82333
37.0,29.25,ascending,286.95712
37.0,29.5,ascending,286.77
37.0,29.75,ascending,286.73
37.0,30.0,ascending,284.76715
37.0,30.25,ascending,282.1357
37.0,30.5,ascending,280.82
37.0,30.75,ascending,279.97427
37.0,31.0,ascending,279.28333
37.0,31.25,ascending,282.84
37.0,31.5,ascending,283.5025
37.0,31.75,ascending,284.1557
37.0,32.0,ascending,283.66998
37.0,32.25,ascending,284.44427
37.0,32.5,ascending,286.3157
37.0,32.75,ascending,288.33
37.0,33.0,ascending,290.10666
37.0,33.25,ascending,290.30624
37.0,33.5,ascending,288.92123
37.0,33.75,ascending,285.58572
37.0,34.0,ascending,282.01398
37.0,34.25,ascending,280.39398
37.0,34.5,ascending,281.40802
37.0,34.75,ascending,283.268
37.0,35.0,ascending,287.83
37.0,35.25,ascending,288.79855
37.0,35.5,ascending,288.72
37.0,35.75,ascending,285.13333
37.0,36.0,ascending,282.315
37.0,36.25,ascending,284.20428
37.0,36.5,ascending,289.03287
37.0,36.75,ascending,292.94888
37.0,37.0,ascending,294.45123
37.0,37.25,ascending,293.6971
37.0,37.5,ascending,292.81998
37.0,37.75,ascending,292.1711
37.0,38.0,ascending,291.5575
37.25,-13.0,ascending,219.06665
37.25,-12.75,ascending,219.45999
37.25,-12.5,ascending,221.31874
37.25,-12.25,ascending,223.96571
37.25,-12.0,ascending,223.97
37.25,-11.75,ascending,222.75777
37.25,-11.5,ascending,220.81624
37.25,-11.25,ascending,219.22125
37.25,-11.0,ascending,217.88899
37.25,-10.75,ascending,217.16284
37.25,-10.5,ascending,216.74777
37.25,-10.25,ascending,216.16222
37.25,-10.0,ascending,215.50728
37.25,-9.75,ascending,214.43364
37.25,-9.5,ascending,214.679
37.25,-9.25,ascending,221.29091
37.25,-9.0,ascending,244.25642
37.25,-8.75,ascending,270.80072
37.25,-8.5,ascending,282.45056
37.25,-8.25,ascending,285.41263
37.25,-8.0,ascending,284.23724
37.25,-7.75,ascending,279.41998
37.25,-1.5,ascending,234.77132
37.25,-1.25,ascending,230.33221
37.25,-1.0,ascending,224.0575
37.25,-0.75,ascending,222.53929
37.25,-0.5,ascending,219.4677
37.25,-0.25,ascending,218.02545
37.25,0.0,ascending,217.44417
37.25,0.25,ascending,215.12726
37.25,0.5,ascending,214.81444
37.25,0.75,ascending,214.81778
37.25,1.0,ascending,214.59799
37.25,1.25,ascending,214.1822
37.25,1.5,ascending,213.80374
37.25,1.75,ascending,213.4075
37.25,2.0,ascending,213.01
37.25,2.25,ascending,212.68999
37.25,2.5,ascending,212.52249
37.25,2.75,ascending,212.47144
37.25,3.0,ascending,212.46625
37.25,3.25,ascending,212.67714
37.25,3.5,ascending,213.15332
37.25,3.75,ascending,213.71875
37.25,4.0,ascending,214.29428
37.25,4.25,ascending,214.27832
37.25,4.5,ascending,214.70499
37.25,4.75,ascending,214.29141
37.25,5.0,ascending,213.65714
37.25,5.25,ascending,213.22333
37.25,5.5,ascending,213.515
37.25,5.75,ascending,213.74165
37.25,6.0,ascending,215.35374
37.25,6.25,ascending,217.98332
37.25,6.5,ascending,219.75166
37.25,6.75,ascending,217.16249
37.25,7.0,ascending,217.65001
37.25,7.25,ascending,218.876
37.25,7.5,ascending,218.71286
37.25,7.75,ascending,217.46333
37.25,8.0,ascending,215.88142
37.25,8.25,ascending,216.25143
37.25,8.5,ascending,216.378
37.25,8.75,ascending,220.51999
37.25,9.0,ascending,224.50285
37.25,9.25,ascending,232.78874
37.25,9.5,ascending,235.53714
37.25,9.75,ascending,237.82713
37.25,10.0,ascending,234.03374
37.25,10.25,ascending,224.92714
37.25,10.5,ascending,217.77625
37.25,10.75,ascending,217.17665
37.25,11.0,ascending,217.0725
37.25,11.25,ascending,216.35857
37.25,11.5,ascending,214.61427
37.25,11.75,ascending,214.45999
37.25,12.0,ascending,214.93375
37.25,12.25,ascending,217.86143
37.25,12.5,ascending,226.17624
37.25,12.75,ascending,234.61125
37.25,13.0,ascending,242.1275
37.25,13.25,ascending,252.2125
37.25,13.5,ascending,265.10873
37.25,13.75,ascending,274.0075
37.25,14.0,ascending,280.4511
37.25,14.25,ascending,284.19333
37.25,14.5,ascending,287.22556
37.25,14.75,ascending,282.947
37.25,15.0,ascending,262.64453
37.25,15.25,ascending,237.606
37.25,15.5,ascending,222.47537
37.25,15.75,ascending,217.625
37.25,16.0,ascending,216.58562
37.25,16.25,ascending,216.17937
37.25,16.5,ascending,216.12856
37.25,16.75,ascending,216.33478
37.25,23.25,ascending,234.91882
37.25,23.5,ascending,230.14886
37.25,23.75,ascending,227.73563
37.25,24.0,ascending,224.91713
37.25,24.25,ascending,224.0609
37.25,24.5,ascending,224.72417
37.25,24.75,ascending,226.07545
37.25,25.0,ascending,227.67455
37.25,25.25,ascending,229.156
37.25,25.5,ascending,229.245
37.25,25.75,ascending,226.64749
37.25,26.0,ascending,223.28778
37.25,26.25,ascending,221.65555
37.25,26.5,ascending,222.3925
37.25,26.75,ascending,224.1575
37.25,27.0,ascending,226.61125
37.25,27.25,ascending,234.53714
37.25,27.5,ascending,250.79874
37.25,27.75,ascending,269.0914
37.25,28.0,ascending,281.14856
37.25,28.25,ascending,284.78375
37.25,28.5,ascending,286.11713
37.25,28.75,ascending,287.12332
37.25,29.0,ascending,286.80124
37.25,29.25,ascending,285.8825
37.25,29.5,ascending,286.1157
37.25,29.75,ascending,286.11002
37.25,30.0,ascending,284.08856
37.25,30.25,ascending,282.57712
37.25,30.5,ascending,284.29428
37.25,30.75,ascending,286.3
37.25,31.0,ascending,286.22998
37.25,31.25,ascending,284.89285
37.25,31.5,ascending,283.12167
37.25,31.75,ascending,281.81665
37.25,32.0,ascending,283.34125
37.25,32.25,ascending,285.736
37.25,32.5,ascending,288.26248
37.25,32.75,ascending,290.612
37.25,33.0,ascending,292.1314
37.25,33.25,ascending,292.25427
37.25,33.5,ascending,291.052
37.25,33.75,ascending,289.188
37.25,34.0,ascending,285.36374
37.25,34.25,ascending,284.40286
37.25,34.5,ascending,284.57498
37.25,34.75,ascending,286.78143
37.25,35.0,ascending,288.80142
37.25,35.25,ascending,289.16
37.25,35.5,ascending,289.62857
37.25,35.75,ascending,289.15375
37.25,36.0,ascending,287.425
37.25,36.25,ascending,287.08145
37.25,36.5,ascending,288.63998
37.25,36.75,ascending,290.7614
37.25,37.0,ascending,292.58624
37.25,37.25,ascending,292.72855
37.25,37.5,ascending,292.28125
37.25,37.75,ascending,291.65875
37.25,38.0,ascending,290.98398
37.5,-13.0,ascending,219.94334
37.5,-12.75,ascending,220.57124
37.5,-12.5,ascending,222.73999
37.5,-12.25,ascending,226.00713
37.5,-12.0,ascending,226.77667
37.5,-11.75,ascending,225.10625
37.5,-11.5,ascending,222.65668
37.5,-11.25,ascending,220.59125
37.5,-11.0,ascending,219.21625
37.5,-10.75,ascending,218.30453
37.5,-10.5,ascending,217.6
37.5,-10.25,ascending,216.86499
37.5,-10.0,ascending,216.002
37.5,-9.75,ascending,214.78908
37.5,-9.5,ascending,214.57846
37.5,-9.25,ascending,221.36693
37.5,-9.0,ascending,241.86427
37.5,-8.75,ascending,270.042
37.5,-8.5,ascending,287.29944
37.5,-8.25,ascending,291.61285
37.5,-8.0,ascending,291.09
37.5,-1.75,ascending,269.03
37.5,-1.5,ascending,257.84637
37.5,-1.25,ascending,253.51666
37.5,-1.0,ascending,241.90866
37.5,-0.75,ascending,238.41417
37.5,-0.5,ascending,228.58
37.5,-0.25,ascending,222.45769
37.5,0.0,ascending,217.23456
37.5,0.25,ascending,215.57332
37.5,0.5,ascending,215.105
37.5,0.75,ascending,215.12666
37.5,1.0,ascending,214.89777
37.5,1.25,ascending,214.47777
37.5,1.5,ascending,214.0722
37.5,1.75,ascending,213.76111
37.5,2.0,ascending,213.43109
37.5,2.25,ascending,213.15125
37.5,2.5,ascending,212.91777
37.5,2.75,ascending,212.78874
37.5,3.0,ascending,212.76375
37.5,3.25,ascending,212.62
37.5,3.5,ascending,212.655
37.5,3.75,ascending,212.77856
37.5,4.0,ascending,212.80856
37.5,4.25,ascending,212.79375
37.5,4.5,ascending,212.84125
37.5,4.75,ascending,212.9557
37.5,5.0,ascending,213.05286
37.5,5.25,ascending,213.0657
37.5,5.5,ascending,212.93857
37.5,5.75,ascending,212.80142
37.5,6.0,ascending,212.92429
37.5,6.25,ascending,213.33571
37.5,6.5,ascending,213.4375
37.5,6.75,ascending,213.19199
37.5,7.0,ascending,213.44124
37.5,7.25,ascending,214.16286
37.5,7.5,ascending,213.98
37.5,7.75,ascending,213.97142
37.5,8.0,ascending,213.80713
37.5,8.25,ascending,213.69167
37.5,8.5,ascending,213.99284
37.5,8.75,ascending,214.31749
37.5,9.0,ascending,215.74571
37.5,9.25,ascending,216.94142
37.5,9.5,ascending,220.33798
37.5,9.75,ascending,219.68399
37.5,10.0,ascending,218.33624
37.5,10.25,ascending,215.88428
37.5,10.5,ascending,214.62874
37.5,10.75,ascending,214.44429
37.5,11.0,ascending,214.53285
37.5,11.25,ascending,214.64143
37.5,11.5,ascending,214.73334
37.5,11.75,ascending,214.80142
37.5,12.0,ascending,215.665
37.5,12.25,ascending,222.40778
37.5,12.5,ascending,240.30571
37.5,12.75,ascending,254.50874
37.5,13.0,ascending,262.89374
37.5,13.25,ascending,270.14334
37.5,13.5,ascending,276.185
37.5,13.75,ascending,280.41223
37.5,14.0,ascending,282.73398
37.5,14.25,ascending,284.98
37.5,14.5,ascending,286.70697
37.5,14.75,ascending,283.55
37.5,15.0,ascending,267.68454
37.5,15.25,ascending,241.12614
37.5,15.5,ascending,226.31152
37.5,15.75,ascending,221.22466
37.5,16.0,ascending,218.112
37.5,16.25,ascending,216.86223
37.5,16.5,ascending,216.4838
