latitude,longitude,pass_type,brightness_temp_19v
37.25,12.75,descending,195.267
37.25,13.0,descending,199.23776
37.25,13.25,descending,207.22583
37.25,13.5,descending,221.84546
37.25,13.75,descending,233.89088
37.25,14.0,descending,249.34166
37.25,14.25,descending,263.51572
37.25,14.5,descending,270.58414
37.25,14.75,descending,263.82498
37.25,15.0,descending,237.89166
37.25,15.25,descending,212.13449
37.25,15.5,descending,203.205
37.25,35.75,descending,275.61453
37.25,36.0,descending,276.9379
37.25,36.25,descending,277.05197
37.25,36.5,descending,277.36285
37.25,36.75,descending,278.13834
37.25,37.0,descending,278.14584
37.25,37.25,descending,277.32092
37.25,37.5,descending,275.81546
37.25,37.75,descending,274.67776
37.25,38.0,descending,274.02164
37.5,-13.0,descending,192.896
37.5,-12.75,descending,193.07857
37.5,-12.5,descending,193.19221
37.5,-12.25,descending,193.22665
37.5,-12.0,descending,193.33112
37.5,-11.75,descending,193.37222
37.5,-11.5,descending,193.01111
37.5,-11.25,descending,192.31499
37.5,-11.0,descending,191.69167
37.5,-10.75,descending,191.39183
37.5,-10.5,descending,191.18538
37.5,-10.25,descending,190.93071
37.5,-10.0,descending,190.41562
37.5,-9.75,descending,189.82176
37.5,-9.5,descending,190.46428
37.5,-9.25,descending,195.10231
37.5,-9.0,descending,201.314
37.5,-2.75,descending,273.18665
37.5,-2.5,descending,273.44165
37.5,-2.25,descending,273.6813
37.5,-2.0,descending,271.3457
37.5,-1.75,descending,263.48083
37.5,-1.5,descending,244.81667
37.5,-1.25,descending,222.43546
37.5,-1.0,descending,206.56499
37.5,-0.75,descending,196.06
37.5,-0.5,descending,192.09666
37.5,-0.25,descending,189.79333
37.5,0.0,descending,189.21182
37.5,0.25,descending,188.86777
37.5,0.5,descending,188.64749
37.5,0.75,descending,188.70874
37.5,1.0,descending,188.89555
37.5,1.25,descending,189.02856
37.5,1.5,descending,189.09999
37.5,1.75,descending,189.085
37.5,2.0,descending,188.91374
37.5,2.25,descending,188.835
37.5,2.5,descending,188.84332
37.5,2.75,descending,188.94499
37.5,3.0,descending,189.69571
37.5,3.25,descending,190.22285
37.5,3.5,descending,190.59856
37.5,3.75,descending,191.44429
37.5,4.0,descending,193.29124
37.5,4.25,descending,193.46999
37.5,4.5,descending,194.19429
37.5,4.75,descending,193.045
37.5,5.0,descending,193.61856
37.5,5.25,descending,191.31749
37.5,5.5,descending,190.66167
37.5,5.75,descending,191.6975
37.5,6.0,descending,192.79834
37.5,6.25,descending,197.43999
37.5,6.5,descending,198.67285
37.5,6.75,descending,200.07857
37.5,7.0,descending,198.27713
37.5,7.25,descending,199.075
37.5,7.5,descending,201.1911
37.5,7.75,descending,199.40001
37.5,8.0,descending,198.54
37.5,8.25,descending,196.596
37.5,8.5,descending,198.56
37.5,8.75,descending,201.45
37.5,9.0,descending,214.01
37.5,9.25,descending,220.46858
37.5,9.5,descending,226.18124
37.5,9.75,descending,220.33142
37.5,10.0,descending,211.9525
37.5,10.25,descending,203.02856
37.5,10.5,descending,195.735
37.5,10.75,descending,197.55374
37.5,11.0,descending,194.59332
37.5,11.25,descending,191.79141
37.5,11.5,descending,191.21666
37.5,11.75,descending,191.97888
37.5,12.0,descending,192.83112
37.5,12.25,descending,195.19778
37.5,12.5,descending,202.726
37.5,12.75,descending,211.95749
37.5,13.0,descending,222.151
37.5,13.25,descending,240.37665
37.5,13.5,descending,254.21748
37.5,13.75,descending,264.10498
37.5,14.0,descending,270.58667
37.5,14.25,descending,274.08084
37.5,14.5,descending,273.89615
37.5,14.75,descending,263.53598
37.5,15.0,descending,236.87315
37.5,15.25,descending,211.73714
37.5,15.5,descending,203.2273
37.5,15.75,descending,203.51498
37.5,35.75,descending,277.08875
37.5,36.0,descending,277.73248
37.5,36.25,descending,278.16937
37.5,36.5,descending,278.12076
37.5,36.75,descending,277.90076
37.5,37.0,descending,277.83832
37.5,37.25,descending,277.3727
37.5,37.5,descending,276.66635
37.5,37.75,descending,275.487
37.5,38.0,descending,273.87332
37.75,-13.0,descending,192.66333
37.75,-12.75,descending,192.72375
37.75,-12.5,descending,192.83
37.75,-12.25,descending,192.91556
37.75,-12.0,descending,193.074
37.75,-11.75,descending,193.285
37.75,-11.5,descending,193.24364
37.75,-11.25,descending,192.83333
37.75,-11.0,descending,192.324
37.75,-10.75,descending,191.90599
37.75,-10.5,descending,191.46083
37.75,-10.25,descending,190.94
37.75,-10.0,descending,190.3157
37.75,-9.75,descending,189.74214
37.75,-9.5,descending,190.45612
37.75,-9.25,descending,196.94666
37.75,-9.0,descending,209.81937
37.75,-2.75,descending,274.94714
37.75,-2.5,descending,274.27118
37.75,-2.25,descending,273.89932
37.75,-2.0,descending,274.10785
37.75,-1.75,descending,273.17728
37.75,-1.5,descending,268.67728
37.75,-1.25,descending,257.0209
37.75,-1.0,descending,238.91399
37.75,-0.75,descending,219.41899
37.75,-0.5,descending,200.75699
37.75,-0.25,descending,192.72556
37.75,0.0,descending,190.4075
37.75,0.25,descending,189.8575
37.75,0.5,descending,189.61249
37.75,0.75,descending,189.60124
37.75,1.0,descending,189.70375
37.75,1.25,descending,189.71625
37.75,1.5,descending,189.65141
37.75,1.75,descending,189.44374
37.75,2.0,descending,189.2057
37.75,2.25,descending,189.03888
37.75,2.5,descending,189.04124
37.75,2.75,descending,189.07715
37.75,3.0,descending,189.16222
37.75,3.25,descending,189.47499
37.75,3.5,descending,189.62856
37.75,3.75,descending,189.72285
37.75,4.0,descending,189.83571
37.75,4.25,descending,190.23167
37.75,4.5,descending,190.29428
37.75,4.75,descending,190.36499
37.75,5.0,descending,190.23499
37.75,5.25,descending,190.066
37.75,5.5,descending,189.935
37.75,5.75,descending,190.02832
37.75,6.0,descending,190.31999
37.75,6.25,descending,191.07858
37.75,6.5,descending,192.10199
37.75,6.75,descending,192.09
37.75,7.0,descending,192.16249
37.75,7.25,descending,192.59799
37.75,7.5,descending,192.97144
37.75,7.75,descending,193.02141
37.75,8.0,descending,192.68124
37.75,8.25,descending,193.09
37.75,8.5,descending,193.36374
37.75,8.75,descending,195.16
37.75,9.0,descending,197.28375
37.75,9.25,descending,201.5457
37.75,9.5,descending,201.70499
37.75,9.75,descending,201.31142
37.75,10.0,descending,197.08667
37.75,10.25,descending,194.4375
37.75,10.5,descending,192.16428
37.75,10.75,descending,192.63124
37.75,11.0,descending,192.01624
37.75,11.25,descending,191.45427
37.75,11.5,descending,191.81999
37.75,11.75,descending,192.83499
37.75,12.0,descending,194.66374
37.75,12.25,descending,202.9225
37.75,12.5,descending,221.74875
37.75,12.75,descending,237.94444
37.75,13.0,descending,251.34888
37.75,13.25,descending,261.927
37.75,13.5,descending,268.2789
37.75,13.75,descending,268.797
37.75,14.0,descending,270.45898
37.75,14.25,descending,271.53165
37.75,14.5,descending,270.31082
37.75,14.75,descending,261.21857
37.75,15.0,descending,239.43062
37.75,15.25,descending,217.78705
37.75,15.5,descending,208.95728
37.75,15.75,descending,211.57077
37.75,35.75,descending,277.3425
37.75,36.0,descending,277.3158
37.75,36.25,descending,277.22562
37.75,36.5,descending,276.88358
37.75,36.75,descending,276.0046
37.75,37.0,descending,274.97845
37.75,37.25,descending,273.8809
37.75,37.5,descending,273.88547
37.75,37.75,descending,273.851
37.75,38.0,descending,273.826
38.0,-13.0,descending,192.76332
38.0,-12.75,descending,192.71555
38.0,-12.5,descending,192.66124
38.0,-12.25,descending,192.61874
38.0,-12.0,descending,192.68889
38.0,-11.75,descending,192.93819
38.0,-11.5,descending,193.15999
38.0,-11.25,descending,192.96399
38.0,-11.0,descending,192.67545
38.0,-10.75,descending,192.28818
38.0,-10.5,descending,191.7475
38.0,-10.25,descending,191.00166
38.0,-10.0,descending,190.21933
38.0,-9.75,descending,189.625
38.0,-9.5,descending,190.62117
38.0,-9.25,descending,199.61249
38.0,-9.0,descending,221.08147
38.0,-8.75,descending,238.23
38.0,-2.75,descending,276.06
38.0,-2.5,descending,275.4863
38.0,-2.25,descending,274.91266
38.0,-2.0,descending,274.83398
38.0,-1.75,descending,275.18692
38.0,-1.5,descending,275.01416
38.0,-1.25,descending,272.40726
38.0,-1.0,descending,262.97546
38.0,-0.75,descending,245.33499
38.0,-0.5,descending,217.67818
38.0,-0.25,descending,198.78667
38.0,0.0,descending,192.49666
38.0,0.25,descending,190.915
38.0,0.5,descending,190.427
38.0,0.75,descending,190.24554
38.0,1.0,descending,190.165
38.0,1.25,descending,190.0875
38.0,1.5,descending,189.97112
38.0,1.75,descending,189.7425
38.0,2.0,descending,189.38857
38.0,2.25,descending,189.19167
38.0,2.5,descending,189.23
38.0,2.75,descending,189.26428
38.0,3.0,descending,189.29668
38.0,3.25,descending,189.455
38.0,3.5,descending,189.66833
38.0,3.75,descending,189.73856
38.0,4.0,descending,189.77
38.0,4.25,descending,189.8375
38.0,4.5,descending,190.03142
38.0,4.75,descending,190.06999
38.0,5.0,descending,190.11143
38.0,5.25,descending,190.23428
38.0,5.5,descending,190.43286
38.0,5.75,descending,190.48799
38.0,6.0,descending,190.71332
38.0,6.25,descending,190.84833
38.0,6.5,descending,191.01375
38.0,6.75,descending,191.11833
38.0,7.0,descending,191.26285
38.0,7.25,descending,191.58499
38.0,7.5,descending,191.824
38.0,7.75,descending,191.81714
38.0,8.0,descending,191.93875
38.0,8.25,descending,192.07999
38.0,8.5,descending,192.04375
38.0,8.75,descending,192.22427
38.0,9.0,descending,192.26125
38.0,9.25,descending,193.01572
38.0,9.5,descending,193.26125
38.0,9.75,descending,193.43001
38.0,10.0,descending,192.82832
38.0,10.25,descending,192.09
38.0,10.5,descending,191.76
38.0,10.75,descending,191.95142
38.0,11.0,descending,192.01125
38.0,11.25,descending,192.06429
38.0,11.5,descending,192.86223
38.0,11.75,descending,194.03888
38.0,12.0,descending,197.53778
38.0,12.25,descending,210.5075
38.0,12.5,descending,232.83499
38.0,12.75,descending,247.95999
38.0,13.0,descending,256.081
38.0,13.25,descending,258.1189
38.0,13.5,descending,255.95181
38.0,13.75,descending,252.4409
38.0,14.0,descending,253.64908
38.0,14.25,descending,255.8391
38.0,14.5,descending,257.40427
38.0,14.75,descending,255.11082
38.0,15.0,descending,242.75732
38.0,15.25,descending,228.72833
38.0,15.5,descending,225.305
38.0,15.75,descending,234.6532
38.0,16.0,descending,246.95
38.0,36.0,descending,275.25
38.0,36.25,descending,275.10938
38.0,36.5,descending,274.80936
38.0,36.75,descending,274.05768
38.0,37.0,descending,272.65997
38.0,37.25,descending,270.64725
38.0,37.5,descending,269.50726
38.0,37.75,descending,269.458
38.0,38.0,descending,269.83798
38.25,-13.0,descending,193.04333
38.25,-12.75,descending,192.90125
38.25,-12.5,descending,192.59999
38.25,-12.25,descending,192.39
38.25,-12.0,descending,192.37625
38.25,-11.75,descending,192.54874
38.25,-11.5,descending,192.78818
38.25,-11.25,descending,192.83667
38.25,-11.0,descending,192.699
38.25,-10.75,descending,192.48999
38.25,-10.5,descending,192.075
38.25,-10.25,descending,191.2625
38.25,-10.0,descending,190.26614
38.25,-9.75,descending,189.52846
38.25,-9.5,descending,191.86412
38.25,-9.25,descending,204.3947
38.25,-9.0,descending,230.6825
38.25,-8.75,descending,249.15248
38.25,-2.75,descending,276.94855
38.25,-2.5,descending,277.02106
38.25,-2.25,descending,276.63623
38.25,-2.0,descending,276.30643
38.25,-1.75,descending,276.07538
38.25,-1.5,descending,275.83667
38.25,-1.25,descending,274.94543
38.25,-1.0,descending,271.366
38.25,-0.75,descending,258.4411
38.25,-0.5,descending,236.02667
38.25,-0.25,descending,211.19221
38.25,0.0,descending,196.495
38.25,0.25,descending,191.96875
38.25,0.5,descending,191.19624
38.25,0.75,descending,190.88625
38.25,1.0,descending,190.7475
38.25,1.25,descending,190.49857
38.25,1.5,descending,190.40572
38.25,1.75,descending,190.13374
38.25,2.0,descending,189.8725
38.25,2.25,descending,189.54999
38.25,2.5,descending,189.59666
38.25,2.75,descending,189.60875
38.25,3.0,descending,189.59714
38.25,3.25,descending,189.67499
38.25,3.5,descending,189.73999
38.25,3.75,descending,189.85857
38.25,4.0,descending,189.88284
38.25,4.25,descending,190.02713
38.25,4.5,descending,190.13832
38.25,4.75,descending,190.3
38.25,5.0,descending,190.34427
38.25,5.25,descending,190.62285
38.25,5.5,descending,190.81999
38.25,5.75,descending,191.17624
38.25,6.0,descending,191.53166
38.25,6.25,descending,191.515
38.25,6.5,descending,191.53572
38.25,6.75,descending,191.39429
38.25,7.0,descending,191.34332
38.25,7.25,descending,191.37285
38.25,7.5,descending,191.47375
38.25,7.75,descending,191.274
38.25,8.0,descending,191.32199
38.25,8.25,descending,191.37875
38.25,8.5,descending,191.27856
38.25,8.75,descending,191.23749
38.25,9.0,descending,191.0457
38.25,9.25,descending,191.20999
38.25,9.5,descending,191.67874
38.25,9.75,descending,191.974
38.25,10.0,descending,191.86124
38.25,10.25,descending,191.74857
38.25,10.5,descending,191.92285
38.25,10.75,descending,192.18857
38.25,11.0,descending,192.39125
38.25,11.25,descending,192.75
38.25,11.5,descending,193.70749
38.25,11.75,descending,194.66142
38.25,12.0,descending,197.22374
38.25,12.25,descending,206.96875
38.25,12.5,descending,221.75375
38.25,12.75,descending,229.45624
38.25,13.0,descending,233.51498
38.25,13.25,descending,233.935
38.25,13.5,descending,228.66599
38.25,13.75,descending,225.20499
38.25,14.0,descending,228.20416
38.25,14.25,descending,232.34248
38.25,14.5,descending,237.34749
38.25,14.75,descending,237.31084
38.25,15.0,descending,229.91713
38.25,15.25,descending,226.74733
38.25,15.5,descending,233.97209
38.25,15.75,descending,245.31273
38.25,16.0,descending,250.927
38.25,36.0,descending,272.78833
38.25,36.25,descending,272.18
38.25,36.5,descending,271.75
38.25,36.75,descending,271.58084
38.25,37.0,descending,271.50305
38.25,37.25,descending,270.925
38.25,37.5,descending,269.52637
38.25,37.75,descending,268.55453
38.25,38.0,descending,268.06665
38.5,-13.0,descending,193.38335
38.5,-12.75,descending,193.10443
38.5,-12.5,descending,192.65999
38.5,-12.25,descending,192.34714
38.5,-12.0,descending,192.162
38.5,-11.75,descending,192.21332
38.5,-11.5,descending,192.41374
38.5,-11.25,descending,192.6209
38.5,-11.0,descending,192.67778
38.5,-10.75,descending,192.62111
38.5,-10.5,descending,192.279
38.5,-10.25,descending,191.46362
38.5,-10.0,descending,190.53917
38.5,-9.75,descending,191.12001
38.5,-9.5,descending,199.09866
38.5,-9.25,descending,220.43555
38.5,-9.0,descending,246.37135
38.5,-8.75,descending,263.86783
38.5,-8.5,descending,271.81
38.5,-2.75,descending,277.335
38.5,-2.5,descending,277.38525
38.5,-2.25,descending,277.44
38.5,-2.0,descending,277.0323
38.5,-1.75,descending,276.40286
38.5,-1.5,descending,275.83636
38.5,-1.25,descending,275.27832
38.5,-1.0,descending,274.4236
38.5,-0.75,descending,270.43332
38.5,-0.5,descending,256.742
38.5,-0.25,descending,235.17557
38.5,0.0,descending,212.038
38.5,0.25,descending,197.14444
38.5,0.5,descending,192.66
38.5,0.75,descending,191.98999
38.5,1.0,descending,191.98625
38.5,1.25,descending,192.12999
38.5,1.5,descending,191.555
38.5,1.75,descending,190.88374
38.5,2.0,descending,190.50334
38.5,2.25,descending,190.39125
38.5,2.5,descending,190.20874
38.5,2.75,descending,190.25749
38.5,3.0,descending,190.25375
38.5,3.25,descending,190.13799
38.5,3.5,descending,190.15875
38.5,3.75,descending,190.25285
38.5,4.0,descending,190.39572
38.5,4.25,descending,190.605
38.5,4.5,descending,190.72874
38.5,4.75,descending,190.77333
38.5,5.0,descending,190.86833
38.5,5.25,descending,191.06334
38.5,5.5,descending,191.305
38.5,5.75,descending,191.68857
38.5,6.0,descending,191.85857
38.5,6.25,descending,191.82143
38.5,6.5,descending,191.69142
38.5,6.75,descending,191.40285
38.5,7.0,descending,191.06999
38.5,7.25,descending,190.838
38.5,7.5,descending,190.77625
38.5,7.75,descending,190.62
38.5,8.0,descending,190.71855
38.5,8.25,descending,190.954
38.5,8.5,descending,191.62
38.5,8.75,descending,192.03142
38.5,9.0,descending,191.68571
38.5,9.25,descending,191.4925
38.5,9.5,descending,191.956
38.5,9.75,descending,192.12572
38.5,10.0,descending,192.0875
38.5,10.25,descending,192.10715
38.5,10.5,descending,192.26666
38.5,10.75,descending,192.39572
38.5,11.0,descending,192.66249
38.5,11.25,descending,193.22499
38.5,11.5,descending,194.20999
38.5,11.75,descending,195.02856
38.5,12.0,descending,196.62375
38.5,12.25,descending,200.99554
38.5,12.5,descending,206.63889
38.5,12.75,descending,209.77667
38.5,13.0,descending,211.9911
38.5,13.25,descending,212.10555
38.5,13.5,descending,210.50546
38.5,13.75,descending,211.62778
38.5,14.0,descending,212.89818
38.5,14.25,descending,215.97636
38.5,14.5,descending,216.42332
38.5,14.75,descending,214.18692
38.5,15.0,descending,211.29199
38.5,15.25,descending,212.84332
38.5,15.5,descending,222.30278
38.5,15.75,descending,239.24545
38.5,16.0,descending,252.38434
38.5,36.0,descending,272.2407
38.5,36.25,descending,270.92764
38.5,36.5,descending,269.42688
38.5,36.75,descending,268.585
38.5,37.0,descending,268.525
38.5,37.25,descending,269.50308
38.5,37.5,descending,269.95816
38.5,37.75,descending,270.294
38.5,38.0,descending,270.09335
38.75,-13.0,descending,193.85999
38.75,-12.75,descending,193.57571
38.75,-12.5,descending,192.98555
38.75,-12.25,descending,192.59714
38.75,-12.0,descending,192.25555
38.75,-11.75,descending,192.08221
38.75,-11.5,descending,192.208
38.75,-11.25,descending,192.44875
38.75,-11.0,descending,192.59908
38.75,-10.75,descending,192.543
38.75,-10.5,descending,192.20728
38.75,-10.25,descending,191.67499
38.75,-10.0,descending,191.81416
38.75,-9.75,descending,197.86
38.75,-9.5,descending,218.37132
38.75,-9.25,descending,244.7775
38.75,-9.0,descending,264.00262
38.75,-8.75,descending,273.36826
38.75,-8.5,descending,275.7318
38.75,-2.5,descending,276.00998
38.75,-2.25,descending,276.08374
38.75,-2.0,descending,276.126
38.75,-1.75,descending,275.53714
38.75,-1.5,descending,275.1175
38.75,-1.25,descending,275.0627
38.75,-1.0,descending,275.379
38.75,-0.75,descending,275.205
38.75,-0.5,descending,271.16638
38.75,-0.25,descending,258.12125
38.75,0.0,descending,237.03223
38.75,0.25,descending,214.05249
38.75,0.5,descending,198.74222
38.75,0.75,descending,194.16249
38.75,1.0,descending,195.03444
38.75,1.25,descending,196.75713
38.75,1.5,descending,196.26999
38.75,1.75,descending,193.0
38.75,2.0,descending,191.4589
