latitude,longitude,pass_type,brightness_temp_37v
37.25,12.25,descending,214.26375
37.25,12.5,descending,215.12778
37.25,12.75,descending,216.226
37.25,13.0,descending,219.07332
37.25,13.25,descending,225.16833
37.25,13.5,descending,236.11
37.25,13.75,descending,245.01636
37.25,14.0,descending,256.47165
37.25,14.25,descending,266.8057
37.25,14.5,descending,271.88248
37.25,14.75,descending,266.8431
37.25,15.0,descending,247.68443
37.25,15.25,descending,229.0845
37.25,15.5,descending,222.71222
37.25,35.75,descending,275.84637
37.25,36.0,descending,277.45157
37.25,36.25,descending,277.8713
37.25,36.5,descending,278.01428
37.25,36.75,descending,278.4175
37.25,37.0,descending,278.25
37.25,37.25,descending,277.38364
37.25,37.5,descending,275.79364
37.25,37.75,descending,274.58777
37.25,38.0,descending,273.99832
37.5,-13.0,descending,215.04
37.5,-12.75,descending,215.25713
37.5,-12.5,descending,215.44556
37.5,-12.25,descending,215.66444
37.5,-12.0,descending,216.11777
37.5,-11.75,descending,216.47888
37.5,-11.5,descending,216.30333
37.5,-11.25,descending,215.54
37.5,-11.0,descending,214.56416
37.5,-10.75,descending,213.71
37.5,-10.5,descending,212.77538
37.5,-10.25,descending,211.96715
37.5,-10.0,descending,211.29312
37.5,-9.75,descending,210.8247
37.5,-9.5,descending,211.00618
37.5,-9.25,descending,213.12885
37.5,-9.0,descending,216.75
37.5,-2.75,descending,272.45834
37.5,-2.5,descending,272.54333
37.5,-2.25,descending,272.69
37.5,-2.0,descending,271.29428
37.5,-1.75,descending,266.005
37.5,-1.5,descending,252.79668
37.5,-1.25,descending,236.48999
37.5,-1.0,descending,224.684
37.5,-0.75,descending,216.795
37.5,-0.5,descending,213.7711
37.5,-0.25,descending,211.82666
37.5,0.0,descending,211.1509
37.5,0.25,descending,210.63445
37.5,0.5,descending,210.28375
37.5,0.75,descending,210.22249
37.5,1.0,descending,210.33112
37.5,1.25,descending,210.42714
37.5,1.5,descending,210.48665
37.5,1.75,descending,210.56331
37.5,2.0,descending,210.54999
37.5,2.25,descending,210.605
37.5,2.5,descending,210.71498
37.5,2.75,descending,210.83
37.5,3.0,descending,211.22285
37.5,3.25,descending,211.48143
37.5,3.5,descending,211.6857
37.5,3.75,descending,212.31714
37.5,4.0,descending,213.80624
37.5,4.25,descending,214.02144
37.5,4.5,descending,214.64572
37.5,4.75,descending,213.80833
37.5,5.0,descending,214.19714
37.5,5.25,descending,212.39249
37.5,5.5,descending,211.90833
37.5,5.75,descending,212.73749
37.5,6.0,descending,213.61333
37.5,6.25,descending,217.20285
37.5,6.5,descending,218.30429
37.5,6.75,descending,219.48715
37.5,7.0,descending,218.30856
37.5,7.25,descending,219.07166
37.5,7.5,descending,220.76888
37.5,7.75,descending,219.515
37.5,8.0,descending,218.97249
37.5,8.25,descending,217.538
37.5,8.5,descending,218.908
37.5,8.75,descending,220.93999
37.5,9.0,descending,230.3157
37.5,9.25,descending,235.29143
37.5,9.5,descending,239.63875
37.5,9.75,descending,235.20285
37.5,10.0,descending,228.7975
37.5,10.25,descending,222.05
37.5,10.5,descending,216.685
37.5,10.75,descending,218.09125
37.5,11.0,descending,215.8211
37.5,11.25,descending,213.6843
37.5,11.5,descending,213.27222
37.5,11.75,descending,214.01222
37.5,12.0,descending,214.76776
37.5,12.25,descending,216.54889
37.5,12.5,descending,221.974
37.5,12.75,descending,228.56125
37.5,13.0,descending,236.094
37.5,13.25,descending,249.75665
37.5,13.5,descending,260.1
37.5,13.75,descending,267.51334
37.5,14.0,descending,272.27664
37.5,14.25,descending,274.69666
37.5,14.5,descending,274.46384
37.5,14.75,descending,266.59332
37.5,15.0,descending,246.77261
37.5,15.25,descending,228.81618
37.5,15.5,descending,222.88884
37.5,15.75,descending,222.81999
37.5,35.75,descending,278.12375
37.5,36.0,descending,278.4365
37.5,36.25,descending,278.7206
37.5,36.5,descending,278.57462
37.5,36.75,descending,278.24384
37.5,37.0,descending,278.04083
37.5,37.25,descending,277.62634
37.5,37.5,descending,277.07272
37.5,37.75,descending,276.003
37.5,38.0,descending,274.62668
37.75,-13.0,descending,214.90999
37.75,-12.75,descending,214.9175
37.75,-12.5,descending,215.02333
37.75,-12.25,descending,215.1789
37.75,-12.0,descending,215.54
37.75,-11.75,descending,216.06625
37.75,-11.5,descending,216.3518
37.75,-11.25,descending,216.04333
37.75,-11.0,descending,215.376
37.75,-10.75,descending,214.522
37.75,-10.5,descending,213.495
37.75,-10.25,descending,212.43
37.75,-10.0,descending,211.43642
37.75,-9.75,descending,210.79
37.75,-9.5,descending,211.11389
37.75,-9.25,descending,214.72571
37.75,-9.0,descending,222.71562
37.75,-2.75,descending,273.77
37.75,-2.5,descending,273.38354
37.75,-2.25,descending,273.10733
37.75,-2.0,descending,273.4664
37.75,-1.75,descending,273.15817
37.75,-1.5,descending,270.33362
37.75,-1.25,descending,262.04727
37.75,-1.0,descending,248.748
37.75,-0.75,descending,234.31299
37.75,-0.5,descending,220.38599
37.75,-0.25,descending,214.26888
37.75,0.0,descending,212.36249
37.75,0.25,descending,211.7275
37.75,0.5,descending,211.3225
37.75,0.75,descending,211.25125
37.75,1.0,descending,211.325
37.75,1.25,descending,211.34875
37.75,1.5,descending,211.3243
37.75,1.75,descending,211.16875
37.75,2.0,descending,211.10571
37.75,2.25,descending,211.05444
37.75,2.5,descending,211.06125
37.75,2.75,descending,211.12285
37.75,3.0,descending,211.16667
37.75,3.25,descending,211.175
37.75,3.5,descending,211.17429
37.75,3.75,descending,211.16573
37.75,4.0,descending,211.33
37.75,4.25,descending,211.65666
37.75,4.5,descending,211.81429
37.75,4.75,descending,212.01332
37.75,5.0,descending,211.90375
37.75,5.25,descending,211.73398
37.75,5.5,descending,211.6125
37.75,5.75,descending,211.74834
37.75,6.0,descending,211.93834
37.75,6.25,descending,212.66286
37.75,6.5,descending,213.502
37.75,6.75,descending,213.54713
37.75,7.0,descending,213.72499
37.75,7.25,descending,214.158
37.75,7.5,descending,214.55998
37.75,7.75,descending,214.72287
37.75,8.0,descending,214.55124
37.75,8.25,descending,214.90572
37.75,8.5,descending,215.09
37.75,8.75,descending,216.31142
37.75,9.0,descending,217.90875
37.75,9.25,descending,221.15572
37.75,9.5,descending,221.1575
37.75,9.75,descending,220.83998
37.75,10.0,descending,217.67168
37.75,10.25,descending,215.6575
37.75,10.5,descending,213.99715
37.75,10.75,descending,214.3925
37.75,11.0,descending,213.9975
37.75,11.25,descending,213.56142
37.75,11.5,descending,213.9925
37.75,11.75,descending,214.99374
37.75,12.0,descending,216.38249
37.75,12.25,descending,222.44499
37.75,12.5,descending,236.2225
37.75,12.75,descending,247.96666
37.75,13.0,descending,257.7922
37.75,13.25,descending,265.668
37.75,13.5,descending,270.53888
37.75,13.75,descending,271.11298
37.75,14.0,descending,272.344
37.75,14.25,descending,273.0475
37.75,14.5,descending,271.94
37.75,14.75,descending,264.8864
37.75,15.0,descending,248.795
37.75,15.25,descending,233.23882
37.75,15.5,descending,227.11455
37.75,15.75,descending,228.8546
37.75,35.75,descending,277.9475
37.75,36.0,descending,277.77368
37.75,36.25,descending,277.55374
37.75,36.5,descending,277.23
37.75,36.75,descending,276.51923
37.75,37.0,descending,275.56693
37.75,37.25,descending,274.49454
37.75,37.5,descending,274.49454
37.75,37.75,descending,274.469
37.75,38.0,descending,274.482
38.0,-13.0,descending,215.2
38.0,-12.75,descending,215.04
38.0,-12.5,descending,214.9175
38.0,-12.25,descending,214.84125
38.0,-12.0,descending,214.91556
38.0,-11.75,descending,215.36728
38.0,-11.5,descending,215.85555
38.0,-11.25,descending,215.81299
38.0,-11.0,descending,215.43999
38.0,-10.75,descending,214.93364
38.0,-10.5,descending,214.17665
38.0,-10.25,descending,213.07666
38.0,-10.0,descending,211.798
38.0,-9.75,descending,210.84125
38.0,-9.5,descending,211.37706
38.0,-9.25,descending,217.34949
38.0,-9.0,descending,231.42963
38.0,-8.75,descending,243.41998
38.0,-2.75,descending,274.96298
38.0,-2.5,descending,274.6879
38.0,-2.25,descending,274.41464
38.0,-2.0,descending,274.522
38.0,-1.75,descending,275.1023
38.0,-1.5,descending,275.285
38.0,-1.25,descending,273.4791
38.0,-1.0,descending,266.57452
38.0,-0.75,descending,253.65498
38.0,-0.5,descending,233.20819
38.0,-0.25,descending,219.05667
38.0,0.0,descending,214.19221
38.0,0.25,descending,212.80875
38.0,0.5,descending,212.26099
38.0,0.75,descending,212.08112
38.0,1.0,descending,212.01625
38.0,1.25,descending,211.91875
38.0,1.5,descending,211.84444
38.0,1.75,descending,211.65875
38.0,2.0,descending,211.41713
38.0,2.25,descending,211.295
38.0,2.5,descending,211.26556
38.0,2.75,descending,211.22285
38.0,3.0,descending,211.24333
38.0,3.25,descending,211.32124
38.0,3.5,descending,211.37
38.0,3.75,descending,211.37856
38.0,4.0,descending,211.46999
38.0,4.25,descending,211.65125
38.0,4.5,descending,211.89429
38.0,4.75,descending,212.0957
38.0,5.0,descending,212.20714
38.0,5.25,descending,212.14143
38.0,5.5,descending,212.23427
38.0,5.75,descending,212.302
38.0,6.0,descending,212.56555
38.0,6.25,descending,212.76166
38.0,6.5,descending,213.0
38.0,6.75,descending,213.16167
38.0,7.0,descending,213.3157
38.0,7.25,descending,213.54625
38.0,7.5,descending,213.75
38.0,7.75,descending,213.85571
38.0,8.0,descending,214.00874
38.0,8.25,descending,214.26714
38.0,8.5,descending,214.26874
38.0,8.75,descending,214.2357
38.0,9.0,descending,214.10124
38.0,9.25,descending,214.59143
38.0,9.5,descending,214.60875
38.0,9.75,descending,214.77856
38.0,10.0,descending,214.45
38.0,10.25,descending,213.89249
38.0,10.5,descending,213.76875
38.0,10.75,descending,214.03857
38.0,11.0,descending,214.1375
38.0,11.25,descending,214.14572
38.0,11.5,descending,214.94221
38.0,11.75,descending,216.04666
38.0,12.0,descending,218.71332
38.0,12.25,descending,228.38374
38.0,12.5,descending,244.81999
38.0,12.75,descending,255.70665
38.0,13.0,descending,261.528
38.0,13.25,descending,263.1322
38.0,13.5,descending,261.8809
38.0,13.75,descending,259.93546
38.0,14.0,descending,261.1718
38.0,14.25,descending,262.89816
38.0,14.5,descending,264.07785
38.0,14.75,descending,261.8025
38.0,15.0,descending,252.25267
38.0,15.25,descending,241.61499
38.0,15.5,descending,239.34135
38.0,15.75,descending,247.1744
38.0,16.0,descending,257.22998
38.0,36.0,descending,275.754
38.0,36.25,descending,275.4406
38.0,36.5,descending,275.0556
38.0,36.75,descending,274.28
38.0,37.0,descending,272.99768
38.0,37.25,descending,271.25092
38.0,37.5,descending,270.2818
38.0,37.75,descending,270.263
38.0,38.0,descending,270.612
38.25,-13.0,descending,215.54333
38.25,-12.75,descending,215.3275
38.25,-12.5,descending,214.97888
38.25,-12.25,descending,214.6822
38.25,-12.0,descending,214.58624
38.25,-11.75,descending,214.82748
38.25,-11.5,descending,215.16182
38.25,-11.25,descending,215.19221
38.25,-11.0,descending,214.97
38.25,-10.75,descending,214.82909
38.25,-10.5,descending,214.56
38.25,-10.25,descending,213.67833
38.25,-10.0,descending,212.27309
38.25,-9.75,descending,211.09308
38.25,-9.5,descending,212.72234
38.25,-9.25,descending,221.62706
38.25,-9.0,descending,239.92
38.25,-8.75,descending,252.49834
38.25,-2.75,descending,276.32855
38.25,-2.5,descending,276.6263
38.25,-2.25,descending,276.47125
38.25,-2.0,descending,276.2457
38.25,-1.75,descending,276.17386
38.25,-1.5,descending,276.13748
38.25,-1.25,descending,275.4491
38.25,-1.0,descending,272.695
38.25,-0.75,descending,263.2333
38.25,-0.5,descending,246.84222
38.25,-0.25,descending,228.4611
38.25,0.0,descending,217.38
38.25,0.25,descending,213.845
38.25,0.5,descending,213.1225
38.25,0.75,descending,212.8225
38.25,1.0,descending,212.7175
38.25,1.25,descending,212.42429
38.25,1.5,descending,212.33286
38.25,1.75,descending,212.12625
38.25,2.0,descending,211.905
38.25,2.25,descending,211.61874
38.25,2.5,descending,211.60834
38.25,2.75,descending,211.52374
38.25,3.0,descending,211.46571
38.25,3.25,descending,211.5375
38.25,3.5,descending,211.56285
38.25,3.75,descending,211.67285
38.25,4.0,descending,211.71143
38.25,4.25,descending,211.95714
38.25,4.5,descending,212.145
38.25,4.75,descending,212.41
38.25,5.0,descending,212.52284
38.25,5.25,descending,212.62999
38.25,5.5,descending,212.69199
38.25,5.75,descending,213.0325
38.25,6.0,descending,213.39998
38.25,6.25,descending,213.40999
38.25,6.5,descending,213.48286
38.25,6.75,descending,213.48428
38.25,7.0,descending,213.46
38.25,7.25,descending,213.34285
38.25,7.5,descending,213.41
38.25,7.75,descending,213.26001
38.25,8.0,descending,213.33
38.25,8.25,descending,213.495
38.25,8.5,descending,213.46715
38.25,8.75,descending,213.39249
38.25,9.0,descending,213.0757
38.25,9.25,descending,213.11714
38.25,9.5,descending,213.40875
38.25,9.75,descending,213.68799
38.25,10.0,descending,213.75
38.25,10.25,descending,213.67142
38.25,10.5,descending,213.94286
38.25,10.75,descending,214.3457
38.25,11.0,descending,214.53874
38.25,11.25,descending,214.7057
38.25,11.5,descending,215.5025
38.25,11.75,descending,216.40572
38.25,12.0,descending,218.4825
38.25,12.25,descending,225.92
38.25,12.5,descending,236.77249
38.25,12.75,descending,242.25
38.25,13.0,descending,245.401
38.25,13.25,descending,246.26625
38.25,13.5,descending,243.776
38.25,13.75,descending,242.927
38.25,14.0,descending,245.50916
38.25,14.25,descending,249.18
38.25,14.5,descending,252.34833
38.25,14.75,descending,250.72333
38.25,15.0,descending,243.78
38.25,15.25,descending,240.82933
38.25,15.5,descending,246.4421
38.25,15.75,descending,255.46318
38.25,16.0,descending,260.176
38.25,36.0,descending,272.985
38.25,36.25,descending,272.40436
38.25,36.5,descending,271.942
38.25,36.75,descending,271.54916
38.25,37.0,descending,271.23538
38.25,37.25,descending,270.641
38.25,37.5,descending,269.45544
38.25,37.75,descending,268.7591
38.25,38.0,descending,268.48166
38.5,-13.0,descending,215.79999
38.5,-12.75,descending,215.53667
38.5,-12.5,descending,215.11499
38.5,-12.25,descending,214.73286
38.5,-12.0,descending,214.449
38.5,-11.75,descending,214.50446
38.5,-11.5,descending,214.61124
38.5,-11.25,descending,214.54091
38.5,-11.0,descending,214.51111
38.5,-10.75,descending,214.66779
38.5,-10.5,descending,214.644
38.5,-10.25,descending,213.97363
38.5,-10.0,descending,212.93166
38.5,-9.75,descending,212.9923
38.5,-9.5,descending,218.72867
38.5,-9.25,descending,234.12444
38.5,-9.0,descending,252.37726
38.5,-8.75,descending,264.4
38.5,-8.5,descending,270.51
38.5,-2.75,descending,276.7825
38.5,-2.5,descending,276.9542
38.5,-2.25,descending,277.23373
38.5,-2.0,descending,276.97385
38.5,-1.75,descending,276.4407
38.5,-1.5,descending,275.97272
38.5,-1.25,descending,275.49832
38.5,-1.0,descending,274.81638
38.5,-0.75,descending,271.95584
38.5,-0.5,descending,262.098
38.5,-0.25,descending,246.30779
38.5,0.0,descending,229.13799
38.5,0.25,descending,217.98111
38.5,0.5,descending,214.533
38.5,0.75,descending,213.9375
38.5,1.0,descending,213.8375
38.5,1.25,descending,213.86444
38.5,1.5,descending,213.34999
38.5,1.75,descending,212.85625
38.5,2.0,descending,212.54668
38.5,2.25,descending,212.44624
38.5,2.5,descending,212.265
38.5,2.75,descending,212.23
38.5,3.0,descending,212.16124
38.5,3.25,descending,212.022
38.5,3.5,descending,212.04124
38.5,3.75,descending,212.18713
38.5,4.0,descending,212.33427
38.5,4.25,descending,212.585
38.5,4.5,descending,212.88374
38.5,4.75,descending,213.03833
38.5,5.0,descending,213.14333
38.5,5.25,descending,213.25667
38.5,5.5,descending,213.31999
38.5,5.75,descending,213.64429
38.5,6.0,descending,213.71855
38.5,6.25,descending,213.62712
38.5,6.5,descending,213.45999
38.5,6.75,descending,213.29
38.5,7.0,descending,213.13
38.5,7.25,descending,212.83798
38.5,7.5,descending,212.7325
38.5,7.75,descending,212.62857
38.5,8.0,descending,212.70999
38.5,8.25,descending,212.88599
38.5,8.5,descending,213.44
38.5,8.75,descending,213.76
38.5,9.0,descending,213.43857
38.5,9.25,descending,213.31
38.5,9.5,descending,213.73999
38.5,9.75,descending,213.97142
38.5,10.0,descending,214.08624
38.5,10.25,descending,214.12143
38.5,10.5,descending,214.34666
38.5,10.75,descending,214.55
38.5,11.0,descending,214.7525
38.5,11.25,descending,215.03874
38.5,11.5,descending,215.765
38.5,11.75,descending,216.51
38.5,12.0,descending,217.8575
38.5,12.25,descending,221.22554
38.5,12.5,descending,225.42221
38.5,12.75,descending,227.99889
38.5,13.0,descending,230.44333
38.5,13.25,descending,232.07443
38.5,13.5,descending,233.4391
38.5,13.75,descending,235.56554
38.5,14.0,descending,236.64818
38.5,14.25,descending,238.27364
38.5,14.5,descending,236.55666
38.5,14.75,descending,232.78
38.5,15.0,descending,229.39467
38.5,15.25,descending,230.332
38.5,15.5,descending,237.61276
38.5,15.75,descending,250.18
38.5,16.0,descending,260.06302
38.5,36.0,descending,271.50497
38.5,36.25,descending,270.46527
38.5,36.5,descending,269.25687
38.5,36.75,descending,268.40787
38.5,37.0,descending,268.1125
38.5,37.25,descending,268.82385
38.5,37.5,descending,269.22363
38.5,37.75,descending,269.673
38.5,38.0,descending,269.72665
38.75,-13.0,descending,216.22002
38.75,-12.75,descending,215.98999
38.75,-12.5,descending,215.45332
38.75,-12.25,descending,215.02141
38.75,-12.0,descending,214.6789
38.75,-11.75,descending,214.49333
38.75,-11.5,descending,214.347
38.75,-11.25,descending,214.245
38.75,-11.0,descending,214.33818
38.75,-10.75,descending,214.554
38.75,-10.5,descending,214.56544
38.75,-10.25,descending,214.325
38.75,-10.0,descending,214.515
38.75,-9.75,descending,218.90498
38.75,-9.5,descending,233.66733
38.75,-9.25,descending,252.28561
38.75,-9.0,descending,265.66473
38.75,-8.75,descending,271.75174
38.75,-8.5,descending,273.49728
38.75,-2.5,descending,275.2145
38.75,-2.25,descending,275.4969
38.75,-2.0,descending,275.83664
38.75,-1.75,descending,275.46356
38.75,-1.5,descending,275.10666
38.75,-1.25,descending,275.08817
38.75,-1.0,descending,275.495
38.75,-0.75,descending,275.55798
38.75,-0.5,descending,272.7427
38.75,-0.25,descending,263.3475
38.75,0.0,descending,247.91667
38.75,0.25,descending,230.8725
38.75,0.5,descending,219.40111
38.75,0.75,descending,215.88374
38.75,1.0,descending,216.37
38.75,1.25,descending,217.49715
38.75,1.5,descending,217.0625
38.75,1.75,descending,214.61143
38.75,2.0,descending,213.51111
38.75,2.25,descending,213.31166
38.75,2.5,descending,213.39143
