latitude,longitude,pass_type,brightness_temp_37v
36.5,-7.25,descending,212.50888
36.5,-7.0,descending,212.99889
36.5,-6.75,descending,214.825
36.5,-6.5,descending,220.81429
36.5,-6.25,descending,233.79555
36.5,-6.0,descending,249.77556
36.5,-5.75,descending,261.6143
36.5,-5.5,descending,267.19998
36.5,-5.25,descending,257.31113
36.5,-5.0,descending,241.74571
36.5,-4.75,descending,233.73286
36.5,-4.5,descending,223.26875
36.5,-4.25,descending,221.2
36.5,-4.0,descending,219.4425
36.5,-3.75,descending,220.22427
36.5,-3.5,descending,220.31
36.5,-3.25,descending,221.02666
36.5,-3.0,descending,220.59125
36.5,-2.75,descending,220.56
36.5,-2.5,descending,219.29874
36.5,-2.25,descending,219.71666
36.5,-2.0,descending,218.92499
36.5,-1.75,descending,218.92499
36.5,-1.5,descending,219.60374
36.5,-1.25,descending,219.77167
36.5,-1.0,descending,220.4114
36.5,-0.75,descending,222.1225
36.5,-0.5,descending,225.03285
36.5,-0.25,descending,224.34332
36.5,-0.0,descending,225.88374
36.5,0.25,descending,232.30142
36.5,0.5,descending,240.34375
36.5,0.75,descending,248.13571
36.5,1.0,descending,256.19855
36.5,1.25,descending,264.22665
36.5,1.5,descending,267.69125
36.5,1.75,descending,265.59857
36.5,2.0,descending,266.85873
36.5,2.25,descending,271.32623
36.5,2.5,descending,270.44666
36.5,2.75,descending,273.94714
36.5,3.0,descending,275.55777
36.5,3.25,descending,276.67624
36.5,3.5,descending,277.35333
36.5,3.75,descending,278.48553
36.5,4.0,descending,278.845
36.5,4.25,descending,279.15887
36.5,4.5,descending,278.736
36.5,4.75,descending,278.10797
36.5,5.0,descending,275.07443
36.5,5.25,descending,271.23907
36.5,5.5,descending,272.71545
36.5,5.75,descending,275.39835
36.5,6.0,descending,277.15155
36.5,6.25,descending,278.1957
36.5,6.5,descending,278.76715
36.5,6.75,descending,278.67624
36.5,7.0,descending,278.3095
36.5,7.25,descending,277.3265
36.5,7.5,descending,275.54498
36.5,14.0,descending,218.2425
36.5,14.25,descending,218.41058
36.5,14.5,descending,219.25125
36.5,14.75,descending,220.07356
36.5,15.0,descending,220.54614
36.5,15.25,descending,220.44167
36.5,15.5,descending,220.11182
36.5,15.75,descending,219.98183
36.5,16.0,descending,219.58598
36.5,16.25,descending,219.05888
36.5,16.5,descending,218.61334
36.5,16.75,descending,218.43999
36.5,17.0,descending,218.53598
36.5,17.25,descending,218.78375
36.5,17.5,descending,218.92749
36.5,17.75,descending,218.75888
36.5,18.0,descending,218.31285
36.5,18.25,descending,217.83777
36.5,18.5,descending,217.41856
36.5,18.75,descending,217.15714
36.5,19.0,descending,217.03142
36.5,19.25,descending,216.63666
36.5,19.5,descending,215.91142
36.5,19.75,descending,214.9875
36.5,20.0,descending,214.30998
36.5,20.25,descending,213.77571
36.5,20.5,descending,213.47571
36.5,20.75,descending,213.53
36.5,21.0,descending,213.93857
36.5,21.25,descending,214.76999
36.5,21.5,descending,215.6425
36.5,21.75,descending,216.78
36.5,22.0,descending,217.88625
36.5,22.25,descending,223.95285
36.5,22.5,descending,223.73428
36.5,22.75,descending,227.12
36.5,23.0,descending,226.10333
36.5,23.25,descending,219.42874
36.5,23.5,descending,213.75375
36.5,23.75,descending,211.77
36.5,24.0,descending,210.92714
36.5,24.25,descending,210.54874
36.5,24.5,descending,209.91286
36.5,24.75,descending,208.7775
36.5,25.0,descending,209.28624
36.5,25.25,descending,210.63284
36.5,25.5,descending,210.89749
36.5,25.75,descending,210.5057
36.5,26.0,descending,210.595
36.5,26.25,descending,211.22571
36.5,26.5,descending,210.9775
36.5,26.75,descending,211.21875
36.5,27.0,descending,213.98999
36.5,27.25,descending,215.76714
36.5,27.5,descending,222.65625
36.5,27.75,descending,231.60666
36.5,28.0,descending,228.92929
36.5,28.25,descending,226.1384
36.5,28.5,descending,222.94542
36.5,28.75,descending,223.80762
36.5,29.0,descending,232.0862
36.5,29.25,descending,246.54477
36.5,29.5,descending,255.9755
36.5,29.75,descending,258.85715
36.5,30.0,descending,256.9378
36.5,30.25,descending,249.06094
36.5,30.5,descending,234.96454
36.5,30.75,descending,221.4957
36.5,31.0,descending,217.02477
36.5,31.25,descending,217.59125
36.5,31.5,descending,222.19179
36.5,31.75,descending,230.78146
36.5,32.0,descending,244.88647
36.5,32.25,descending,249.19308
36.5,32.5,descending,254.85999
36.5,32.75,descending,264.255
36.5,33.0,descending,268.14777
36.5,33.25,descending,266.51248
36.5,33.5,descending,265.225
36.5,33.75,descending,257.67123
36.5,34.0,descending,245.3657
36.5,34.25,descending,233.58714
36.5,34.5,descending,220.89714
36.5,34.75,descending,220.27249
36.5,35.0,descending,221.99625
36.5,35.25,descending,225.40285
36.5,35.5,descending,224.02856
36.5,35.75,descending,230.27571
36.5,36.0,descending,253.68285
36.5,36.25,descending,272.62997
36.5,36.5,descending,278.36285
36.5,36.75,descending,278.06857
36.5,37.0,descending,277.14374
36.5,37.25,descending,276.41333
36.5,37.5,descending,275.55
36.5,37.75,descending,273.90625
36.5,38.0,descending,271.755
36.75,-10.75,descending,209.79778
36.75,-10.5,descending,209.90157
36.75,-10.25,descending,210.14532
36.75,-10.0,descending,210.33499
36.75,-9.75,descending,210.55385
36.75,-9.5,descending,210.87306
36.75,-9.25,descending,211.29637
36.75,-9.0,descending,211.68698
36.75,-8.75,descending,212.1711
36.75,-8.5,descending,212.44499
36.75,-8.25,descending,212.9375
36.75,-8.0,descending,213.23749
36.75,-7.75,descending,213.51776
36.75,-7.5,descending,213.25624
36.75,-7.25,descending,213.28
36.75,-7.0,descending,214.75499
36.75,-6.75,descending,219.06625
36.75,-6.5,descending,229.01874
36.75,-6.25,descending,244.20833
36.75,-6.0,descending,258.80713
36.75,-5.75,descending,271.91
36.75,-5.5,descending,276.6857
36.75,-5.25,descending,275.86
36.75,-5.0,descending,266.65747
36.75,-4.75,descending,254.72499
36.75,-4.5,descending,247.45
36.75,-4.25,descending,235.4257
36.75,-4.0,descending,235.97571
36.75,-3.75,descending,233.72714
36.75,-3.5,descending,236.43333
36.75,-3.25,descending,233.08998
36.75,-3.0,descending,236.08427
36.75,-2.75,descending,233.94998
36.75,-2.5,descending,232.39143
36.75,-2.25,descending,228.95166
36.75,-2.0,descending,224.50624
36.75,-1.75,descending,219.23833
36.75,-1.5,descending,218.32713
36.75,-1.25,descending,218.27
36.75,-1.0,descending,218.62
36.75,-0.75,descending,219.38332
36.75,-0.5,descending,220.215
36.75,-0.25,descending,220.00285
36.75,-0.0,descending,220.70999
36.75,0.25,descending,221.106
36.75,0.5,descending,225.122
36.75,0.75,descending,228.90201
36.75,1.0,descending,238.295
36.75,1.25,descending,241.98572
36.75,1.5,descending,245.1575
36.75,1.75,descending,244.12
36.75,2.0,descending,245.15332
36.75,2.25,descending,251.76749
36.75,2.5,descending,249.70624
36.75,2.75,descending,257.95712
36.75,3.0,descending,261.15854
36.75,3.25,descending,263.57126
36.75,3.5,descending,265.30624
36.75,3.75,descending,269.50125
36.75,4.0,descending,270.24222
36.75,4.25,descending,270.28888
36.75,4.5,descending,269.26443
36.75,4.75,descending,265.91666
36.75,5.0,descending,259.136
36.75,5.25,descending,253.92334
36.75,5.5,descending,257.81638
36.75,5.75,descending,263.35364
36.75,6.0,descending,268.82364
36.75,6.25,descending,272.37582
36.75,6.5,descending,274.29868
36.75,6.75,descending,272.3807
36.75,7.0,descending,271.78665
36.75,7.25,descending,271.76364
36.75,7.5,descending,267.57526
36.75,14.0,descending,223.95726
36.75,14.25,descending,225.45778
36.75,14.5,descending,229.83133
36.75,14.75,descending,232.77231
36.75,15.0,descending,232.64307
36.75,15.25,descending,227.33101
36.75,15.5,descending,222.31416
36.75,15.75,descending,220.056
36.75,16.0,descending,219.31544
36.75,16.25,descending,218.90875
36.75,16.5,descending,218.6109
36.75,16.75,descending,218.46625
36.75,17.0,descending,218.51125
36.75,17.25,descending,218.66888
36.75,17.5,descending,218.8625
36.75,17.75,descending,218.84125
36.75,18.0,descending,218.5011
36.75,18.25,descending,218.12143
36.75,18.5,descending,217.80333
36.75,18.75,descending,217.49284
36.75,19.0,descending,217.285
36.75,19.25,descending,216.93443
36.75,19.5,descending,216.24428
36.75,19.75,descending,215.43999
36.75,20.0,descending,214.62
36.75,20.25,descending,213.86856
36.75,20.5,descending,213.46571
36.75,20.75,descending,213.54999
36.75,21.0,descending,214.15285
36.75,21.25,descending,215.67668
36.75,21.5,descending,220.2357
36.75,21.75,descending,224.69331
36.75,22.0,descending,227.47874
36.75,22.25,descending,233.096
36.75,22.5,descending,239.3211
36.75,22.75,descending,236.9425
36.75,23.0,descending,232.03624
36.75,23.25,descending,221.33798
36.75,23.5,descending,213.6375
36.75,23.75,descending,211.68143
36.75,24.0,descending,211.29599
36.75,24.25,descending,212.62666
36.75,24.5,descending,212.70624
36.75,24.75,descending,210.94571
36.75,25.0,descending,211.65125
36.75,25.25,descending,214.20874
36.75,25.5,descending,213.30856
36.75,25.75,descending,211.91249
36.75,26.0,descending,211.3157
36.75,26.25,descending,211.6575
36.75,26.5,descending,211.52141
36.75,26.75,descending,213.28429
36.75,27.0,descending,218.76624
36.75,27.25,descending,221.31714
36.75,27.5,descending,227.34874
36.75,27.75,descending,233.38875
36.75,28.0,descending,234.67184
36.75,28.25,descending,235.02565
36.75,28.5,descending,236.2352
36.75,28.75,descending,241.15953
36.75,29.0,descending,251.79637
36.75,29.25,descending,261.50735
36.75,29.5,descending,267.45285
36.75,29.75,descending,268.62476
36.75,30.0,descending,267.79892
36.75,30.25,descending,263.03
36.75,30.5,descending,250.44048
36.75,30.75,descending,236.9884
36.75,31.0,descending,230.7113
36.75,31.25,descending,233.878
36.75,31.5,descending,244.24458
36.75,31.75,descending,254.4825
36.75,32.0,descending,261.83832
36.75,32.25,descending,262.83923
36.75,32.5,descending,265.02112
36.75,32.75,descending,270.52
36.75,33.0,descending,273.36713
36.75,33.25,descending,274.29572
36.75,33.5,descending,273.06284
36.75,33.75,descending,271.43625
36.75,34.0,descending,265.67856
36.75,34.25,descending,256.905
36.75,34.5,descending,238.95749
36.75,34.75,descending,233.145
36.75,35.0,descending,237.98714
36.75,35.25,descending,240.85
36.75,35.5,descending,242.15875
36.75,35.75,descending,238.55998
36.75,36.0,descending,248.08832
36.75,36.25,descending,266.8057
36.75,36.5,descending,277.58572
36.75,36.75,descending,278.4
36.75,37.0,descending,277.4757
36.75,37.25,descending,276.87997
36.75,37.5,descending,276.36398
36.75,37.75,descending,274.93124
36.75,38.0,descending,272.51
37.0,-10.75,descending,209.498
37.0,-10.5,descending,209.48999
37.0,-10.25,descending,209.5794
37.0,-10.0,descending,209.73357
37.0,-9.75,descending,210.0646
37.0,-9.5,descending,210.88666
37.0,-9.25,descending,213.5125
37.0,-9.0,descending,217.5125
37.0,-8.75,descending,220.14111
37.0,-8.5,descending,223.00453
37.0,-8.25,descending,224.246
37.0,-8.0,descending,226.29819
37.0,-7.75,descending,223.76749
37.0,-7.5,descending,219.78667
37.0,-7.25,descending,219.44875
37.0,-7.0,descending,220.53125
37.0,-6.75,descending,227.32555
37.0,-6.5,descending,238.94499
37.0,-6.25,descending,253.41124
37.0,-6.0,descending,266.49332
37.0,-5.75,descending,275.13165
37.0,-5.5,descending,279.16125
37.0,-5.25,descending,279.49286
37.0,-5.0,descending,277.81857
37.0,-4.75,descending,274.47
37.0,-4.5,descending,269.15714
37.0,-4.25,descending,263.13623
37.0,-4.0,descending,256.37668
37.0,-3.75,descending,258.2075
37.0,-3.5,descending,255.14856
37.0,-3.25,descending,257.13498
37.0,-3.0,descending,256.61142
37.0,-2.75,descending,256.40332
37.0,-2.5,descending,253.7357
37.0,-2.25,descending,250.87999
37.0,-2.0,descending,241.38332
37.0,-1.75,descending,225.29999
37.0,-1.5,descending,219.09499
37.0,-1.25,descending,217.94998
37.0,-1.0,descending,217.87
37.0,-0.75,descending,218.176
37.0,-0.5,descending,218.17555
37.0,-0.25,descending,218.01332
37.0,-0.0,descending,218.251
37.0,0.25,descending,217.64143
37.0,0.5,descending,217.90999
37.0,0.75,descending,220.18857
37.0,1.0,descending,222.0725
37.0,1.25,descending,225.18713
37.0,1.5,descending,224.665
37.0,1.75,descending,225.92142
37.0,2.0,descending,228.35625
37.0,2.25,descending,229.38142
37.0,2.5,descending,229.30875
37.0,2.75,descending,236.39856
37.0,3.0,descending,239.2611
37.0,3.25,descending,241.88625
37.0,3.5,descending,244.925
37.0,3.75,descending,249.31331
37.0,4.0,descending,250.03125
37.0,4.25,descending,249.71625
37.0,4.5,descending,248.95442
37.0,4.75,descending,241.403
37.0,5.0,descending,234.43198
37.0,5.25,descending,233.64099
37.0,5.5,descending,236.475
37.0,5.75,descending,243.15698
37.0,6.0,descending,249.7675
37.0,6.25,descending,254.99916
37.0,6.5,descending,255.23355
37.0,6.75,descending,250.77933
37.0,7.0,descending,250.99666
37.0,7.25,descending,252.36316
37.0,7.5,descending,245.99036
37.0,7.75,descending,234.6425
37.0,14.0,descending,239.01
37.0,14.25,descending,241.60948
37.0,14.5,descending,248.42624
37.0,14.75,descending,254.38799
37.0,15.0,descending,255.36154
37.0,15.25,descending,243.94249
37.0,15.5,descending,231.03166
37.0,15.75,descending,222.27455
37.0,16.0,descending,219.27907
37.0,16.25,descending,218.58899
37.0,16.5,descending,218.40701
37.0,16.75,descending,218.4075
37.0,17.0,descending,218.55698
37.0,17.25,descending,218.745
37.0,17.5,descending,218.90445
37.0,17.75,descending,218.92249
37.0,18.0,descending,218.67125
37.0,18.25,descending,218.35777
37.0,18.5,descending,218.17
37.0,18.75,descending,217.885
37.0,19.0,descending,217.50665
37.0,19.25,descending,217.13124
37.0,19.5,descending,216.47624
37.0,19.75,descending,215.605
37.0,20.0,descending,214.80286
37.0,20.25,descending,214.02856
37.0,20.5,descending,213.45142
37.0,20.75,descending,213.4875
37.0,21.0,descending,214.21999
37.0,21.25,descending,217.05249
37.0,21.5,descending,227.44714
37.0,21.75,descending,239.05624
37.0,22.0,descending,243.97333
37.0,22.25,descending,249.46375
37.0,22.5,descending,257.70667
37.0,22.75,descending,250.16286
37.0,23.0,descending,238.24374
37.0,23.25,descending,222.24284
37.0,23.5,descending,214.545
37.0,23.75,descending,212.09
37.0,24.0,descending,211.52249
37.0,24.25,descending,213.055
37.0,24.5,descending,214.20874
37.0,24.75,descending,212.75285
37.0,25.0,descending,214.59999
37.0,25.25,descending,218.72427
37.0,25.5,descending,217.19
37.0,25.75,descending,213.22571
37.0,26.0,descending,211.4625
37.0,26.25,descending,211.13428
37.0,26.5,descending,211.79124
37.0,26.75,descending,215.45
37.0,27.0,descending,222.56375
37.0,27.25,descending,228.15428
37.0,27.5,descending,236.93625
37.0,27.75,descending,243.30333
37.0,28.0,descending,249.9984
37.0,28.25,descending,254.06439
37.0,28.5,descending,258.32678
37.0,28.75,descending,264.04727
37.0,29.0,descending,269.15045
37.0,29.25,descending,271.787
37.0,29.5,descending,272.42648
37.0,29.75,descending,271.976
37.0,30.0,descending,271.23285
37.0,30.25,descending,268.7775
37.0,30.5,descending,264.98
37.0,30.75,descending,258.42773
37.0,31.0,descending,256.39694
37.0,31.25,descending,259.32092
37.0,31.5,descending,264.9556
37.0,31.75,descending,267.3092
37.0,32.0,descending,267.727
37.0,32.25,descending,267.82324
37.0,32.5,descending,270.0822
37.0,32.75,descending,272.6211
37.0,33.0,descending,273.80624
37.0,33.25,descending,273.7
37.0,33.5,descending,272.48108
37.0,33.75,descending,270.55667
37.0,34.0,descending,269.1314
37.0,34.25,descending,267.44855
37.0,34.5,descending,261.26572
37.0,34.75,descending,255.37572
37.0,35.0,descending,255.70857
37.0,35.25,descending,258.9643
37.0,35.5,descending,263.205
37.0,35.75,descending,256.6133
37.0,36.0,descending,255.95125
37.0,36.25,descending,266.62
37.0,36.5,descending,275.62286
37.0,36.75,descending,278.16
37.0,37.0,descending,277.4243
37.0,37.25,descending,276.47
37.0,37.5,descending,276.19778
37.0,37.75,descending,274.818
37.0,38.0,descending,273.28598
37.25,-10.75,descending,209.31999
37.25,-10.5,descending,209.21199
37.25,-10.25,descending,209.28
37.25,-10.0,descending,209.35599
37.25,-9.75,descending,209.59076
37.25,-9.5,descending,210.41667
37.25,-9.25,descending,213.87181
37.25,-9.0,descending,224.29181
37.25,-8.75,descending,237.465
37.25,-8.5,descending,247.19499
37.25,-8.25,descending,251.26999
37.25,-8.0,descending,254.53557
37.25,-7.75,descending,251.94499
37.25,-7.5,descending,245.52777
37.25,-7.25,descending,240.77875
37.25,-7.0,descending,240.35333
37.25,-6.75,descending,246.39856
37.25,-6.5,descending,256.01776
37.25,-6.25,descending,265.23285
37.25,-6.0,descending,270.47
37.25,-5.75,descending,276.58124
37.25,-5.5,descending,279.66
37.25,-5.25,descending,280.55
37.25,-5.0,descending,280.04248
37.25,-4.75,descending,279.335
37.25,-4.5,descending,277.88376
37.25,-4.25,descending,276.07666
37.25,-4.0,descending,273.23624
37.25,-3.75,descending,272.5533
37.25,-3.5,descending,271.81375
37.25,-3.25,descending,271.692
37.25,-3.0,descending,271.1357
37.25,-2.75,descending,271.79715
37.25,-2.5,descending,270.29715
37.25,-2.25,descending,269.764
37.25,-2.0,descending,257.33
37.25,-1.75,descending,239.10999
37.25,-1.5,descending,225.92624
37.25,-1.25,descending,220.54999
37.25,-1.0,descending,219.32166
37.25,-0.75,descending,218.10374
37.25,-0.5,descending,217.512
37.25,-0.25,descending,217.11833
37.25,-0.0,descending,218.627
37.25,0.25,descending,216.44429
37.25,0.5,descending,216.1725
37.25,0.75,descending,216.29428
37.25,1.0,descending,216.64125
37.25,1.25,descending,217.44714
37.25,1.5,descending,217.32124
37.25,1.75,descending,217.52856
37.25,2.0,descending,218.50716
37.25,2.25,descending,218.3657
37.25,2.5,descending,218.8
37.25,2.75,descending,221.58286
37.25,3.0,descending,221.99625
37.25,3.25,descending,224.435
37.25,3.5,descending,226.78624
37.25,3.75,descending,228.515
37.25,4.0,descending,229.59625
37.25,4.25,descending,228.25778
37.25,4.5,descending,226.44556
37.25,4.75,descending,223.3075
37.25,5.0,descending,219.779
37.25,5.25,descending,220.07199
37.25,5.5,descending,222.38599
37.25,5.75,descending,225.23749
37.25,6.0,descending,229.47636
37.25,6.25,descending,232.57307
