latitude,longitude,pass_type,brightness_temp_37v
36.5,7.0,ascending,275.00998
36.5,7.25,ascending,275.40143
36.5,7.5,ascending,278.5375
36.5,7.75,ascending,278.13998
36.5,8.0,ascending,274.3625
36.5,8.25,ascending,273.95166
36.5,8.5,ascending,275.07
36.5,8.75,ascending,276.26
36.5,9.0,ascending,277.53
36.5,9.25,ascending,282.52167
36.5,9.5,ascending,283.7525
36.5,9.75,ascending,283.94626
36.5,10.0,ascending,282.30283
36.5,10.25,ascending,272.43668
36.5,10.5,ascending,258.0
36.5,10.75,ascending,252.20499
36.5,11.0,ascending,238.24374
36.5,11.25,ascending,224.765
36.5,11.5,ascending,222.26
36.5,11.75,ascending,228.88374
36.5,12.0,ascending,230.84999
36.5,12.25,ascending,223.15875
36.5,12.5,ascending,216.81
36.5,12.75,ascending,214.60777
36.5,13.0,ascending,213.99777
36.5,13.25,ascending,214.50777
36.5,13.5,ascending,215.43124
36.5,13.75,ascending,216.59666
36.5,14.0,ascending,220.14555
36.5,14.25,ascending,227.06
36.5,14.5,ascending,236.27124
36.5,14.75,ascending,240.41725
36.5,15.0,ascending,238.49818
36.5,15.25,ascending,233.39583
36.5,15.5,ascending,227.94818
36.5,15.75,ascending,223.70999
36.5,16.0,ascending,221.15599
36.5,16.25,ascending,219.41061
36.5,16.5,ascending,218.73277
36.5,16.75,ascending,219.3525
36.5,17.0,ascending,219.84642
36.5,23.5,ascending,217.3
36.5,23.75,ascending,216.32332
36.5,24.0,ascending,215.21562
36.5,24.25,ascending,214.45076
36.5,24.5,ascending,214.84143
36.5,24.75,ascending,214.54
36.5,25.0,ascending,215.20667
36.5,25.25,ascending,215.55501
36.5,25.5,ascending,216.39299
36.5,25.75,ascending,216.12
36.5,26.0,ascending,214.92636
36.5,26.25,ascending,214.25111
36.5,26.5,ascending,213.61444
36.5,26.75,ascending,212.94624
36.5,27.0,ascending,213.47223
36.5,27.25,ascending,216.17874
36.5,27.5,ascending,221.02124
36.5,27.75,ascending,225.87712
36.5,28.0,ascending,229.14713
36.5,28.25,ascending,229.80624
36.5,28.5,ascending,228.3211
36.5,28.75,ascending,229.59714
36.5,29.0,ascending,241.07443
36.5,29.25,ascending,258.69427
36.5,29.5,ascending,272.625
36.5,29.75,ascending,273.965
36.5,30.0,ascending,271.41428
36.5,30.25,ascending,266.50714
36.5,30.5,ascending,257.75427
36.5,30.75,ascending,238.71143
36.5,31.0,ascending,226.20142
36.5,31.25,ascending,222.67833
36.5,31.5,ascending,231.01833
36.5,31.75,ascending,237.01143
36.5,32.0,ascending,251.75143
36.5,32.25,ascending,262.8033
36.5,32.5,ascending,269.40875
36.5,32.75,ascending,272.27142
36.5,33.0,ascending,273.44626
36.5,33.25,ascending,274.53833
36.5,33.5,ascending,273.65997
36.5,33.75,ascending,271.22876
36.5,34.0,ascending,265.43143
36.5,34.25,ascending,256.69998
36.5,34.5,ascending,242.92714
36.5,34.75,ascending,237.93
36.5,35.0,ascending,237.94142
36.5,35.25,ascending,246.2525
36.5,35.5,ascending,244.22427
36.5,35.75,ascending,241.97142
36.5,36.0,ascending,250.35374
36.5,36.25,ascending,268.53427
36.5,36.5,ascending,280.0111
36.5,36.75,ascending,283.37857
36.5,37.0,ascending,283.76123
36.5,37.25,ascending,283.93857
36.5,37.5,ascending,283.31445
36.5,37.75,ascending,281.56665
36.5,38.0,ascending,279.57498
36.75,-13.0,ascending,215.10999
36.75,-12.75,ascending,215.52713
36.75,-12.5,ascending,216.17749
36.75,-12.25,ascending,216.00856
36.75,-12.0,ascending,215.11499
36.75,-11.75,ascending,214.64555
36.75,-11.5,ascending,214.87625
36.75,-11.25,ascending,215.14667
36.75,-11.0,ascending,215.28624
36.75,-10.75,ascending,215.13222
36.75,-10.5,ascending,214.44499
36.75,-10.25,ascending,213.48888
36.75,-10.0,ascending,212.54222
36.75,-9.75,ascending,211.90181
36.75,-9.5,ascending,212.5225
36.75,-9.25,ascending,216.12363
36.75,-9.0,ascending,220.38924
36.75,-8.75,ascending,220.92
36.75,-8.5,ascending,220.70312
36.75,-8.25,ascending,220.81
36.75,-8.0,ascending,220.64207
36.75,-7.75,ascending,220.11415
36.75,-1.25,ascending,215.27737
36.75,-1.0,ascending,214.0841
36.75,-0.75,ascending,213.312
36.75,-0.5,ascending,213.44998
36.75,-0.25,ascending,215.42
36.75,0.0,ascending,220.58537
36.75,0.25,ascending,222.52364
36.75,0.5,ascending,223.285
36.75,0.75,ascending,222.68498
36.75,1.0,ascending,223.88998
36.75,1.25,ascending,225.52333
36.75,1.5,ascending,225.90443
36.75,1.75,ascending,225.2275
36.75,2.0,ascending,224.02222
36.75,2.25,ascending,224.12857
36.75,2.5,ascending,224.45999
36.75,2.75,ascending,229.94374
36.75,3.0,ascending,233.76857
36.75,3.25,ascending,237.04875
36.75,3.5,ascending,239.83142
36.75,3.75,ascending,244.3875
36.75,4.0,ascending,246.55333
36.75,4.25,ascending,252.4225
36.75,4.5,ascending,254.37624
36.75,4.75,ascending,258.55286
36.75,5.0,ascending,257.95248
36.75,5.25,ascending,256.18
36.75,5.5,ascending,256.83572
36.75,5.75,ascending,260.30856
36.75,6.0,ascending,261.2914
36.75,6.25,ascending,261.28665
36.75,6.5,ascending,260.10858
36.75,6.75,ascending,261.57166
36.75,7.0,ascending,256.40375
36.75,7.25,ascending,260.5483
36.75,7.5,ascending,260.98166
36.75,7.75,ascending,258.7257
36.75,8.0,ascending,252.94998
36.75,8.25,ascending,253.14429
36.75,8.5,ascending,254.94998
36.75,8.75,ascending,254.26
36.75,9.0,ascending,265.214
36.75,9.25,ascending,273.92285
36.75,9.5,ascending,278.66376
36.75,9.75,ascending,277.53287
36.75,10.0,ascending,273.48624
36.75,10.25,ascending,257.16428
36.75,10.5,ascending,245.36833
36.75,10.75,ascending,243.44499
36.75,11.0,ascending,239.575
36.75,11.25,ascending,226.87
36.75,11.5,ascending,222.3057
36.75,11.75,ascending,228.23332
36.75,12.0,ascending,232.02124
36.75,12.25,ascending,223.19429
36.75,12.5,ascending,216.85875
36.75,12.75,ascending,215.28856
36.75,13.0,ascending,215.62375
36.75,13.25,ascending,218.06999
36.75,13.5,ascending,222.27667
36.75,13.75,ascending,226.05624
36.75,14.0,ascending,231.99222
36.75,14.25,ascending,242.3
36.75,14.5,ascending,253.00998
36.75,14.75,ascending,259.076
36.75,15.0,ascending,250.61816
36.75,15.25,ascending,235.87271
36.75,15.5,ascending,225.95166
36.75,15.75,ascending,221.015
36.75,16.0,ascending,219.87715
36.75,16.25,ascending,219.284
36.75,16.5,ascending,218.078
36.75,16.75,ascending,217.74916
36.75,17.0,ascending,218.20857
36.75,23.25,ascending,219.68
36.75,23.5,ascending,218.2942
36.75,23.75,ascending,217.11412
36.75,24.0,ascending,216.78932
36.75,24.25,ascending,217.06357
36.75,24.5,ascending,217.7425
36.75,24.75,ascending,217.597
36.75,25.0,ascending,217.47249
36.75,25.25,ascending,218.26099
36.75,25.5,ascending,219.18999
36.75,25.75,ascending,219.797
36.75,26.0,ascending,218.05779
36.75,26.25,ascending,215.875
36.75,26.5,ascending,213.65666
36.75,26.75,ascending,213.36249
36.75,27.0,ascending,216.44374
36.75,27.25,ascending,221.52777
36.75,27.5,ascending,225.63571
36.75,27.75,ascending,231.5889
36.75,28.0,ascending,237.19571
36.75,28.25,ascending,244.42285
36.75,28.5,ascending,251.12712
36.75,28.75,ascending,257.74
36.75,29.0,ascending,268.75668
36.75,29.25,ascending,275.91428
36.75,29.5,ascending,278.54
36.75,29.75,ascending,276.9183
36.75,30.0,ascending,274.78665
36.75,30.25,ascending,271.65
36.75,30.5,ascending,266.24667
36.75,30.75,ascending,252.905
36.75,31.0,ascending,249.23
36.75,31.25,ascending,248.39285
36.75,31.5,ascending,256.16
36.75,31.75,ascending,264.24286
36.75,32.0,ascending,267.91
36.75,32.25,ascending,268.89374
36.75,32.5,ascending,270.246
36.75,32.75,ascending,272.23285
36.75,33.0,ascending,273.38284
36.75,33.25,ascending,273.78165
36.75,33.5,ascending,272.78375
36.75,33.75,ascending,270.62857
36.75,34.0,ascending,269.4883
36.75,34.25,ascending,266.2175
36.75,34.5,ascending,261.15332
36.75,34.75,ascending,257.85748
36.75,35.0,ascending,262.98
36.75,35.25,ascending,269.8657
36.75,35.5,ascending,268.11
36.75,35.75,ascending,262.1743
36.75,36.0,ascending,259.94666
36.75,36.25,ascending,269.57874
36.75,36.5,ascending,280.65427
36.75,36.75,ascending,283.11856
36.75,37.0,ascending,283.1525
36.75,37.25,ascending,282.38
36.75,37.5,ascending,281.71
36.75,37.75,ascending,280.6725
36.75,38.0,ascending,279.63
37.0,-13.0,ascending,215.19666
37.0,-12.75,ascending,215.28572
37.0,-12.5,ascending,215.84749
37.0,-12.25,ascending,216.075
37.0,-12.0,ascending,215.12625
37.0,-11.75,ascending,214.54625
37.0,-11.5,ascending,214.66249
37.0,-11.25,ascending,214.84874
37.0,-11.0,ascending,215.08667
37.0,-10.75,ascending,215.11998
37.0,-10.5,ascending,214.57901
37.0,-10.25,ascending,213.699
37.0,-10.0,ascending,212.7
37.0,-9.75,ascending,211.89635
37.0,-9.5,ascending,212.4909
37.0,-9.25,ascending,219.60786
37.0,-9.0,ascending,235.04285
37.0,-8.75,ascending,244.7057
37.0,-8.5,ascending,247.45352
37.0,-8.25,ascending,249.25142
37.0,-8.0,ascending,247.9219
37.0,-7.75,ascending,243.73833
37.0,-1.5,ascending,219.14375
37.0,-1.25,ascending,216.5679
37.0,-1.0,ascending,214.46312
37.0,-0.75,ascending,213.36867
37.0,-0.5,ascending,214.03847
37.0,-0.25,ascending,216.89545
37.0,0.0,ascending,222.69461
37.0,0.25,ascending,224.11
37.0,0.5,ascending,224.01544
37.0,0.75,ascending,223.10498
37.0,1.0,ascending,222.526
37.0,1.25,ascending,221.98222
37.0,1.5,ascending,220.32443
37.0,1.75,ascending,217.871
37.0,2.0,ascending,216.00444
37.0,2.25,ascending,215.15625
37.0,2.5,ascending,215.65714
37.0,2.75,ascending,216.94888
37.0,3.0,ascending,217.21124
37.0,3.25,ascending,217.85857
37.0,3.5,ascending,220.06999
37.0,3.75,ascending,223.6375
37.0,4.0,ascending,229.04555
37.0,4.25,ascending,238.59999
37.0,4.5,ascending,248.3657
37.0,4.75,ascending,253.07666
37.0,5.0,ascending,251.90666
37.0,5.25,ascending,251.68857
37.0,5.5,ascending,254.35286
37.0,5.75,ascending,256.29144
37.0,6.0,ascending,250.02713
37.0,6.25,ascending,245.30124
37.0,6.5,ascending,243.51428
37.0,6.75,ascending,241.24857
37.0,7.0,ascending,236.90666
37.0,7.25,ascending,236.45375
37.0,7.5,ascending,240.77501
37.0,7.75,ascending,232.4375
37.0,8.0,ascending,231.61165
37.0,8.25,ascending,229.48856
37.0,8.5,ascending,230.75429
37.0,8.75,ascending,236.07797
37.0,9.0,ascending,243.165
37.0,9.25,ascending,254.73143
37.0,9.5,ascending,258.32126
37.0,9.75,ascending,261.14285
37.0,10.0,ascending,252.59999
37.0,10.25,ascending,239.41286
37.0,10.5,ascending,225.96375
37.0,10.75,ascending,228.65712
37.0,11.0,ascending,229.44374
37.0,11.25,ascending,224.17285
37.0,11.5,ascending,221.17249
37.0,11.75,ascending,225.50125
37.0,12.0,ascending,225.7775
37.0,12.25,ascending,222.43124
37.0,12.5,ascending,219.08374
37.0,12.75,ascending,218.52428
37.0,13.0,ascending,222.27667
37.0,13.25,ascending,228.29749
37.0,13.5,ascending,238.92334
37.0,13.75,ascending,248.08298
37.0,14.0,ascending,253.38777
37.0,14.25,ascending,262.5225
37.0,14.5,ascending,269.1
37.0,14.75,ascending,268.93274
37.0,15.0,ascending,255.601
37.0,15.25,ascending,236.51332
37.0,15.5,ascending,223.01357
37.0,15.75,ascending,218.97427
37.0,16.0,ascending,218.52199
37.0,16.25,ascending,218.73999
37.0,16.5,ascending,218.3362
37.0,16.75,ascending,217.82704
37.0,17.0,ascending,217.82332
37.0,23.25,ascending,221.94272
37.0,23.5,ascending,219.64555
37.0,23.75,ascending,217.80882
37.0,24.0,ascending,216.77141
37.0,24.25,ascending,216.37231
37.0,24.5,ascending,216.375
37.0,24.75,ascending,217.05916
37.0,25.0,ascending,218.45636
37.0,25.25,ascending,221.15222
37.0,25.5,ascending,223.316
37.0,25.75,ascending,222.43777
37.0,26.0,ascending,218.4289
37.0,26.25,ascending,214.13556
37.0,26.5,ascending,212.58888
37.0,26.75,ascending,214.18332
37.0,27.0,ascending,218.16779
37.0,27.25,ascending,223.58124
37.0,27.5,ascending,231.72624
37.0,27.75,ascending,242.3243
37.0,28.0,ascending,258.13556
37.0,28.25,ascending,267.425
37.0,28.5,ascending,272.37
37.0,28.75,ascending,277.65854
37.0,29.0,ascending,279.42572
37.0,29.25,ascending,280.12375
37.0,29.5,ascending,278.37875
37.0,29.75,ascending,276.66248
37.0,30.0,ascending,275.11166
37.0,30.25,ascending,274.255
37.0,30.5,ascending,272.56168
37.0,30.75,ascending,271.38715
37.0,31.0,ascending,269.79376
37.0,31.25,ascending,272.18
37.0,31.5,ascending,273.17285
37.0,31.75,ascending,272.87875
37.0,32.0,ascending,270.07858
37.0,32.25,ascending,268.27664
37.0,32.5,ascending,270.3622
37.0,32.75,ascending,272.50333
37.0,33.0,ascending,272.85715
37.0,33.25,ascending,272.0043
37.0,33.5,ascending,269.59125
37.0,33.75,ascending,268.58798
37.0,34.0,ascending,268.39142
37.0,34.25,ascending,268.60498
37.0,34.5,ascending,269.83572
37.0,34.75,ascending,271.10873
37.0,35.0,ascending,275.92
37.0,35.25,ascending,278.95667
37.0,35.5,ascending,280.82498
37.0,35.75,ascending,277.91998
37.0,36.0,ascending,275.23874
37.0,36.25,ascending,277.50998
37.0,36.5,ascending,280.645
37.0,36.75,ascending,282.7257
37.0,37.0,ascending,282.74332
37.0,37.25,ascending,281.41855
37.0,37.5,ascending,280.625
37.0,37.75,ascending,279.92142
37.0,38.0,ascending,279.06998
37.25,-13.0,ascending,214.935
37.25,-12.75,ascending,215.02713
37.25,-12.5,ascending,215.58888
37.25,-12.25,ascending,216.04857
37.25,-12.0,ascending,215.19124
37.25,-11.75,ascending,214.55286
37.25,-11.5,ascending,214.56
37.25,-11.25,ascending,214.69444
37.25,-11.0,ascending,214.87334
37.25,-10.75,ascending,214.97571
37.25,-10.5,ascending,214.595
37.25,-10.25,ascending,213.76874
37.25,-10.0,ascending,212.81636
37.25,-9.75,ascending,211.96599
37.25,-9.5,ascending,212.30727
37.25,-9.25,ascending,218.74333
37.25,-9.0,ascending,239.03307
37.25,-8.75,ascending,260.83844
37.25,-8.5,ascending,270.3459
37.25,-8.25,ascending,272.40332
37.25,-8.0,ascending,270.97852
37.25,-7.75,ascending,267.53
37.25,-1.5,ascending,228.89812
37.25,-1.25,ascending,224.03105
37.25,-1.0,ascending,218.122
37.25,-0.75,ascending,215.73999
37.25,-0.5,ascending,215.17921
37.25,-0.25,ascending,217.09082
37.25,0.0,ascending,221.69998
37.25,0.25,ascending,223.39365
37.25,0.5,ascending,225.097
37.25,0.75,ascending,225.10889
37.25,1.0,ascending,225.12798
37.25,1.25,ascending,224.51749
37.25,1.5,ascending,223.20555
37.25,1.75,ascending,220.33624
37.25,2.0,ascending,217.33249
37.25,2.25,ascending,215.24374
37.25,2.5,ascending,214.06142
37.25,2.75,ascending,212.715
37.25,3.0,ascending,212.0757
37.25,3.25,ascending,212.62375
37.25,3.5,ascending,213.6275
37.25,3.75,ascending,216.11
37.25,4.0,ascending,223.44331
37.25,4.25,ascending,236.68
37.25,4.5,ascending,247.53429
37.25,4.75,ascending,249.29375
37.25,5.0,ascending,246.77428
37.25,5.25,ascending,248.25856
37.25,5.5,ascending,251.36833
37.25,5.75,ascending,249.515
37.25,6.0,ascending,239.62166
37.25,6.25,ascending,234.21999
37.25,6.5,ascending,234.32332
37.25,6.75,ascending,231.75713
37.25,7.0,ascending,225.65428
37.25,7.25,ascending,223.135
37.25,7.5,ascending,223.70999
37.25,7.75,ascending,220.505
37.25,8.0,ascending,219.29124
37.25,8.25,ascending,219.06999
37.25,8.5,ascending,218.95667
37.25,8.75,ascending,220.95999
37.25,9.0,ascending,223.45143
37.25,9.25,ascending,230.02374
37.25,9.5,ascending,232.01999
37.25,9.75,ascending,234.58374
37.25,10.0,ascending,228.50285
37.25,10.25,ascending,221.92374
37.25,10.5,ascending,216.08571
37.25,10.75,ascending,218.19429
37.25,11.0,ascending,219.99142
37.25,11.25,ascending,220.33142
37.25,11.5,ascending,219.47
37.25,11.75,ascending,220.24142
37.25,12.0,ascending,220.04428
37.25,12.25,ascending,220.59427
37.25,12.5,ascending,224.4475
37.25,12.75,ascending,230.6075
37.25,13.0,ascending,238.42554
37.25,13.25,ascending,249.20874
37.25,13.5,ascending,260.31998
37.25,13.75,ascending,270.47
37.25,14.0,ascending,273.956
37.25,14.25,ascending,276.30402
37.25,14.5,ascending,278.224
37.25,14.75,ascending,272.68665
37.25,15.0,ascending,256.277
37.25,15.25,ascending,233.83636
37.25,15.5,ascending,221.34769
37.25,15.75,ascending,218.06834
37.25,16.0,ascending,218.19437
37.25,16.25,ascending,218.97188
37.25,16.5,ascending,219.608
37.25,16.75,ascending,219.29759
37.25,23.25,ascending,227.52367
37.25,23.5,ascending,223.76
37.25,23.75,ascending,221.488
37.25,24.0,ascending,218.46071
37.25,24.25,ascending,216.71832
37.25,24.5,ascending,216.49545
37.25,24.75,ascending,216.88832
37.25,25.0,ascending,217.98888
37.25,25.25,ascending,219.54727
37.25,25.5,ascending,220.54889
37.25,25.75,ascending,217.6822
37.25,26.0,ascending,214.70221
37.25,26.25,ascending,213.00249
37.25,26.5,ascending,213.98222
37.25,26.75,ascending,215.72
37.25,27.0,ascending,218.26125
37.25,27.25,ascending,226.28
37.25,27.5,ascending,242.4857
37.25,27.75,ascending,261.44998
37.25,28.0,ascending,275.33624
37.25,28.25,ascending,279.80667
37.25,28.5,ascending,281.15
37.25,28.75,ascending,281.7475
37.25,29.0,ascending,281.1443
37.25,29.25,ascending,279.20166
37.25,29.5,ascending,277.83667
37.25,29.75,ascending,276.99875
37.25,30.0,ascending,275.7875
37.25,30.25,ascending,275.87668
37.25,30.5,ascending,276.5257
37.25,30.75,ascending,277.72165
37.25,31.0,ascending,277.81427
37.25,31.25,ascending,276.81497
37.25,31.5,ascending,273.24124
37.25,31.75,ascending,269.47998
37.25,32.0,ascending,268.525
37.25,32.25,ascending,269.73398
37.25,32.5,ascending,271.47998
37.25,32.75,ascending,272.66165
37.25,33.0,ascending,272.43286
37.25,33.25,ascending,270.93283
37.25,33.5,ascending,268.79498
37.25,33.75,ascending,268.20624
37.25,34.0,ascending,268.4457
37.25,34.25,ascending,269.4225
37.25,34.5,ascending,271.46713
37.25,34.75,ascending,275.00873
37.25,35.0,ascending,278.47427
37.25,35.25,ascending,280.28427
37.25,35.5,ascending,282.61166
37.25,35.75,ascending,283.34875
37.25,36.0,ascending,281.77713
37.25,36.25,ascending,280.65714
37.25,36.5,ascending,280.63873
37.25,36.75,ascending,281.34
37.25,37.0,ascending,281.58286
37.25,37.25,ascending,281.34427
37.25,37.5,ascending,280.76624
37.25,37.75,ascending,280.17776
37.25,38.0,ascending,279.11002
37.5,-13.0,ascending,214.57332
37.5,-12.75,ascending,214.555
37.5,-12.5,ascending,215.10857
37.5,-12.25,ascending,215.9175
37.5,-12.0,ascending,215.54889
37.5,-11.75,ascending,214.89221
37.5,-11.5,ascending,214.83374
37.5,-11.25,ascending,214.73874
37.5,-11.0,ascending,214.675
37.5,-10.75,ascending,214.75798
37.5,-10.5,ascending,214.53499
37.5,-10.25,ascending,213.85817
37.5,-10.0,ascending,212.95091
37.5,-9.75,ascending,212.0109
37.5,-9.5,ascending,212.16833
37.5,-9.25,ascending,218.30583
37.5,-9.0,ascending,237.13077
37.5,-8.75,ascending,262.05875
37.5,-8.5,ascending,274.99222
37.5,-8.25,ascending,277.77087
37.5,-8.0,ascending,276.94913
37.5,-1.75,ascending,255.94334
37.5,-1.5,ascending,248.05388
37.5,-1.25,ascending,243.84352
37.5,-1.0,ascending,234.94643
37.5,-0.75,ascending,230.01572
37.5,-0.5,ascending,223.06923
37.5,-0.25,ascending,219.98091
37.5,0.0,ascending,218.61198
37.5,0.25,ascending,218.99635
37.5,0.5,ascending,220.926
37.5,0.75,ascending,222.2511
37.5,1.0,ascending,224.60701
37.5,1.25,ascending,225.57222
37.5,1.5,ascending,223.29124
37.5,1.75,ascending,220.21124
37.5,2.0,ascending,217.12222
37.5,2.25,ascending,214.40887
37.5,2.5,ascending,212.48875
37.5,2.75,ascending,211.82375
37.5,3.0,ascending,212.37999
37.5,3.25,ascending,212.64749
37.5,3.5,ascending,212.935
37.5,3.75,ascending,216.33124
37.5,4.0,ascending,226.58374
37.5,4.25,ascending,240.19165
37.5,4.5,ascending,247.79668
37.5,4.75,ascending,246.9157
37.5,5.0,ascending,244.92
37.5,5.25,ascending,247.02144
37.5,5.5,ascending,249.06999
37.5,5.75,ascending,246.19142
37.5,6.0,ascending,239.12375
37.5,6.25,ascending,236.40428
37.5,6.5,ascending,237.80142
37.5,6.75,ascending,232.07426
37.5,7.0,ascending,223.37143
37.5,7.25,ascending,220.23334
37.5,7.5,ascending,219.15
37.5,7.75,ascending,217.94499
37.5,8.0,ascending,217.0957
37.5,8.25,ascending,216.29834
37.5,8.5,ascending,215.7
37.5,8.75,ascending,215.37
37.5,9.0,ascending,216.09166
37.5,9.25,ascending,217.07597
37.5,9.5,ascending,218.83798
37.5,9.75,ascending,218.38199
37.5,10.0,ascending,217.332
37.5,10.25,ascending,214.34143
37.5,10.5,ascending,214.20285
37.5,10.75,ascending,215.96375
37.5,11.0,ascending,218.36499
37.5,11.25,ascending,219.07625
37.5,11.5,ascending,218.49428
37.5,11.75,ascending,217.90572
37.5,12.0,ascending,217.1611
37.5,12.25,ascending,221.55875
37.5,12.5,ascending,236.54109
37.5,12.75,ascending,250.03
37.5,13.0,ascending,258.0625
37.5,13.25,ascending,265.055
37.5,13.5,ascending,271.78125
37.5,13.75,ascending,275.375
37.5,14.0,ascending,277.90375
37.5,14.25,ascending,278.772
37.5,14.5,ascending,278.502
37.5,14.75,ascending,275.34363
37.5,15.0,ascending,259.0709
37.5,15.25,ascending,237.79167
37.5,15.5,ascending,223.62306
37.5,15.75,ascending,220.33214
37.5,16.0,ascending,218.86
37.5,16.25,ascending,219.33293
37.5,16.5,ascending,220.91908
37.5,16.75,ascending,221.37363
37.5,23.0,ascending,242.86333
