latitude,longitude,pass_type,brightness_temp_19v
37.25,12.5,descending,192.28099
37.25,12.75,descending,193.65799
37.25,13.0,descending,197.29555
37.25,13.25,descending,206.70181
37.25,13.5,descending,221.97272
37.25,13.75,descending,233.05362
37.25,14.0,descending,244.15666
37.25,14.25,descending,258.83713
37.25,14.5,descending,265.70847
37.25,14.75,descending,261.31067
37.25,15.0,descending,241.5572
37.25,15.25,descending,219.85857
37.25,15.5,descending,211.62277
37.25,35.75,descending,263.14453
37.25,36.0,descending,264.25052
37.25,36.25,descending,264.43332
37.25,36.5,descending,264.08133
37.25,36.75,descending,264.47916
37.25,37.0,descending,264.27182
37.25,37.25,descending,263.59363
37.25,37.5,descending,262.58908
37.25,37.75,descending,261.568
37.25,38.0,descending,260.715
37.5,-13.0,descending,190.535
37.5,-12.75,descending,190.4925
37.5,-12.5,descending,190.538
37.5,-12.25,descending,190.27444
37.5,-12.0,descending,189.98634
37.5,-11.75,descending,189.94
37.5,-11.5,descending,189.68272
37.5,-11.25,descending,189.65181
37.5,-11.0,descending,189.68456
37.5,-10.75,descending,189.77
37.5,-10.5,descending,189.63077
37.5,-10.25,descending,189.08928
37.5,-10.0,descending,188.44333
37.5,-9.75,descending,187.95177
37.5,-9.5,descending,188.73285
37.5,-9.25,descending,193.69374
37.5,-9.0,descending,200.15498
37.5,-2.75,descending,264.0679
37.5,-2.5,descending,264.38235
37.5,-2.25,descending,264.7393
37.5,-2.0,descending,263.11462
37.5,-1.75,descending,255.12384
37.5,-1.5,descending,238.52083
37.5,-1.25,descending,218.578
37.5,-1.0,descending,204.20082
37.5,-0.75,descending,195.66899
37.5,-0.5,descending,191.101
37.5,-0.25,descending,189.61667
37.5,0.0,descending,189.11554
37.5,0.25,descending,189.22874
37.5,0.5,descending,189.34
37.5,0.75,descending,188.82332
37.5,1.0,descending,188.30624
37.5,1.25,descending,188.20749
37.5,1.5,descending,188.4257
37.5,1.75,descending,189.055
37.5,2.0,descending,190.35333
37.5,2.25,descending,191.2325
37.5,2.5,descending,191.66125
37.5,2.75,descending,191.09999
37.5,3.0,descending,190.35857
37.5,3.25,descending,190.22714
37.5,3.5,descending,190.95857
37.5,3.75,descending,190.8157
37.5,4.0,descending,193.07713
37.5,4.25,descending,194.00125
37.5,4.5,descending,195.72249
37.5,4.75,descending,194.89856
37.5,5.0,descending,195.33427
37.5,5.25,descending,194.43713
37.5,5.5,descending,197.12715
37.5,5.75,descending,200.96999
37.5,6.0,descending,202.78429
37.5,6.25,descending,204.24715
37.5,6.5,descending,206.97499
37.5,6.75,descending,212.73799
37.5,7.0,descending,218.57443
37.5,7.25,descending,222.07713
37.5,7.5,descending,216.60875
37.5,7.75,descending,207.84
37.5,8.0,descending,203.47375
37.5,8.25,descending,200.37999
37.5,8.5,descending,199.84625
37.5,8.75,descending,201.19286
37.5,9.0,descending,208.1857
37.5,9.25,descending,212.16713
37.5,9.5,descending,222.95999
37.5,9.75,descending,217.55429
37.5,10.0,descending,209.465
37.5,10.25,descending,198.275
37.5,10.5,descending,195.91713
37.5,10.75,descending,198.56332
37.5,11.0,descending,201.10374
37.5,11.25,descending,203.45714
37.5,11.5,descending,201.91374
37.5,11.75,descending,196.01111
37.5,12.0,descending,193.20221
37.5,12.25,descending,193.99777
37.5,12.5,descending,200.634
37.5,12.75,descending,209.34375
37.5,13.0,descending,219.81999
37.5,13.25,descending,236.32889
37.5,13.5,descending,250.142
37.5,13.75,descending,259.052
37.5,14.0,descending,265.14725
37.5,14.25,descending,269.5025
37.5,14.5,descending,269.95917
37.5,14.75,descending,261.68533
37.5,15.0,descending,240.64368
37.5,15.25,descending,221.9875
37.5,15.5,descending,212.44179
37.5,15.75,descending,208.875
37.5,35.75,descending,267.1625
37.5,36.0,descending,267.30048
37.5,36.25,descending,266.91333
37.5,36.5,descending,265.91928
37.5,36.75,descending,264.86847
37.5,37.0,descending,264.02914
37.5,37.25,descending,263.5627
37.5,37.5,descending,263.1158
37.5,37.75,descending,262.309
37.5,38.0,descending,260.63428
37.75,-13.0,descending,190.25334
37.75,-12.75,descending,190.3475
37.75,-12.5,descending,190.62
37.75,-12.25,descending,190.30624
37.75,-12.0,descending,189.87334
37.75,-11.75,descending,189.60889
37.75,-11.5,descending,189.36444
37.75,-11.25,descending,189.26544
37.75,-11.0,descending,189.41908
37.75,-10.75,descending,189.6675
37.75,-10.5,descending,189.5675
37.75,-10.25,descending,189.12166
37.75,-10.0,descending,188.63713
37.75,-9.75,descending,188.07642
37.75,-9.5,descending,188.76
37.75,-9.25,descending,195.26381
37.75,-9.0,descending,207.41646
37.75,-2.75,descending,265.43268
37.75,-2.5,descending,264.93555
37.75,-2.25,descending,264.7456
37.75,-2.0,descending,265.29922
37.75,-1.75,descending,265.23666
37.75,-1.5,descending,262.40665
37.75,-1.25,descending,251.94908
37.75,-1.0,descending,236.78598
37.75,-0.75,descending,216.63445
37.75,-0.5,descending,199.506
37.75,-0.25,descending,192.11
37.75,0.0,descending,189.775
37.75,0.25,descending,189.35374
37.75,0.5,descending,189.52222
37.75,0.75,descending,189.64285
37.75,1.0,descending,189.23222
37.75,1.25,descending,189.00624
37.75,1.5,descending,189.23334
37.75,1.75,descending,189.34833
37.75,2.0,descending,189.75
37.75,2.25,descending,190.13713
37.75,2.5,descending,190.07571
37.75,2.75,descending,190.03333
37.75,3.0,descending,189.52374
37.75,3.25,descending,189.04668
37.75,3.5,descending,188.91
37.75,3.75,descending,188.90498
37.75,4.0,descending,188.875
37.75,4.25,descending,189.47833
37.75,4.5,descending,190.04713
37.75,4.75,descending,191.06198
37.75,5.0,descending,191.515
37.75,5.25,descending,192.12834
37.75,5.5,descending,194.40572
37.75,5.75,descending,198.89429
37.75,6.0,descending,200.86
37.75,6.25,descending,198.69858
37.75,6.5,descending,199.87
37.75,6.75,descending,206.04
37.75,7.0,descending,215.55
37.75,7.25,descending,219.77856
37.75,7.5,descending,213.95749
37.75,7.75,descending,205.84714
37.75,8.0,descending,202.03667
37.75,8.25,descending,197.7675
37.75,8.5,descending,194.57666
37.75,8.75,descending,193.8175
37.75,9.0,descending,194.84499
37.75,9.25,descending,198.202
37.75,9.5,descending,199.2125
37.75,9.75,descending,198.74857
37.75,10.0,descending,195.17625
37.75,10.25,descending,194.39166
37.75,10.5,descending,193.95624
37.75,10.75,descending,195.55833
37.75,11.0,descending,199.2125
37.75,11.25,descending,202.17285
37.75,11.5,descending,199.22874
37.75,11.75,descending,194.0025
37.75,12.0,descending,192.91125
37.75,12.25,descending,200.0275
37.75,12.5,descending,217.71124
37.75,12.75,descending,233.90555
37.75,13.0,descending,246.65666
37.75,13.25,descending,257.63998
37.75,13.5,descending,262.3118
37.75,13.75,descending,263.22455
37.75,14.0,descending,265.07584
37.75,14.25,descending,266.26584
37.75,14.5,descending,266.44232
37.75,14.75,descending,260.12
37.75,15.0,descending,244.08562
37.75,15.25,descending,225.72118
37.75,15.5,descending,214.72772
37.75,15.75,descending,214.48334
37.75,35.75,descending,267.0975
37.75,36.0,descending,267.1558
37.75,36.25,descending,266.712
37.75,36.5,descending,265.46072
37.75,36.75,descending,263.65997
37.75,37.0,descending,261.9625
37.75,37.25,descending,260.97455
37.75,37.5,descending,260.98798
37.75,37.75,descending,261.17334
37.75,38.0,descending,260.84198
38.0,-13.0,descending,190.26666
38.0,-12.75,descending,190.45111
38.0,-12.5,descending,190.43
38.0,-12.25,descending,190.02556
38.0,-12.0,descending,189.57
38.0,-11.75,descending,189.22888
38.0,-11.5,descending,189.04454
38.0,-11.25,descending,189.00499
38.0,-11.0,descending,189.31831
38.0,-10.75,descending,189.668
38.0,-10.5,descending,189.48273
38.0,-10.25,descending,189.05165
38.0,-10.0,descending,188.62999
38.0,-9.75,descending,187.96124
38.0,-9.5,descending,188.78
38.0,-9.25,descending,197.50499
38.0,-9.0,descending,218.40628
38.0,-8.75,descending,232.56
38.0,-2.75,descending,265.75635
38.0,-2.5,descending,265.4761
38.0,-2.25,descending,265.37265
38.0,-2.0,descending,265.96
38.0,-1.75,descending,267.12228
38.0,-1.5,descending,268.01584
38.0,-1.25,descending,266.4009
38.0,-1.0,descending,257.69666
38.0,-0.75,descending,237.701
38.0,-0.5,descending,214.554
38.0,-0.25,descending,196.67332
38.0,0.0,descending,191.104
38.0,0.25,descending,190.103
38.0,0.5,descending,190.14557
38.0,0.75,descending,190.28223
38.0,1.0,descending,190.20285
38.0,1.25,descending,190.00111
38.0,1.5,descending,190.01
38.0,1.75,descending,190.06555
38.0,2.0,descending,189.68124
38.0,2.25,descending,189.43143
38.0,2.5,descending,189.15875
38.0,2.75,descending,189.13875
38.0,3.0,descending,189.05998
38.0,3.25,descending,188.93375
38.0,3.5,descending,188.90332
38.0,3.75,descending,188.87875
38.0,4.0,descending,188.74834
38.0,4.25,descending,188.62625
38.0,4.5,descending,189.03142
38.0,4.75,descending,189.81999
38.0,5.0,descending,190.51285
38.0,5.25,descending,191.44832
38.0,5.5,descending,192.965
38.0,5.75,descending,196.58714
38.0,6.0,descending,199.0743
38.0,6.25,descending,197.82166
38.0,6.5,descending,198.52713
38.0,6.75,descending,209.13857
38.0,7.0,descending,219.76572
38.0,7.25,descending,223.21498
38.0,7.5,descending,216.76
38.0,7.75,descending,209.825
38.0,8.0,descending,205.22714
38.0,8.25,descending,198.40857
38.0,8.5,descending,193.31
38.0,8.75,descending,191.42285
38.0,9.0,descending,190.53375
38.0,9.25,descending,190.76857
38.0,9.5,descending,190.50499
38.0,9.75,descending,190.92857
38.0,10.0,descending,192.00125
38.0,10.25,descending,194.2957
38.0,10.5,descending,194.265
38.0,10.75,descending,194.41124
38.0,11.0,descending,196.065
38.0,11.25,descending,196.53874
38.0,11.5,descending,194.21
38.0,11.75,descending,192.01125
38.0,12.0,descending,193.13889
38.0,12.25,descending,203.49124
38.0,12.5,descending,225.20401
38.0,12.75,descending,240.94667
38.0,13.0,descending,250.4
38.0,13.25,descending,253.44124
38.0,13.5,descending,247.15636
38.0,13.75,descending,245.95
38.0,14.0,descending,244.49818
38.0,14.25,descending,246.53818
38.0,14.5,descending,251.40929
38.0,14.75,descending,250.96231
38.0,15.0,descending,242.75624
38.0,15.25,descending,230.57611
38.0,15.5,descending,226.39142
38.0,15.75,descending,233.57292
38.0,16.0,descending,242.73499
38.0,36.0,descending,263.48856
38.0,36.25,descending,263.25186
38.0,36.5,descending,262.48563
38.0,36.75,descending,261.2454
38.0,37.0,descending,259.79462
38.0,37.25,descending,258.25272
38.0,37.5,descending,257.53415
38.0,37.75,descending,257.6736
38.0,38.0,descending,257.76398
38.25,-13.0,descending,190.56
38.25,-12.75,descending,190.485
38.25,-12.5,descending,190.06874
38.25,-12.25,descending,189.61499
38.25,-12.0,descending,189.30124
38.25,-11.75,descending,189.05222
38.25,-11.5,descending,188.84
38.25,-11.25,descending,188.85454
38.25,-11.0,descending,189.18375
38.25,-10.75,descending,189.465
38.25,-10.5,descending,189.22636
38.25,-10.25,descending,188.92665
38.25,-10.0,descending,188.49384
38.25,-9.75,descending,187.91692
38.25,-9.5,descending,189.86667
38.25,-9.25,descending,202.13586
38.25,-9.0,descending,225.30652
38.25,-8.75,descending,242.09285
38.25,-2.75,descending,266.99832
38.25,-2.5,descending,267.049
38.25,-2.25,descending,266.98938
38.25,-2.0,descending,267.12845
38.25,-1.75,descending,267.72916
38.25,-1.5,descending,268.27908
38.25,-1.25,descending,268.16272
38.25,-1.0,descending,265.694
38.25,-0.75,descending,254.67
38.25,-0.5,descending,232.6822
38.25,-0.25,descending,208.34222
38.25,0.0,descending,195.535
38.25,0.25,descending,194.06749
38.25,0.5,descending,195.64624
38.25,0.75,descending,195.86874
38.25,1.0,descending,193.42625
38.25,1.25,descending,191.87
38.25,1.5,descending,190.9475
38.25,1.75,descending,190.46858
38.25,2.0,descending,190.36429
38.25,2.25,descending,189.95
38.25,2.5,descending,189.47714
38.25,2.75,descending,189.05666
38.25,3.0,descending,188.97571
38.25,3.25,descending,189.0
38.25,3.5,descending,189.03714
38.25,3.75,descending,189.23999
38.25,4.0,descending,189.16713
38.25,4.25,descending,189.03285
38.25,4.5,descending,189.03429
38.25,4.75,descending,189.40166
38.25,5.0,descending,189.98665
38.25,5.25,descending,190.81375
38.25,5.5,descending,192.088
38.25,5.75,descending,194.045
38.25,6.0,descending,196.76143
38.25,6.25,descending,198.01666
38.25,6.5,descending,201.95999
38.25,6.75,descending,211.068
38.25,7.0,descending,222.7
38.25,7.25,descending,222.50856
38.25,7.5,descending,217.88
38.25,7.75,descending,213.71666
38.25,8.0,descending,207.4175
38.25,8.25,descending,197.73856
38.25,8.5,descending,192.59286
38.25,8.75,descending,190.665
38.25,9.0,descending,189.85715
38.25,9.25,descending,189.43428
38.25,9.5,descending,189.06375
38.25,9.75,descending,189.3243
38.25,10.0,descending,190.67285
38.25,10.25,descending,193.4857
38.25,10.5,descending,193.3
38.25,10.75,descending,192.37
38.25,11.0,descending,192.54375
38.25,11.25,descending,191.85571
38.25,11.5,descending,191.02374
38.25,11.75,descending,190.56625
38.25,12.0,descending,192.37375
38.25,12.25,descending,201.37143
38.25,12.5,descending,214.61874
38.25,12.75,descending,222.51375
38.25,13.0,descending,226.98698
38.25,13.25,descending,228.28777
38.25,13.5,descending,219.80333
38.25,13.75,descending,216.57889
38.25,14.0,descending,216.64273
38.25,14.25,descending,218.7127
38.25,14.5,descending,225.68083
38.25,14.75,descending,228.2325
38.25,15.0,descending,226.09642
38.25,15.25,descending,224.91856
38.25,15.5,descending,230.2721
38.25,15.75,descending,240.53818
38.25,16.0,descending,246.79417
38.25,36.0,descending,259.55823
38.25,36.25,descending,258.81763
38.25,36.5,descending,258.318
38.25,36.75,descending,257.95917
38.25,37.0,descending,257.69693
38.25,37.25,descending,257.33908
38.25,37.5,descending,256.693
38.25,37.75,descending,256.17545
38.25,38.0,descending,255.72499
38.5,-13.0,descending,190.535
38.5,-12.75,descending,190.2825
38.5,-12.5,descending,189.73889
38.5,-12.25,descending,189.30556
38.5,-12.0,descending,189.14555
38.5,-11.75,descending,188.98111
38.5,-11.5,descending,188.874
38.5,-11.25,descending,188.86
38.5,-11.0,descending,189.09364
38.5,-10.75,descending,189.287
38.5,-10.5,descending,189.145
38.5,-10.25,descending,188.8725
38.5,-10.0,descending,188.50665
38.5,-9.75,descending,189.71231
38.5,-9.5,descending,197.1394
38.5,-9.25,descending,216.56764
38.5,-9.0,descending,239.7359
38.5,-8.75,descending,254.92249
38.5,-8.5,descending,261.22998
38.5,-2.75,descending,267.35666
38.5,-2.5,descending,267.5785
38.5,-2.25,descending,267.79498
38.5,-2.0,descending,267.72784
38.5,-1.75,descending,267.4957
38.5,-1.5,descending,267.375
38.5,-1.25,descending,267.12546
38.5,-1.0,descending,266.55832
38.5,-0.75,descending,263.3409
38.5,-0.5,descending,250.0309
38.5,-0.25,descending,230.20111
38.5,0.0,descending,209.34889
38.5,0.25,descending,201.99445
38.5,0.5,descending,204.575
38.5,0.75,descending,209.28429
38.5,1.0,descending,206.61777
38.5,1.25,descending,201.24333
38.5,1.5,descending,195.04874
38.5,1.75,descending,191.60124
38.5,2.0,descending,190.7475
38.5,2.25,descending,190.80571
38.5,2.5,descending,190.41142
38.5,2.75,descending,189.82166
38.5,3.0,descending,189.3125
38.5,3.25,descending,189.2557
38.5,3.5,descending,189.3725
38.5,3.75,descending,189.515
38.5,4.0,descending,189.76125
38.5,4.25,descending,189.59999
38.5,4.5,descending,189.44142
38.5,4.75,descending,189.34166
38.5,5.0,descending,189.68
38.5,5.25,descending,190.344
38.5,5.5,descending,191.26855
38.5,5.75,descending,192.77124
38.5,6.0,descending,195.10857
38.5,6.25,descending,197.92857
38.5,6.5,descending,204.47499
38.5,6.75,descending,212.49571
38.5,7.0,descending,217.12
38.5,7.25,descending,215.06166
38.5,7.5,descending,213.6325
38.5,7.75,descending,213.48499
38.5,8.0,descending,206.07166
38.5,8.25,descending,197.34
38.5,8.5,descending,193.39374
38.5,8.75,descending,192.10857
38.5,9.0,descending,190.92
38.5,9.25,descending,189.85143
38.5,9.5,descending,189.12999
38.5,9.75,descending,188.92
38.5,10.0,descending,189.68857
38.5,10.25,descending,191.1157
38.5,10.5,descending,191.1125
38.5,10.75,descending,190.57124
38.5,11.0,descending,190.41624
38.5,11.25,descending,190.02713
38.5,11.5,descending,189.76125
38.5,11.75,descending,189.75499
38.5,12.0,descending,190.56444
38.5,12.25,descending,194.26999
38.5,12.5,descending,199.45555
38.5,12.75,descending,202.49666
38.5,13.0,descending,204.35222
38.5,13.25,descending,203.108
38.5,13.5,descending,199.25726
38.5,13.75,descending,199.436
38.5,14.0,descending,199.13199
38.5,14.25,descending,201.85199
38.5,14.5,descending,204.96582
38.5,14.75,descending,206.67847
38.5,15.0,descending,206.72198
38.5,15.25,descending,209.11937
38.5,15.5,descending,218.12111
38.5,15.75,descending,234.55429
38.5,16.0,descending,247.33476
38.5,36.0,descending,258.32855
38.5,36.25,descending,257.1053
38.5,36.5,descending,255.73936
38.5,36.75,descending,255.05856
38.5,37.0,descending,255.09666
38.5,37.25,descending,255.82832
38.5,37.5,descending,256.36832
38.5,37.75,descending,256.78198
38.5,38.0,descending,256.56833
38.75,-13.0,descending,190.27
38.75,-12.75,descending,190.0925
38.75,-12.5,descending,189.58
38.75,-12.25,descending,189.24284
38.75,-12.0,descending,189.0689
38.75,-11.75,descending,189.09427
38.75,-11.5,descending,189.18222
38.75,-11.25,descending,189.108
38.75,-11.0,descending,189.22665
38.75,-10.75,descending,189.4209
38.75,-10.5,descending,189.20546
38.75,-10.25,descending,188.85272
38.75,-10.0,descending,189.3109
38.75,-9.75,descending,196.04417
38.75,-9.5,descending,214.16713
38.75,-9.25,descending,237.91353
38.75,-9.0,descending,254.76166
38.75,-8.75,descending,262.82727
38.75,-8.5,descending,264.80167
38.75,-2.75,descending,266.71
38.75,-2.5,descending,266.04947
38.75,-2.25,descending,266.20624
38.75,-2.0,descending,266.37
38.75,-1.75,descending,266.21167
38.75,-1.5,descending,266.1
38.75,-1.25,descending,266.20248
38.75,-1.0,descending,266.73636
38.75,-0.75,descending,266.8678
38.75,-0.5,descending,263.86908
38.75,-0.25,descending,253.43874
38.75,0.0,descending,235.635
38.75,0.25,descending,216.25444
38.75,0.5,descending,208.1575
38.75,0.75,descending,211.55667
38.75,1.0,descending,216.28874
38.75,1.25,descending,215.10428
38.75,1.5,descending,207.41284
38.75,1.75,descending,198.44
38.75,2.0,descending,192.09714
