latitude,longitude,pass_type,brightness_temp_37v
36.25,34.0,descending,218.3257
36.25,34.25,descending,212.61714
36.25,34.5,descending,210.24165
36.25,34.75,descending,209.53714
36.25,35.0,descending,209.24666
36.25,35.25,descending,209.7057
36.25,35.5,descending,212.68857
36.25,35.75,descending,228.03624
36.25,36.0,descending,256.22598
36.25,36.25,descending,267.32
36.25,36.5,descending,268.255
36.25,36.75,descending,267.1057
36.25,37.0,descending,265.7825
36.25,37.25,descending,264.59
36.25,37.5,descending,263.14166
36.25,37.75,descending,261.96875
36.25,38.0,descending,259.40997
36.5,-12.25,descending,218.28625
36.5,-12.0,descending,218.24849
36.5,-11.75,descending,218.4325
36.5,-11.5,descending,218.43533
36.5,-11.25,descending,217.59154
36.5,-11.0,descending,216.10583
36.5,-10.75,descending,214.69499
36.5,-10.5,descending,214.19818
36.5,-10.25,descending,214.301
36.5,-10.0,descending,215.06166
36.5,-9.75,descending,215.8775
36.5,-9.5,descending,215.751
36.5,-9.25,descending,215.41199
36.5,-9.0,descending,215.48898
36.5,-8.75,descending,216.24625
36.5,-8.5,descending,217.74333
36.5,-8.25,descending,219.51375
36.5,-8.0,descending,219.3
36.5,-7.75,descending,217.375
36.5,-7.5,descending,215.08667
36.5,-7.25,descending,213.43555
36.5,-7.0,descending,212.83875
36.5,-6.75,descending,213.63832
36.5,-6.5,descending,218.70749
36.5,-6.25,descending,230.9157
36.5,-6.0,descending,245.36143
36.5,-5.75,descending,255.1157
36.5,-5.5,descending,259.6857
36.5,-5.25,descending,248.00285
36.5,-5.0,descending,236.40332
36.5,-4.75,descending,224.30713
36.5,-4.5,descending,218.76428
36.5,-4.25,descending,214.3125
36.5,-4.0,descending,213.69499
36.5,-3.75,descending,212.56429
36.5,-3.5,descending,213.68857
36.5,-3.25,descending,212.25713
36.5,-3.0,descending,214.02571
36.5,-2.75,descending,212.44429
36.5,-2.5,descending,212.17499
36.5,-2.25,descending,212.73332
36.5,-2.0,descending,211.29555
36.5,-1.75,descending,210.63713
36.5,-1.5,descending,210.93874
36.5,-1.25,descending,211.105
36.5,-1.0,descending,211.25334
36.5,-0.75,descending,211.93999
36.5,-0.5,descending,212.67
36.5,-0.25,descending,214.23715
36.5,0.0,descending,220.18599
36.5,0.25,descending,225.49374
36.5,0.5,descending,235.95427
36.5,0.75,descending,242.44374
36.5,1.0,descending,250.07889
36.5,1.25,descending,256.36713
36.5,1.5,descending,256.59
36.5,1.75,descending,257.81332
36.5,2.0,descending,259.66748
36.5,2.25,descending,262.0
36.5,2.5,descending,262.54443
36.5,2.75,descending,264.8522
36.5,3.0,descending,267.506
36.5,3.25,descending,267.63
36.5,3.5,descending,267.87668
36.5,3.75,descending,269.44873
36.5,4.0,descending,270.659
36.5,4.25,descending,270.933
36.5,4.5,descending,270.40924
36.5,4.75,descending,268.7346
36.5,5.0,descending,265.86212
36.5,5.25,descending,263.01437
36.5,5.5,descending,264.41763
36.5,5.75,descending,266.99475
36.5,6.0,descending,267.43353
36.5,12.5,descending,212.005
36.5,12.75,descending,212.34882
36.5,13.0,descending,213.09059
36.5,13.25,descending,213.88857
36.5,13.5,descending,214.01846
36.5,13.75,descending,213.755
36.5,14.0,descending,213.5109
36.5,14.25,descending,213.89908
36.5,14.5,descending,215.05817
36.5,14.75,descending,215.70999
36.5,15.0,descending,214.675
36.5,15.25,descending,213.60501
36.5,15.5,descending,212.83333
36.5,15.75,descending,212.70667
36.5,16.0,descending,212.67
36.5,16.25,descending,212.84666
36.5,16.5,descending,213.68875
36.5,16.75,descending,214.31
36.5,17.0,descending,213.61374
36.5,17.25,descending,213.36427
36.5,17.5,descending,213.72443
36.5,17.75,descending,213.28374
36.5,18.0,descending,213.51
36.5,18.25,descending,216.59714
36.5,18.5,descending,220.72374
36.5,18.75,descending,218.06714
36.5,19.0,descending,215.00429
36.5,19.25,descending,213.40857
36.5,19.5,descending,213.00749
36.5,19.75,descending,212.54167
36.5,20.0,descending,211.86374
36.5,20.25,descending,211.32857
36.5,20.5,descending,211.19714
36.5,20.75,descending,211.21666
36.5,21.0,descending,211.59666
36.5,21.25,descending,212.302
36.5,21.5,descending,213.84778
36.5,21.75,descending,215.03598
36.5,22.0,descending,215.02625
36.5,22.25,descending,216.86429
36.5,22.5,descending,216.52875
36.5,22.75,descending,220.54668
36.5,23.0,descending,219.70749
36.5,23.25,descending,212.60857
36.5,23.5,descending,208.98375
36.5,23.75,descending,208.93428
36.5,24.0,descending,209.81375
36.5,24.25,descending,211.06285
36.5,24.5,descending,211.34874
36.5,24.75,descending,211.08833
36.5,25.0,descending,211.4975
36.5,25.25,descending,213.22375
36.5,25.5,descending,213.53857
36.5,25.75,descending,212.08374
36.5,26.0,descending,211.06555
36.5,26.25,descending,211.0775
36.5,26.5,descending,211.74884
36.5,26.75,descending,211.9504
36.5,27.0,descending,212.72359
36.5,27.25,descending,214.24
36.5,27.5,descending,217.69807
36.5,27.75,descending,222.63818
36.5,28.0,descending,225.12952
36.5,28.25,descending,222.3363
36.5,28.5,descending,219.228
36.5,28.75,descending,220.53299
36.5,29.0,descending,231.81046
36.5,29.25,descending,244.35188
36.5,29.5,descending,251.48833
36.5,29.75,descending,251.4135
36.5,30.0,descending,249.29845
36.5,30.25,descending,242.99149
36.5,30.5,descending,230.82484
36.5,30.75,descending,222.25476
36.5,31.0,descending,214.10875
36.5,31.25,descending,214.39667
36.5,31.5,descending,216.90167
36.5,31.75,descending,220.71124
36.5,32.0,descending,227.37999
36.5,32.25,descending,237.02571
36.5,32.5,descending,246.3425
36.5,32.75,descending,253.10832
36.5,33.0,descending,256.44
36.5,33.25,descending,254.52571
36.5,33.5,descending,255.07143
36.5,33.75,descending,249.58333
36.5,34.0,descending,238.2975
36.5,34.25,descending,222.35715
36.5,34.5,descending,215.02713
36.5,34.75,descending,212.88428
36.5,35.0,descending,214.25
36.5,35.25,descending,218.22571
36.5,35.5,descending,217.17142
36.5,35.75,descending,226.10428
36.5,36.0,descending,248.79375
36.5,36.25,descending,265.02832
36.5,36.5,descending,268.445
36.5,36.75,descending,267.6857
36.5,37.0,descending,266.32874
36.5,37.25,descending,265.30286
36.5,37.5,descending,264.07666
36.5,37.75,descending,262.506
36.5,38.0,descending,259.762
36.75,-12.25,descending,217.105
36.75,-12.0,descending,216.96399
36.75,-11.75,descending,217.00665
36.75,-11.5,descending,216.77533
36.75,-11.25,descending,216.15416
36.75,-11.0,descending,214.84462
36.75,-10.75,descending,213.24727
36.75,-10.5,descending,211.99635
36.75,-10.25,descending,211.54
36.75,-10.0,descending,211.65334
36.75,-9.75,descending,212.6911
36.75,-9.5,descending,212.939
36.75,-9.25,descending,213.965
36.75,-9.0,descending,214.375
36.75,-8.75,descending,214.61856
36.75,-8.5,descending,215.53624
36.75,-8.25,descending,217.55333
36.75,-8.0,descending,218.37
36.75,-7.75,descending,216.38713
36.75,-7.5,descending,214.30888
36.75,-7.25,descending,212.72667
36.75,-7.0,descending,212.81749
36.75,-6.75,descending,215.77713
36.75,-6.5,descending,223.71143
36.75,-6.25,descending,237.33624
36.75,-6.0,descending,252.07999
36.75,-5.75,descending,262.34125
36.75,-5.5,descending,265.88498
36.75,-5.25,descending,264.04572
36.75,-5.0,descending,254.51427
36.75,-4.75,descending,246.87999
36.75,-4.5,descending,235.59999
36.75,-4.25,descending,231.43
36.75,-4.0,descending,225.11572
36.75,-3.75,descending,227.1657
36.75,-3.5,descending,224.55666
36.75,-3.25,descending,226.5743
36.75,-3.0,descending,226.49333
36.75,-2.75,descending,225.15141
36.75,-2.5,descending,223.82713
36.75,-2.25,descending,220.96333
36.75,-2.0,descending,218.04857
36.75,-1.75,descending,212.09856
36.75,-1.5,descending,210.67624
36.75,-1.25,descending,210.4157
36.75,-1.0,descending,209.92499
36.75,-0.75,descending,209.61427
36.75,-0.5,descending,209.4125
36.75,-0.25,descending,209.86125
36.75,0.0,descending,210.8
36.75,0.25,descending,213.40875
36.75,0.5,descending,220.0443
36.75,0.75,descending,222.80429
36.75,1.0,descending,228.19429
36.75,1.25,descending,235.04857
36.75,1.5,descending,235.65428
36.75,1.75,descending,235.97624
36.75,2.0,descending,239.805
36.75,2.25,descending,243.06749
36.75,2.5,descending,243.8275
36.75,2.75,descending,249.24124
36.75,3.0,descending,253.681
36.75,3.25,descending,255.4011
36.75,3.5,descending,257.22333
36.75,3.75,descending,261.5736
36.75,4.0,descending,263.43997
36.75,4.25,descending,264.4827
36.75,4.5,descending,262.63416
36.75,4.75,descending,258.0391
36.75,5.0,descending,250.16333
36.75,5.25,descending,245.93785
36.75,5.5,descending,250.4325
36.75,5.75,descending,256.1175
36.75,6.0,descending,258.32614
36.75,12.5,descending,211.68333
36.75,12.75,descending,211.65369
36.75,13.0,descending,211.82375
36.75,13.25,descending,212.64714
36.75,13.5,descending,213.93384
36.75,13.75,descending,215.13416
36.75,14.0,descending,216.53398
36.75,14.25,descending,219.66399
36.75,14.5,descending,224.0809
36.75,14.75,descending,227.71666
36.75,15.0,descending,226.06499
36.75,15.25,descending,219.87143
36.75,15.5,descending,215.11888
36.75,15.75,descending,213.42
36.75,16.0,descending,213.11
36.75,16.25,descending,213.30286
36.75,16.5,descending,213.79332
36.75,16.75,descending,214.54375
36.75,17.0,descending,214.25624
36.75,17.25,descending,213.3275
36.75,17.5,descending,213.32166
36.75,17.75,descending,213.55833
36.75,18.0,descending,213.6975
36.75,18.25,descending,216.92142
36.75,18.5,descending,221.53285
36.75,18.75,descending,221.32625
36.75,19.0,descending,216.29834
36.75,19.25,descending,213.93124
36.75,19.5,descending,213.20667
36.75,19.75,descending,212.8475
36.75,20.0,descending,212.15999
36.75,20.25,descending,211.67332
36.75,20.5,descending,211.40001
36.75,20.75,descending,211.26
36.75,21.0,descending,211.274
36.75,21.25,descending,212.2625
36.75,21.5,descending,217.29834
36.75,21.75,descending,220.29375
36.75,22.0,descending,222.20801
36.75,22.25,descending,228.12
36.75,22.5,descending,231.17499
36.75,22.75,descending,228.806
36.75,23.0,descending,225.05666
36.75,23.25,descending,214.45857
36.75,23.5,descending,208.92125
36.75,23.75,descending,208.4157
36.75,24.0,descending,209.48874
36.75,24.25,descending,212.0743
36.75,24.5,descending,213.36334
36.75,24.75,descending,212.13167
36.75,25.0,descending,213.45857
36.75,25.25,descending,216.01874
36.75,25.5,descending,215.66374
36.75,25.75,descending,213.02286
36.75,26.0,descending,211.63142
36.75,26.25,descending,211.22249
36.75,26.5,descending,212.83565
36.75,26.75,descending,214.3304
36.75,27.0,descending,216.83199
36.75,27.25,descending,219.51591
36.75,27.5,descending,222.35545
36.75,27.75,descending,225.76111
36.75,28.0,descending,228.96681
36.75,28.25,descending,229.04999
36.75,28.5,descending,230.8785
36.75,28.75,descending,238.1258
36.75,29.0,descending,248.34735
36.75,29.25,descending,256.26904
36.75,29.5,descending,259.25473
36.75,29.75,descending,258.55182
36.75,30.0,descending,256.4208
36.75,30.25,descending,251.33208
36.75,30.5,descending,241.41766
36.75,30.75,descending,235.33206
36.75,31.0,descending,225.78874
36.75,31.25,descending,225.12555
36.75,31.5,descending,228.14125
36.75,31.75,descending,234.91142
36.75,32.0,descending,240.35777
36.75,32.25,descending,247.55249
36.75,32.5,descending,255.13832
36.75,32.75,descending,259.0
36.75,33.0,descending,261.87286
36.75,33.25,descending,262.79428
36.75,33.5,descending,261.66428
36.75,33.75,descending,259.36166
36.75,34.0,descending,254.81166
36.75,34.25,descending,244.12
36.75,34.5,descending,232.79857
36.75,34.75,descending,224.325
36.75,35.0,descending,229.86499
36.75,35.25,descending,232.624
36.75,35.5,descending,234.26125
36.75,35.75,descending,230.96599
36.75,36.0,descending,243.50749
36.75,36.25,descending,261.06998
36.75,36.5,descending,268.205
36.75,36.75,descending,268.2457
36.75,37.0,descending,267.03748
36.75,37.25,descending,266.11713
36.75,37.5,descending,265.1925
36.75,37.75,descending,263.70428
36.75,38.0,descending,261.526
37.0,-12.0,descending,215.00949
37.0,-11.75,descending,214.65941
37.0,-11.5,descending,214.11928
37.0,-11.25,descending,213.42857
37.0,-11.0,descending,212.35834
37.0,-10.75,descending,211.63727
37.0,-10.5,descending,210.40616
37.0,-10.25,descending,209.441
37.0,-10.0,descending,209.14818
37.0,-9.75,descending,209.165
37.0,-9.5,descending,209.66556
37.0,-9.25,descending,212.0475
37.0,-9.0,descending,216.09444
37.0,-8.75,descending,219.13666
37.0,-8.5,descending,221.17444
37.0,-8.25,descending,223.34
37.0,-8.0,descending,225.94777
37.0,-7.75,descending,224.665
37.0,-7.5,descending,219.3057
37.0,-7.25,descending,217.00499
37.0,-7.0,descending,218.9357
37.0,-6.75,descending,224.47777
37.0,-6.5,descending,232.61856
37.0,-6.25,descending,246.45833
37.0,-6.0,descending,257.97998
37.0,-5.75,descending,264.36166
37.0,-5.5,descending,266.93625
37.0,-5.25,descending,266.71
37.0,-5.0,descending,264.97498
37.0,-4.75,descending,261.28714
37.0,-4.5,descending,257.01285
37.0,-4.25,descending,251.5057
37.0,-4.0,descending,246.81999
37.0,-3.75,descending,245.64832
37.0,-3.5,descending,243.9675
37.0,-3.25,descending,246.44499
37.0,-3.0,descending,244.565
37.0,-2.75,descending,244.93166
37.0,-2.5,descending,244.57375
37.0,-2.25,descending,240.79625
37.0,-2.0,descending,231.048
37.0,-1.75,descending,218.37
37.0,-1.5,descending,211.55858
37.0,-1.25,descending,209.84125
37.0,-1.0,descending,209.21858
37.0,-0.75,descending,208.68124
37.0,-0.5,descending,208.42874
37.0,-0.25,descending,208.54285
37.0,0.0,descending,211.991
37.0,0.25,descending,209.35143
37.0,0.5,descending,211.23874
37.0,0.75,descending,211.93001
37.0,1.0,descending,214.44888
37.0,1.25,descending,217.66573
37.0,1.5,descending,218.41222
37.0,1.75,descending,218.4175
37.0,2.0,descending,220.88374
37.0,2.25,descending,222.41667
37.0,2.5,descending,224.0689
37.0,2.75,descending,228.67557
37.0,3.0,descending,231.56375
37.0,3.25,descending,233.82199
37.0,3.5,descending,237.03699
37.0,3.75,descending,240.53223
37.0,4.0,descending,242.33453
37.0,4.25,descending,242.25665
37.0,4.5,descending,239.56584
37.0,4.75,descending,235.295
37.0,5.0,descending,225.92749
37.0,5.25,descending,226.65866
37.0,5.5,descending,231.69177
37.0,5.75,descending,236.29099
37.0,6.0,descending,240.96709
37.0,6.25,descending,241.11583
37.0,12.5,descending,212.23749
37.0,12.75,descending,212.72
37.0,13.0,descending,212.77528
37.0,13.25,descending,213.79
37.0,13.5,descending,215.86499
37.0,13.75,descending,219.40666
37.0,14.0,descending,224.24924
37.0,14.25,descending,230.932
37.0,14.5,descending,239.55544
37.0,14.75,descending,247.931
37.0,15.0,descending,245.11299
37.0,15.25,descending,233.88899
37.0,15.5,descending,221.65666
37.0,15.75,descending,215.04749
37.0,16.0,descending,213.79778
37.0,16.25,descending,213.95332
37.0,16.5,descending,214.40125
37.0,16.75,descending,215.14499
37.0,17.0,descending,215.17665
37.0,17.25,descending,214.17123
37.0,17.5,descending,213.0211
37.0,17.75,descending,213.20999
37.0,18.0,descending,213.89285
37.0,18.25,descending,216.8211
37.0,18.5,descending,221.95857
37.0,18.75,descending,222.895
37.0,19.0,descending,217.85124
37.0,19.25,descending,214.46332
37.0,19.5,descending,213.375
37.0,19.75,descending,213.11143
37.0,20.0,descending,212.67749
37.0,20.25,descending,212.02856
37.0,20.5,descending,211.45142
37.0,20.75,descending,211.20999
37.0,21.0,descending,211.2025
37.0,21.25,descending,213.69714
37.0,21.5,descending,221.28166
37.0,21.75,descending,234.13428
37.0,22.0,descending,236.26874
37.0,22.25,descending,243.33
37.0,22.5,descending,249.79285
37.0,22.75,descending,241.34
37.0,23.0,descending,229.50285
37.0,23.25,descending,214.79199
37.0,23.5,descending,209.06334
37.0,23.75,descending,208.21571
37.0,24.0,descending,209.2375
37.0,24.25,descending,212.53714
37.0,24.5,descending,214.4
37.0,24.75,descending,213.48714
37.0,25.0,descending,216.04124
37.0,25.25,descending,220.33142
37.0,25.5,descending,218.74625
37.0,25.75,descending,213.87285
37.0,26.0,descending,211.34222
37.0,26.25,descending,210.49875
37.0,26.5,descending,212.8863
37.0,26.75,descending,215.6024
37.0,27.0,descending,219.724
37.0,27.25,descending,225.45226
37.0,27.5,descending,230.90909
37.0,27.75,descending,236.33238
37.0,28.0,descending,241.51749
37.0,28.25,descending,246.77681
37.0,28.5,descending,251.79666
37.0,28.75,descending,257.829
37.0,29.0,descending,260.87137
37.0,29.25,descending,263.06
37.0,29.5,descending,262.06546
37.0,29.75,descending,260.49152
37.0,30.0,descending,259.2772
37.0,30.25,descending,258.1123
37.0,30.5,descending,255.17642
37.0,30.75,descending,253.89206
37.0,31.0,descending,251.93999
37.0,31.25,descending,245.15857
37.0,31.5,descending,248.70442
37.0,31.75,descending,250.1675
37.0,32.0,descending,252.24571
37.0,32.25,descending,253.62143
37.0,32.5,descending,257.82855
37.0,32.75,descending,261.02
37.0,33.0,descending,262.45428
37.0,33.25,descending,262.53665
37.0,33.5,descending,261.02426
37.0,33.75,descending,257.8675
37.0,34.0,descending,254.42125
37.0,34.25,descending,252.71713
37.0,34.5,descending,249.25665
37.0,34.75,descending,247.12
37.0,35.0,descending,248.67499
37.0,35.25,descending,252.23373
37.0,35.5,descending,255.05666
37.0,35.75,descending,246.23125
37.0,36.0,descending,249.28499
37.0,36.25,descending,260.01428
37.0,36.5,descending,268.02
37.0,36.75,descending,268.242
37.0,37.0,descending,266.905
37.0,37.25,descending,265.95572
37.0,37.5,descending,265.39874
37.0,37.75,descending,264.30716
37.0,38.0,descending,263.235
37.25,-12.0,descending,212.42221
37.25,-11.75,descending,211.76
37.25,-11.5,descending,211.15465
37.25,-11.25,descending,210.57071
37.25,-11.0,descending,210.24083
37.25,-10.75,descending,210.04
37.25,-10.5,descending,209.57182
37.25,-10.25,descending,208.84908
37.25,-10.0,descending,208.23502
37.25,-9.75,descending,207.91124
37.25,-9.5,descending,208.13556
37.25,-9.25,descending,210.9211
37.25,-9.0,descending,220.075
37.25,-8.75,descending,232.04875
37.25,-8.5,descending,239.42749
37.25,-8.25,descending,240.92374
37.25,-8.0,descending,244.36714
37.25,-7.75,descending,244.27856
37.25,-7.5,descending,239.60889
