latitude,longitude,pass_type,brightness_temp_19v
36.5,16.5,ascending,190.64099
36.5,16.75,ascending,191.4611
36.5,17.0,ascending,192.45221
36.5,17.25,ascending,193.337
36.5,17.5,ascending,193.623
36.5,17.75,ascending,193.04428
36.5,18.0,ascending,191.82666
36.5,18.25,ascending,190.92125
36.5,18.5,ascending,190.45667
36.5,18.75,ascending,190.36249
36.5,19.0,ascending,190.42857
36.5,19.25,ascending,190.52124
36.5,19.5,ascending,190.73572
36.5,19.75,ascending,190.9075
36.5,20.0,ascending,190.9975
36.5,20.25,ascending,191.21666
36.5,20.5,ascending,190.87999
36.5,20.75,ascending,190.46124
36.5,21.0,ascending,190.43375
36.5,21.25,ascending,190.93834
36.5,21.5,ascending,192.61714
36.5,21.75,ascending,198.2375
36.5,22.0,ascending,206.39285
36.5,22.25,ascending,213.07999
36.5,22.5,ascending,225.31285
36.5,22.75,ascending,227.18713
36.5,23.0,ascending,227.99857
36.5,23.25,ascending,211.43
36.5,23.5,ascending,193.95166
36.5,23.75,ascending,190.3157
36.5,24.0,ascending,189.72166
36.5,24.25,ascending,191.2675
36.5,24.5,ascending,194.09714
36.5,24.75,ascending,194.09125
36.5,25.0,ascending,192.96571
36.5,25.25,ascending,195.926
36.5,25.5,ascending,197.216
36.5,25.75,ascending,195.23749
36.5,26.0,ascending,192.55624
36.5,26.25,ascending,192.38142
36.5,26.5,ascending,191.96625
36.5,26.75,ascending,192.67857
36.5,27.0,ascending,197.75
36.5,27.25,ascending,203.4357
36.5,27.5,ascending,205.81625
36.5,27.75,ascending,213.25125
36.5,28.0,ascending,223.67221
36.5,28.25,ascending,225.37999
36.5,28.5,ascending,221.22124
36.5,28.75,ascending,228.61223
36.5,29.0,ascending,240.90555
36.5,29.25,ascending,259.1625
36.5,29.5,ascending,269.79443
36.5,29.75,ascending,270.5118
36.5,30.0,ascending,267.188
36.5,30.25,ascending,260.04544
36.5,30.5,ascending,239.09181
36.5,30.75,ascending,214.14
36.5,31.0,ascending,209.90083
36.5,31.25,ascending,215.00642
36.5,31.5,ascending,224.12132
36.5,31.75,ascending,237.57399
36.5,32.0,ascending,250.01888
36.5,32.25,ascending,262.0008
36.5,32.5,ascending,265.912
36.75,-10.5,ascending,187.31534
36.75,-10.25,ascending,187.09947
36.75,-10.0,ascending,186.784
36.75,-9.75,ascending,186.52072
36.75,-9.5,ascending,186.09308
36.75,-9.25,ascending,185.87999
36.75,-9.0,ascending,185.48
36.75,-8.75,ascending,186.26454
36.75,-8.5,ascending,186.22
36.75,-8.25,ascending,188.972
36.75,-8.0,ascending,191.05222
36.75,-7.75,ascending,191.26
36.75,-7.5,ascending,193.70221
36.75,-7.25,ascending,191.97375
36.75,-7.0,ascending,190.2711
36.75,-6.75,ascending,192.2825
36.75,-6.5,ascending,207.7125
36.75,-6.25,ascending,234.74857
36.75,-6.0,ascending,257.50427
36.75,-5.75,ascending,268.65125
36.75,-5.5,ascending,271.54428
36.75,-5.25,ascending,271.115
36.75,-5.0,ascending,269.54855
36.75,-4.75,ascending,265.30667
36.75,-4.5,ascending,259.29
36.75,-4.25,ascending,252.97333
36.75,-4.0,ascending,247.19499
36.75,-3.75,ascending,246.98125
36.75,-3.5,ascending,246.74571
36.75,-3.25,ascending,247.16713
36.75,-3.0,ascending,249.06834
36.75,-2.75,ascending,246.15
36.75,-2.5,ascending,247.64857
36.75,-2.25,ascending,242.42142
36.75,-2.0,ascending,235.87834
36.75,-1.75,ascending,217.92857
36.75,-1.5,ascending,197.14
36.75,-1.25,ascending,189.82715
36.75,-1.0,ascending,187.545
36.75,-0.75,ascending,187.33
36.75,-0.5,ascending,187.15201
36.75,-0.25,ascending,187.38335
36.75,0.0,ascending,193.72699
36.75,0.25,ascending,187.92142
36.75,0.5,ascending,188.60374
36.75,0.75,ascending,189.40428
36.75,1.0,ascending,192.27625
36.75,1.25,ascending,194.12
36.75,1.5,ascending,197.09999
36.75,1.75,ascending,195.39
36.75,2.0,ascending,197.22714
36.75,2.25,ascending,200.84166
36.75,2.5,ascending,201.23555
36.75,2.75,ascending,204.31999
36.75,3.0,ascending,212.48624
36.75,3.25,ascending,217.78125
36.75,3.5,ascending,221.0275
36.75,3.75,ascending,228.57124
36.75,4.0,ascending,233.79875
36.75,4.25,ascending,231.795
36.75,4.5,ascending,231.66444
36.75,4.75,ascending,225.75455
36.75,5.0,ascending,219.39555
36.75,5.25,ascending,207.72665
36.75,5.5,ascending,211.74818
36.75,5.75,ascending,221.38101
36.75,6.0,ascending,233.91725
36.75,6.25,ascending,244.38084
36.75,6.5,ascending,246.96916
36.75,6.75,ascending,245.35286
36.75,7.0,ascending,249.85133
36.75,7.25,ascending,253.6735
36.75,7.5,ascending,251.96681
36.75,7.75,ascending,252.06142
36.75,14.25,ascending,202.18
36.75,14.5,ascending,203.74117
36.75,14.75,ascending,214.518
36.75,15.0,ascending,217.94499
36.75,15.25,ascending,219.97076
36.75,15.5,ascending,208.14273
36.75,15.75,ascending,198.55666
36.75,16.0,ascending,192.08221
36.75,16.25,ascending,189.95363
36.75,16.5,ascending,189.91222
36.75,16.75,ascending,190.75888
36.75,17.0,ascending,191.96889
36.75,17.25,ascending,193.12
36.75,17.5,ascending,193.64749
36.75,17.75,ascending,193.0625
36.75,18.0,ascending,192.15125
36.75,18.25,ascending,191.35715
36.75,18.5,ascending,190.69499
36.75,18.75,ascending,190.31142
36.75,19.0,ascending,190.1725
36.75,19.25,ascending,190.22427
36.75,19.5,ascending,190.43143
36.75,19.75,ascending,190.60428
36.75,20.0,ascending,190.68857
36.75,20.25,ascending,190.60715
36.75,20.5,ascending,190.34714
36.75,20.75,ascending,190.20833
36.75,21.0,ascending,190.77713
36.75,21.25,ascending,192.01143
36.75,21.5,ascending,197.26166
36.75,21.75,ascending,210.62
36.75,22.0,ascending,230.93857
36.75,22.25,ascending,240.92857
36.75,22.5,ascending,251.21667
36.75,22.75,ascending,251.50285
36.75,23.0,ascending,237.71858
36.75,23.25,ascending,214.13399
36.75,23.5,ascending,196.7925
36.75,23.75,ascending,192.09332
36.75,24.0,ascending,190.31285
36.75,24.25,ascending,192.20857
36.75,24.5,ascending,195.60715
36.75,24.75,ascending,195.4
36.75,25.0,ascending,195.32832
36.75,25.25,ascending,199.50713
36.75,25.5,ascending,202.39375
36.75,25.75,ascending,197.85
36.75,26.0,ascending,194.03857
36.75,26.25,ascending,192.78285
36.75,26.5,ascending,192.15875
36.75,26.75,ascending,194.39667
36.75,27.0,ascending,201.4925
36.75,27.25,ascending,210.12999
36.75,27.5,ascending,220.74
36.75,27.75,ascending,230.97714
36.75,28.0,ascending,239.20999
36.75,28.25,ascending,245.48283
36.75,28.5,ascending,248.055
36.75,28.75,ascending,256.35126
36.75,29.0,ascending,262.895
36.75,29.25,ascending,271.05698
36.75,29.5,ascending,274.95444
36.75,29.75,ascending,273.8175
36.75,30.0,ascending,271.63556
36.75,30.25,ascending,269.94455
36.75,30.5,ascending,262.21887
36.75,30.75,ascending,246.80916
36.75,31.0,ascending,241.09248
36.75,31.25,ascending,248.01
36.75,31.5,ascending,254.175
36.75,31.75,ascending,262.05936
36.75,32.0,ascending,266.7525
36.75,32.25,ascending,269.53317
36.75,32.5,ascending,270.5409
37.0,-10.75,ascending,187.60399
37.0,-10.5,ascending,187.4819
37.0,-10.25,ascending,187.426
37.0,-10.0,ascending,187.17732
37.0,-9.75,ascending,187.04
37.0,-9.5,ascending,186.87001
37.0,-9.25,ascending,187.74165
37.0,-9.0,ascending,190.50816
37.0,-8.75,ascending,197.471
37.0,-8.5,ascending,205.14091
37.0,-8.25,ascending,213.4
37.0,-8.0,ascending,223.478
37.0,-7.75,ascending,222.60901
37.0,-7.5,ascending,223.69888
37.0,-7.25,ascending,214.34125
37.0,-7.0,ascending,212.11555
37.0,-6.75,ascending,222.82875
37.0,-6.5,ascending,240.6522
37.0,-6.25,ascending,258.5625
37.0,-6.0,ascending,266.23373
37.0,-5.75,ascending,270.03143
37.0,-5.5,ascending,272.68375
37.0,-5.25,ascending,273.3514
37.0,-5.0,ascending,272.63858
37.0,-4.75,ascending,271.14124
37.0,-4.5,ascending,269.17874
37.0,-4.25,ascending,266.78714
37.0,-4.0,ascending,266.1157
37.0,-3.75,ascending,266.12
37.0,-3.5,ascending,267.36856
37.0,-3.25,ascending,266.49286
37.0,-3.0,ascending,268.80283
37.0,-2.75,ascending,269.01855
37.0,-2.5,ascending,268.66833
37.0,-2.25,ascending,267.92142
37.0,-2.0,ascending,258.65714
37.0,-1.75,ascending,234.07999
37.0,-1.5,ascending,211.85999
37.0,-1.25,ascending,197.74666
37.0,-1.0,ascending,192.89624
37.0,-0.75,ascending,191.49399
37.0,-0.5,ascending,187.77333
37.0,-0.25,ascending,186.55168
37.0,0.0,ascending,191.5891
37.0,0.25,ascending,186.63832
37.0,0.5,ascending,186.74222
37.0,0.75,ascending,187.04167
37.0,1.0,ascending,187.44556
37.0,1.25,ascending,187.67499
37.0,1.5,ascending,187.94888
37.0,1.75,ascending,187.366
37.0,2.0,ascending,187.935
37.0,2.25,ascending,188.7825
37.0,2.5,ascending,188.28429
37.0,2.75,ascending,190.61624
37.0,3.0,ascending,192.76875
37.0,3.25,ascending,193.42
37.0,3.5,ascending,195.40999
37.0,3.75,ascending,199.07889
37.0,4.0,ascending,202.72665
37.0,4.25,ascending,201.98
37.0,4.5,ascending,201.74625
37.0,4.75,ascending,197.91374
37.0,5.0,ascending,196.626
37.0,5.25,ascending,192.77333
37.0,5.5,ascending,191.59799
37.0,5.75,ascending,194.02637
37.0,6.0,ascending,200.73999
37.0,6.25,ascending,209.176
37.0,6.5,ascending,212.39143
37.0,6.75,ascending,209.66643
37.0,7.0,ascending,209.51764
37.0,7.25,ascending,212.85889
37.0,7.5,ascending,215.38385
37.0,7.75,ascending,216.00111
37.0,14.0,ascending,217.505
37.0,14.25,ascending,224.33946
37.0,14.5,ascending,232.84175
37.0,14.75,ascending,249.96999
37.0,15.0,ascending,250.07286
37.0,15.25,ascending,241.89417
37.0,15.5,ascending,219.66167
37.0,15.75,ascending,202.87544
37.0,16.0,ascending,192.47545
37.0,16.25,ascending,189.20667
37.0,16.5,ascending,189.17726
37.0,16.75,ascending,189.97
37.0,17.0,ascending,190.8222
37.0,17.25,ascending,191.86223
37.0,17.5,ascending,192.96777
37.0,17.75,ascending,193.43777
37.0,18.0,ascending,193.12445
37.0,18.25,ascending,192.3
37.0,18.5,ascending,191.4175
37.0,18.75,ascending,190.58875
37.0,19.0,ascending,190.125
37.0,19.25,ascending,190.1157
37.0,19.5,ascending,190.355
37.0,19.75,ascending,190.61374
37.0,20.0,ascending,190.69856
37.0,20.25,ascending,190.53624
37.0,20.5,ascending,190.31429
37.0,20.75,ascending,190.58624
37.0,21.0,ascending,192.13571
37.0,21.25,ascending,195.84999
37.0,21.5,ascending,208.22
37.0,21.75,ascending,231.87572
37.0,22.0,ascending,252.6257
37.0,22.25,ascending,263.02
37.0,22.5,ascending,266.54623
37.0,22.75,ascending,262.17667
37.0,23.0,ascending,242.16
37.0,23.25,ascending,214.15428
37.0,23.5,ascending,202.7057
37.0,23.75,ascending,194.32166
37.0,24.0,ascending,192.08
37.0,24.25,ascending,193.01833
37.0,24.5,ascending,195.95667
37.0,24.75,ascending,195.245
37.0,25.0,ascending,196.28857
37.0,25.25,ascending,201.84999
37.0,25.5,ascending,203.41286
37.0,25.75,ascending,197.64749
37.0,26.0,ascending,193.78499
37.0,26.25,ascending,193.12572
37.0,26.5,ascending,192.96555
37.0,26.75,ascending,195.77
37.0,27.0,ascending,202.47
37.0,27.25,ascending,218.53555
37.0,27.5,ascending,238.63428
37.0,27.75,ascending,250.77374
37.0,28.0,ascending,257.865
37.0,28.25,ascending,263.92886
37.0,28.5,ascending,268.50552
37.0,28.75,ascending,271.8125
37.0,29.0,ascending,274.1022
37.0,29.25,ascending,276.13873
37.0,29.5,ascending,276.35297
37.0,29.75,ascending,274.774
37.0,30.0,ascending,273.4582
37.0,30.25,ascending,273.63333
37.0,30.5,ascending,273.17273
37.0,30.75,ascending,270.8125
37.0,31.0,ascending,268.74847
37.0,31.25,ascending,269.4575
37.0,31.5,ascending,271.11063
37.0,31.75,ascending,271.68875
37.0,32.0,ascending,271.14948
37.0,32.25,ascending,271.29037
37.0,32.5,ascending,271.602
37.25,-10.75,ascending,188.1657
37.25,-10.5,ascending,188.12352
37.25,-10.25,ascending,188.04312
37.25,-10.0,ascending,187.73466
37.25,-9.75,ascending,187.46501
37.25,-9.5,ascending,187.66153
37.25,-9.25,ascending,190.234
37.25,-9.0,ascending,198.06818
37.25,-8.75,ascending,213.403
37.25,-8.5,ascending,234.328
37.25,-8.25,ascending,248.56665
37.25,-8.0,ascending,259.43665
37.25,-7.75,ascending,259.39886
37.25,-7.5,ascending,253.29625
37.25,-7.25,ascending,247.35124
37.25,-7.0,ascending,250.82124
37.25,-6.75,ascending,261.53287
37.25,-6.5,ascending,267.75125
37.25,-6.25,ascending,270.69284
37.25,-6.0,ascending,270.76572
37.25,-5.75,ascending,272.22375
37.25,-5.5,ascending,272.92166
37.25,-5.25,ascending,272.52374
37.25,-5.0,ascending,271.55875
37.25,-4.75,ascending,270.735
37.25,-4.5,ascending,270.025
37.25,-4.25,ascending,269.7314
37.25,-4.0,ascending,269.91376
37.25,-3.75,ascending,270.47714
37.25,-3.5,ascending,271.32333
37.25,-3.25,ascending,272.09427
37.25,-3.0,ascending,273.82
37.25,-2.75,ascending,275.07834
37.25,-2.5,ascending,275.2857
37.25,-2.25,ascending,275.15714
37.25,-2.0,ascending,267.61667
37.25,-1.75,ascending,254.77998
37.25,-1.5,ascending,234.09332
37.25,-1.25,ascending,217.11
37.25,-1.0,ascending,211.03429
37.25,-0.75,ascending,200.25334
37.25,-0.5,ascending,192.17
37.25,-0.25,ascending,186.78572
37.25,0.0,ascending,193.18286
37.25,0.25,ascending,186.12999
37.25,0.5,ascending,186.202
37.25,0.75,ascending,186.474
37.25,1.0,ascending,186.64
37.25,1.25,ascending,186.72375
37.25,1.5,ascending,186.6157
37.25,1.75,ascending,186.45999
37.25,2.0,ascending,186.39874
37.25,2.25,ascending,186.515
37.25,2.5,ascending,186.4325
37.25,2.75,ascending,186.62
37.25,3.0,ascending,187.19125
37.25,3.25,ascending,187.37
37.25,3.5,ascending,187.72249
37.25,3.75,ascending,188.63571
37.25,4.0,ascending,189.27222
37.25,4.25,ascending,189.2175
37.25,4.5,ascending,189.052
37.25,4.75,ascending,188.446
37.25,5.0,ascending,187.84
37.25,5.25,ascending,187.44362
37.25,5.5,ascending,187.23
37.25,5.75,ascending,187.357
37.25,6.0,ascending,187.9009
37.25,6.25,ascending,190.325
37.25,6.5,ascending,191.81691
37.25,6.75,ascending,190.32214
37.25,7.0,ascending,189.96706
37.25,7.25,ascending,190.68555
37.25,7.5,ascending,192.85814
37.25,7.75,ascending,195.91333
37.25,14.0,ascending,249.92233
37.25,14.25,ascending,257.82764
37.25,14.5,ascending,263.06998
37.25,14.75,ascending,267.9046
37.25,15.0,ascending,260.52383
37.25,15.25,ascending,241.28636
37.25,15.5,ascending,218.30635
37.25,15.75,ascending,199.34776
37.25,16.0,ascending,190.99635
37.25,16.25,ascending,188.43109
37.25,16.5,ascending,188.51
37.25,16.75,ascending,189.16125
37.25,17.0,ascending,189.94888
37.25,17.25,ascending,191.1275
37.25,17.5,ascending,192.73375
37.25,17.75,ascending,194.17
37.25,18.0,ascending,194.61874
37.25,18.25,ascending,193.65714
37.25,18.5,ascending,192.27141
37.25,18.75,ascending,190.99124
37.25,19.0,ascending,190.37856
37.25,19.25,ascending,190.20375
37.25,19.5,ascending,190.28166
37.25,19.75,ascending,190.48428
37.25,20.0,ascending,190.62666
37.25,20.25,ascending,190.57857
37.25,20.5,ascending,190.95332
37.25,20.75,ascending,192.74428
37.25,21.0,ascending,196.46375
37.25,21.25,ascending,202.34833
37.25,21.5,ascending,216.23499
37.25,21.75,ascending,245.61142
37.25,22.0,ascending,264.4575
37.25,22.25,ascending,271.165
37.25,22.5,ascending,270.94833
37.25,22.75,ascending,262.61713
37.25,23.0,ascending,239.75713
37.25,23.25,ascending,225.36165
37.25,23.5,ascending,211.84833
37.25,23.75,ascending,200.50499
37.25,24.0,ascending,198.40001
37.25,24.25,ascending,197.485
37.25,24.5,ascending,197.30142
37.25,24.75,ascending,195.97374
37.25,25.0,ascending,197.69714
37.25,25.25,ascending,199.83249
37.25,25.5,ascending,198.43713
37.25,25.75,ascending,193.53749
37.25,26.0,ascending,193.43713
37.25,26.25,ascending,194.79999
37.25,26.5,ascending,196.04857
37.25,26.75,ascending,198.46858
37.25,27.0,ascending,207.75874
37.25,27.25,ascending,224.146
37.25,27.5,ascending,249.62
37.25,27.75,ascending,267.73428
37.25,28.0,ascending,272.1925
37.25,28.25,ascending,273.89285
37.25,28.5,ascending,275.2375
37.25,28.75,ascending,276.00223
37.25,29.0,ascending,275.83777
37.25,29.25,ascending,276.06775
37.25,29.5,ascending,275.7725
37.25,29.75,ascending,273.85666
37.25,30.0,ascending,272.65097
37.25,30.25,ascending,273.46362
37.25,30.5,ascending,274.476
37.25,30.75,ascending,274.4209
37.25,31.0,ascending,272.9425
37.25,31.25,ascending,271.54306
37.25,31.5,ascending,272.3593
37.25,31.75,ascending,273.05188
37.25,32.0,ascending,273.0495
37.25,32.25,ascending,273.11798
37.25,32.5,ascending,272.47
37.5,-11.0,ascending,188.54333
37.5,-10.75,ascending,188.5
37.5,-10.5,ascending,188.41722
37.5,-10.25,ascending,188.15857
37.5,-10.0,ascending,187.71286
37.5,-9.75,ascending,187.23091
37.5,-9.5,ascending,187.38416
37.5,-9.25,ascending,189.96
37.5,-9.0,ascending,199.6509
37.5,-8.75,ascending,218.23111
37.5,-8.5,ascending,241.23799
37.5,-8.25,ascending,259.61334
37.5,-8.0,ascending,267.81998
37.5,-7.75,ascending,269.47778
37.5,-7.5,ascending,268.95444
37.5,-7.25,ascending,268.52
37.5,-7.0,ascending,270.6389
37.5,-6.75,ascending,273.21857
37.5,-6.5,ascending,274.23
37.5,-6.25,ascending,274.0825
37.5,-6.0,ascending,273.47626
37.5,-5.75,ascending,273.3583
37.5,-5.5,ascending,273.07248
37.5,-5.25,ascending,272.31427
37.5,-5.0,ascending,271.40857
37.5,-4.75,ascending,270.2725
37.5,-4.5,ascending,269.03143
37.5,-4.25,ascending,268.91855
37.5,-4.0,ascending,269.71832
37.5,-3.75,ascending,270.75858
37.5,-3.5,ascending,271.315
37.5,-3.25,ascending,271.9643
37.5,-3.0,ascending,273.5257
37.5,-2.75,ascending,274.32285
37.5,-2.5,ascending,274.91998
37.5,-2.25,ascending,275.11166
37.5,-2.0,ascending,274.28998
37.5,-1.75,ascending,267.15286
37.5,-1.5,ascending,257.34
37.5,-1.25,ascending,246.70833
37.5,-1.0,ascending,235.94286
37.5,-0.75,ascending,222.23286
37.5,-0.5,ascending,202.13284
37.5,-0.25,ascending,188.88799
37.5,0.0,ascending,188.41998
37.5,0.25,ascending,185.96571
37.5,0.5,ascending,185.98125
37.5,0.75,ascending,186.10143
37.5,1.0,ascending,186.30333
37.5,1.25,ascending,186.53857
37.5,1.5,ascending,186.65572
37.5,1.75,ascending,186.5
37.5,2.0,ascending,186.35571
37.5,2.25,ascending,186.28
37.5,2.5,ascending,186.26874
37.5,2.75,ascending,186.35428
37.5,3.0,ascending,186.44571
37.5,3.25,ascending,186.49875
37.5,3.5,ascending,186.70499
37.5,3.75,ascending,187.09375
37.5,4.0,ascending,187.4325
37.5,4.25,ascending,187.61444
37.5,4.5,ascending,187.28223
37.5,4.75,ascending,186.88875
37.5,5.0,ascending,186.70332
37.5,5.25,ascending,186.574
37.5,5.5,ascending,186.457
37.5,5.75,ascending,186.36499
37.5,6.0,ascending,186.30333
37.5,6.25,ascending,186.36916
37.5,6.5,ascending,186.605
37.5,6.75,ascending,186.61856
37.5,7.0,ascending,186.52104
37.5,7.25,ascending,186.81699
37.5,7.5,ascending,187.93192
37.5,13.75,ascending,265.27
37.5,14.0,ascending,267.03763
37.5,14.25,ascending,271.54813
37.5,14.5,ascending,272.258
37.5,14.75,ascending,269.5946
37.5,15.0,ascending,258.52307
37.5,15.25,ascending,239.04909
37.5,15.5,ascending,215.41153
37.5,15.75,ascending,199.88222
37.5,16.0,ascending,192.122
37.5,16.25,ascending,190.09778
37.5,16.5,ascending,190.53778
37.5,16.75,ascending,190.08667
37.5,17.0,ascending,190.20111
37.5,17.25,ascending,190.82715
37.5,17.5,ascending,192.33777
37.5,17.75,ascending,194.23375
37.5,18.0,ascending,195.3011
37.5,18.25,ascending,194.75125
37.5,18.5,ascending,193.38374
37.5,18.75,ascending,191.98286
37.5,19.0,ascending,190.94875
37.5,19.25,ascending,190.45332
37.5,19.5,ascending,190.27625
37.5,19.75,ascending,190.30429
37.5,20.0,ascending,190.39125
37.5,20.25,ascending,190.66249
37.5,20.5,ascending,192.2
37.5,20.75,ascending,198.00667
37.5,21.0,ascending,203.97285
37.5,21.25,ascending,210.42142
37.5,21.5,ascending,232.73
37.5,21.75,ascending,259.57498
37.5,22.0,ascending,269.305
37.5,22.25,ascending,270.8814
37.5,22.5,ascending,268.51624
37.5,22.75,ascending,258.655
37.5,23.0,ascending,247.28285
37.5,23.25,ascending,234.80856
37.5,23.5,ascending,220.1025
37.5,23.75,ascending,213.84499
37.5,24.0,ascending,210.57713
37.5,24.25,ascending,207.21855
37.5,24.5,ascending,200.86874
37.5,24.75,ascending,199.37856
37.5,25.0,ascending,200.165
37.5,25.25,ascending,196.64143
37.5,25.5,ascending,192.4325
37.5,25.75,ascending,190.66573
37.5,26.0,ascending,193.9925
37.5,26.25,ascending,196.98856
37.5,26.5,ascending,199.81429
37.5,26.75,ascending,205.80875
37.5,27.0,ascending,215.37712
37.5,27.25,ascending,234.83624
37.5,27.5,ascending,260.87442
37.5,27.75,ascending,273.075
37.5,28.0,ascending,275.86874
37.5,28.25,ascending,276.04
37.5,28.5,ascending,276.22888
37.5,28.75,ascending,276.06
37.5,29.0,ascending,275.34888
37.5,29.25,ascending,275.3811
37.5,29.5,ascending,274.8611
37.5,29.75,ascending,272.458
37.5,30.0,ascending,270.357
37.5,30.25,ascending,270.54272
37.5,30.5,ascending,271.00333
37.5,30.75,ascending,271.17728
37.5,31.0,ascending,268.96384
37.5,31.25,ascending,264.19858
37.5,31.5,ascending,264.2175
37.5,31.75,ascending,270.2628
37.5,32.0,ascending,273.6795
37.5,32.25,ascending,274.41696
37.75,-11.0,ascending,188.31818
37.75,-10.75,ascending,188.21112
37.75,-10.5,ascending,187.96529
37.75,-10.25,ascending,187.71385
37.75,-10.0,ascending,187.4157
37.75,-9.75,ascending,187.1025
37.75,-9.5,ascending,187.21727
37.75,-9.25,ascending,189.33899
37.75,-9.0,ascending,198.21909
