latitude,longitude,pass_type,brightness_temp_19v
36.25,30.25,descending,210.48999
36.25,30.5,descending,199.40285
36.25,30.75,descending,192.63857
36.25,31.0,descending,190.73714
36.25,31.25,descending,191.54668
36.25,31.5,descending,193.00749
36.25,31.75,descending,195.726
36.25,32.0,descending,202.375
36.25,32.25,descending,217.21199
36.25,32.5,descending,229.88284
36.25,32.75,descending,236.95285
36.25,33.0,descending,232.79
36.25,33.25,descending,233.81142
36.25,33.5,descending,227.99124
36.25,33.75,descending,219.33125
36.25,34.0,descending,207.34143
36.25,34.25,descending,200.76
36.25,34.5,descending,196.20999
36.25,34.75,descending,194.54874
36.25,35.0,descending,194.27875
36.25,35.25,descending,196.1157
36.25,35.5,descending,202.205
36.25,35.75,descending,228.065
36.25,36.0,descending,262.0625
36.25,36.25,descending,277.44873
36.25,36.5,descending,279.38873
36.25,36.75,descending,279.06
36.25,37.0,descending,278.63
36.25,37.25,descending,276.6425
36.25,37.5,descending,274.19998
36.25,37.75,descending,273.04376
36.25,38.0,descending,268.86002
36.5,-13.0,descending,190.82199
36.5,-12.75,descending,190.86398
36.5,-12.5,descending,190.89
36.5,-12.25,descending,190.98
36.5,-12.0,descending,191.04
36.5,-11.75,descending,191.06874
36.5,-11.5,descending,191.20999
36.5,-11.25,descending,191.14375
36.5,-11.0,descending,190.64111
36.5,-10.75,descending,189.9
36.5,-10.5,descending,189.505
36.5,-10.25,descending,189.74142
36.5,-10.0,descending,190.45287
36.5,-9.75,descending,190.75143
36.5,-9.5,descending,190.8125
36.5,-9.25,descending,190.74284
36.5,-9.0,descending,190.80998
36.5,-8.75,descending,190.95142
36.5,-8.5,descending,190.95142
36.5,-8.25,descending,191.12856
36.5,-8.0,descending,191.48999
36.5,-7.75,descending,191.76143
36.5,-7.5,descending,191.95714
36.5,-7.25,descending,192.24374
36.5,-7.0,descending,192.92285
36.5,-6.75,descending,195.26874
36.5,-6.5,descending,206.96832
36.5,-6.25,descending,224.84142
36.5,-6.0,descending,247.62999
36.5,-5.75,descending,264.71713
36.5,-5.5,descending,262.87125
36.5,-5.25,descending,243.06665
36.5,-5.0,descending,226.41333
36.5,-4.75,descending,221.84856
36.5,-4.5,descending,209.56999
36.5,-4.25,descending,204.78
36.5,-4.0,descending,201.34
36.5,-3.75,descending,201.97125
36.5,-3.5,descending,202.62999
36.5,-3.25,descending,198.29167
36.5,-3.0,descending,198.9225
36.5,-2.75,descending,199.66
36.5,-2.5,descending,198.02875
36.5,-2.25,descending,196.68999
36.5,-2.0,descending,195.13556
36.5,-1.75,descending,192.76125
36.5,-1.5,descending,192.00624
36.5,-1.25,descending,191.6525
36.5,-1.0,descending,191.4611
36.5,-0.75,descending,191.65555
36.5,-0.5,descending,191.70332
36.5,-0.25,descending,193.94125
36.5,-0.0,descending,198.89583
36.5,0.25,descending,213.43799
36.5,0.5,descending,224.53545
36.5,0.75,descending,238.3609
36.5,1.0,descending,247.20833
36.5,1.25,descending,251.80083
36.5,1.5,descending,254.44666
36.5,1.75,descending,256.27533
36.5,2.0,descending,260.0335
36.5,2.25,descending,260.73056
36.5,2.5,descending,261.34082
36.5,2.75,descending,260.8419
36.5,9.25,descending,276.95572
36.5,9.5,descending,277.023
36.5,9.75,descending,276.89874
36.5,10.0,descending,276.00867
36.5,10.25,descending,272.46463
36.5,10.5,descending,261.16916
36.5,10.75,descending,238.09637
36.5,11.0,descending,212.82182
36.5,11.25,descending,194.96999
36.5,11.5,descending,189.16998
36.5,11.75,descending,188.20221
36.5,12.0,descending,187.86111
36.5,12.25,descending,187.499
36.5,12.5,descending,187.20299
36.5,12.75,descending,186.935
36.5,13.0,descending,186.71599
36.5,13.25,descending,186.55779
36.5,13.5,descending,186.39
36.5,13.75,descending,186.56429
36.5,14.0,descending,187.83875
36.5,14.25,descending,190.60124
36.5,14.5,descending,194.285
36.5,14.75,descending,196.2825
36.5,15.0,descending,192.74571
36.5,15.25,descending,190.89
36.5,15.5,descending,189.97499
36.5,15.75,descending,189.83
36.5,16.0,descending,189.81874
36.5,16.25,descending,189.87834
36.5,16.5,descending,189.79428
36.5,16.75,descending,189.75
36.5,17.0,descending,189.73286
36.5,17.25,descending,189.60286
36.5,17.5,descending,189.40001
36.5,17.75,descending,189.44666
36.5,18.0,descending,189.50874
36.5,18.25,descending,189.55168
36.5,18.5,descending,189.46855
36.5,18.75,descending,189.43428
36.5,19.0,descending,189.68143
36.5,19.25,descending,190.03429
36.5,19.5,descending,189.97125
36.5,19.75,descending,189.81999
36.5,20.0,descending,189.74142
36.5,20.25,descending,189.894
36.5,20.5,descending,190.13998
36.5,20.75,descending,190.29599
36.5,21.0,descending,190.22714
36.5,21.25,descending,190.1075
36.5,21.5,descending,191.17499
36.5,21.75,descending,192.20142
36.5,22.0,descending,192.36624
36.5,22.25,descending,196.95999
36.5,22.5,descending,201.56111
36.5,22.75,descending,204.385
36.5,23.0,descending,204.94221
36.5,23.25,descending,197.556
36.5,23.5,descending,193.29001
36.5,23.75,descending,190.42172
36.5,24.0,descending,189.89719
36.5,24.25,descending,190.805
36.5,24.5,descending,191.70667
36.5,24.75,descending,192.10905
36.5,25.0,descending,193.18863
36.5,25.25,descending,194.9942
36.5,25.5,descending,195.17789
36.5,25.75,descending,194.30421
36.5,26.0,descending,193.33652
36.5,26.25,descending,194.135
36.5,26.5,descending,193.35559
36.5,26.75,descending,193.94
36.5,27.0,descending,196.27148
36.5,27.25,descending,199.31734
36.5,27.5,descending,202.2023
36.5,27.75,descending,201.39125
36.5,28.0,descending,214.6911
36.5,28.25,descending,211.58333
36.5,28.5,descending,199.06285
36.5,28.75,descending,200.1825
36.5,29.0,descending,210.7775
36.5,29.25,descending,230.565
36.5,29.5,descending,244.00749
36.5,29.75,descending,250.63666
36.5,30.0,descending,247.27124
36.5,30.25,descending,235.48833
36.5,30.5,descending,219.68857
36.5,30.75,descending,199.505
36.5,31.0,descending,195.01874
36.5,31.25,descending,196.48999
36.5,31.5,descending,202.02571
36.5,31.75,descending,206.46428
36.5,32.0,descending,220.37285
36.5,32.25,descending,236.80124
36.5,32.5,descending,253.21666
36.5,32.75,descending,261.38284
36.5,33.0,descending,257.9425
36.5,33.25,descending,261.21332
36.5,33.5,descending,256.3175
36.5,33.75,descending,248.84427
36.5,34.0,descending,230.25624
36.5,34.25,descending,214.94571
36.5,34.5,descending,202.6975
36.5,34.75,descending,201.45
36.5,35.0,descending,203.10875
36.5,35.25,descending,209.37856
36.5,35.5,descending,211.77124
36.5,35.75,descending,227.7
36.5,36.0,descending,253.81
36.5,36.25,descending,273.425
36.5,36.5,descending,279.02374
36.5,36.75,descending,278.84857
36.5,37.0,descending,278.76874
36.5,37.25,descending,277.8
36.5,37.5,descending,276.41876
36.5,37.75,descending,274.20444
36.5,38.0,descending,270.776
36.75,-13.0,descending,191.0725
36.75,-12.75,descending,191.09125
36.75,-12.5,descending,191.09888
36.75,-12.25,descending,191.18443
36.75,-12.0,descending,191.2675
36.75,-11.75,descending,191.18666
36.75,-11.5,descending,191.00143
36.75,-11.25,descending,190.89125
36.75,-11.0,descending,190.80429
36.75,-10.75,descending,190.33221
36.75,-10.5,descending,189.5875
36.75,-10.25,descending,189.21124
36.75,-10.0,descending,189.30249
36.75,-9.75,descending,189.685
36.75,-9.5,descending,189.94571
36.75,-9.25,descending,190.78285
36.75,-9.0,descending,191.71143
36.75,-8.75,descending,192.45285
36.75,-8.5,descending,192.19571
36.75,-8.25,descending,194.21286
36.75,-8.0,descending,193.8657
36.75,-7.75,descending,194.1825
36.75,-7.5,descending,192.76857
36.75,-7.25,descending,193.32332
36.75,-7.0,descending,194.09666
36.75,-6.75,descending,198.885
36.75,-6.5,descending,213.59143
36.75,-6.25,descending,242.0057
36.75,-6.0,descending,263.87625
36.75,-5.75,descending,274.314
36.75,-5.5,descending,276.17715
36.75,-5.25,descending,265.24124
36.75,-5.0,descending,253.43286
36.75,-4.75,descending,244.592
36.75,-4.5,descending,233.526
36.75,-4.25,descending,226.20714
36.75,-4.0,descending,225.99374
36.75,-3.75,descending,221.62166
36.75,-3.5,descending,221.55598
36.75,-3.25,descending,216.36856
36.75,-3.0,descending,218.855
36.75,-2.75,descending,219.9357
36.75,-2.5,descending,214.05998
36.75,-2.25,descending,212.78714
36.75,-2.0,descending,205.60715
36.75,-1.75,descending,195.275
36.75,-1.5,descending,192.14
36.75,-1.25,descending,191.07124
36.75,-1.0,descending,190.5175
36.75,-0.75,descending,190.17125
36.75,-0.5,descending,189.8775
36.75,-0.25,descending,190.55333
36.75,-0.0,descending,192.0818
36.75,0.25,descending,196.69499
36.75,0.5,descending,201.57777
36.75,0.75,descending,208.18666
36.75,1.0,descending,214.51
36.75,1.25,descending,217.31084
36.75,1.5,descending,220.77916
36.75,1.75,descending,222.22333
36.75,2.0,descending,223.95285
36.75,2.25,descending,226.19124
36.75,2.5,descending,229.23106
36.75,2.75,descending,234.4954
36.75,3.0,descending,224.91399
36.75,9.25,descending,274.75
36.75,9.5,descending,274.2395
36.75,9.75,descending,274.09937
36.75,10.0,descending,271.02142
36.75,10.25,descending,264.27386
36.75,10.5,descending,260.02692
36.75,10.75,descending,250.90181
36.75,11.0,descending,230.59634
36.75,11.25,descending,207.08899
36.75,11.5,descending,192.56273
36.75,11.75,descending,189.2325
36.75,12.0,descending,189.03
36.75,12.25,descending,188.19
36.75,12.5,descending,187.40443
36.75,12.75,descending,187.10124
36.75,13.0,descending,187.20857
36.75,13.25,descending,187.68875
36.75,13.5,descending,188.24625
36.75,13.75,descending,189.06857
36.75,14.0,descending,191.51125
36.75,14.25,descending,197.67857
36.75,14.5,descending,205.82286
36.75,14.75,descending,213.76833
36.75,15.0,descending,206.90375
36.75,15.25,descending,196.3775
36.75,15.5,descending,191.48499
36.75,15.75,descending,189.83499
36.75,16.0,descending,189.70857
36.75,16.25,descending,189.73286
36.75,16.5,descending,189.6757
36.75,16.75,descending,189.51888
36.75,17.0,descending,189.50334
36.75,17.25,descending,189.40001
36.75,17.5,descending,189.21715
36.75,17.75,descending,189.27571
36.75,18.0,descending,189.42168
36.75,18.25,descending,189.54
36.75,18.5,descending,189.54
36.75,18.75,descending,189.51428
36.75,19.0,descending,189.8075
36.75,19.25,descending,190.29749
36.75,19.5,descending,190.26334
36.75,19.75,descending,189.9257
36.75,20.0,descending,189.78749
36.75,20.25,descending,189.84286
36.75,20.5,descending,189.98999
36.75,20.75,descending,190.20857
36.75,21.0,descending,190.1625
36.75,21.25,descending,190.81999
36.75,21.5,descending,196.92374
36.75,21.75,descending,203.50285
36.75,22.0,descending,203.09999
36.75,22.25,descending,214.09856
36.75,22.5,descending,222.40572
36.75,22.75,descending,220.98749
36.75,23.0,descending,212.64499
36.75,23.25,descending,198.86124
36.75,23.5,descending,195.09355
36.75,23.75,descending,191.51125
36.75,24.0,descending,190.99272
36.75,24.25,descending,193.435
36.75,24.5,descending,195.61809
36.75,24.75,descending,195.4095
36.75,25.0,descending,196.63947
36.75,25.25,descending,199.536
36.75,25.5,descending,198.9935
36.75,25.75,descending,197.12428
36.75,26.0,descending,195.15727
36.75,26.25,descending,194.41104
36.75,26.5,descending,194.79909
36.75,26.75,descending,197.71092
36.75,27.0,descending,202.38173
36.75,27.25,descending,207.4548
36.75,27.5,descending,212.00417
36.75,27.75,descending,207.53375
36.75,28.0,descending,215.38284
36.75,28.25,descending,222.0657
36.75,28.5,descending,218.72223
36.75,28.75,descending,219.21167
36.75,29.0,descending,231.82166
36.75,29.25,descending,248.165
36.75,29.5,descending,261.55667
36.75,29.75,descending,265.19
36.75,30.0,descending,265.31497
36.75,30.25,descending,260.50876
36.75,30.5,descending,246.46286
36.75,30.75,descending,220.23776
36.75,31.0,descending,208.27501
36.75,31.25,descending,212.79999
36.75,31.5,descending,221.05429
36.75,31.75,descending,231.33286
36.75,32.0,descending,242.59166
36.75,32.25,descending,255.40498
36.75,32.5,descending,265.43124
36.75,32.75,descending,270.64166
36.75,33.0,descending,272.10498
36.75,33.25,descending,271.30167
36.75,33.5,descending,270.285
36.75,33.75,descending,266.06
36.75,34.0,descending,256.02875
36.75,34.25,descending,241.81142
36.75,34.5,descending,224.075
36.75,34.75,descending,222.06714
36.75,35.0,descending,225.52124
36.75,35.25,descending,235.93713
36.75,35.5,descending,233.34427
36.75,35.75,descending,231.02875
36.75,36.0,descending,248.95857
36.75,36.25,descending,268.81714
36.75,36.5,descending,278.22375
36.75,36.75,descending,278.68713
36.75,37.0,descending,278.88626
36.75,37.25,descending,278.81714
36.75,37.5,descending,278.215
36.75,37.75,descending,276.02625
36.75,38.0,descending,273.318
37.0,-13.0,descending,191.18
37.0,-12.75,descending,191.12445
37.0,-12.5,descending,191.18999
37.0,-12.25,descending,191.41556
37.0,-12.0,descending,191.54443
37.0,-11.75,descending,191.435
37.0,-11.5,descending,191.18777
37.0,-11.25,descending,190.90572
37.0,-11.0,descending,190.78221
37.0,-10.75,descending,190.52428
37.0,-10.5,descending,190.02571
37.0,-10.25,descending,189.35857
37.0,-10.0,descending,188.89166
37.0,-9.75,descending,188.71286
37.0,-9.5,descending,189.22
37.0,-9.25,descending,191.77666
37.0,-9.0,descending,198.46375
37.0,-8.75,descending,203.01166
37.0,-8.5,descending,204.97223
37.0,-8.25,descending,208.15166
37.0,-8.0,descending,210.265
37.0,-7.75,descending,206.33333
37.0,-7.5,descending,201.61856
37.0,-7.25,descending,201.32857
37.0,-7.0,descending,203.51285
37.0,-6.75,descending,211.84714
37.0,-6.5,descending,233.19125
37.0,-6.25,descending,253.88167
37.0,-6.0,descending,270.82428
37.0,-5.75,descending,277.8125
37.0,-5.5,descending,279.83167
37.0,-5.25,descending,278.45142
37.0,-5.0,descending,273.15
37.0,-4.75,descending,267.19284
37.0,-4.5,descending,257.455
37.0,-4.25,descending,253.422
37.0,-4.0,descending,251.998
37.0,-3.75,descending,247.62334
37.0,-3.5,descending,246.16624
37.0,-3.25,descending,246.41
37.0,-3.0,descending,248.5925
37.0,-2.75,descending,249.57143
37.0,-2.5,descending,241.4475
37.0,-2.25,descending,238.92125
37.0,-2.0,descending,224.45125
37.0,-1.75,descending,202.755
37.0,-1.5,descending,194.36665
37.0,-1.25,descending,191.77667
37.0,-1.0,descending,191.0475
37.0,-0.75,descending,190.70999
37.0,-0.5,descending,190.404
37.0,-0.25,descending,190.3189
37.0,-0.0,descending,190.53818
37.0,0.25,descending,191.16599
37.0,0.5,descending,192.536
37.0,0.75,descending,194.34888
37.0,1.0,descending,196.14635
37.0,1.25,descending,197.20181
37.0,1.5,descending,198.8325
37.0,1.75,descending,198.89153
37.0,2.0,descending,199.55
37.0,2.25,descending,200.83437
37.0,2.5,descending,203.6595
37.0,2.75,descending,205.77739
37.0,3.0,descending,203.57117
37.0,9.5,descending,267.94156
37.0,9.75,descending,267.53625
37.0,10.0,descending,261.184
37.0,10.25,descending,246.84427
37.0,10.5,descending,233.39
37.0,10.75,descending,230.34332
37.0,11.0,descending,225.90181
37.0,11.25,descending,212.98198
37.0,11.5,descending,198.009
37.0,11.75,descending,190.384
37.0,12.0,descending,189.11
37.0,12.25,descending,188.78778
37.0,12.5,descending,187.89221
37.0,12.75,descending,187.56555
37.0,13.0,descending,188.61444
37.0,13.25,descending,190.95427
37.0,13.5,descending,194.47223
37.0,13.75,descending,199.38875
37.0,14.0,descending,203.69858
37.0,14.25,descending,214.29625
37.0,14.5,descending,228.42125
37.0,14.75,descending,238.12375
37.0,15.0,descending,233.51375
37.0,15.25,descending,212.75856
37.0,15.5,descending,194.18143
37.0,15.75,descending,190.27856
37.0,16.0,descending,189.5957
37.0,16.25,descending,189.56714
37.0,16.5,descending,189.55856
37.0,16.75,descending,189.33833
37.0,17.0,descending,189.21875
37.0,17.25,descending,189.13428
37.0,17.5,descending,189.01999
37.0,17.75,descending,189.09143
37.0,18.0,descending,189.355
37.0,18.25,descending,189.46199
37.0,18.5,descending,189.4825
37.0,18.75,descending,189.66667
37.0,19.0,descending,190.14
37.0,19.25,descending,190.53
37.0,19.5,descending,190.488
37.0,19.75,descending,190.21715
37.0,20.0,descending,190.0475
37.0,20.25,descending,189.90857
37.0,20.5,descending,189.95749
37.0,20.75,descending,190.13284
37.0,21.0,descending,190.21375
37.0,21.25,descending,192.51572
37.0,21.5,descending,207.3025
37.0,21.75,descending,224.83571
37.0,22.0,descending,224.75749
37.0,22.25,descending,241.265
37.0,22.5,descending,246.26625
37.0,22.75,descending,238.375
37.0,23.0,descending,215.53876
37.0,23.25,descending,197.97537
37.0,23.5,descending,194.88393
37.0,23.75,descending,191.7836
37.0,24.0,descending,191.21782
37.0,24.25,descending,193.46913
37.0,24.5,descending,196.23726
37.0,24.75,descending,197.4179
37.0,25.0,descending,200.81348
37.0,25.25,descending,204.22894
37.0,25.5,descending,204.54477
37.0,25.75,descending,199.89099
37.0,26.0,descending,195.7645
37.0,26.25,descending,193.8926
37.0,26.5,descending,195.44781
37.0,26.75,descending,200.4738
37.0,27.0,descending,207.62741
37.0,27.25,descending,215.94073
37.0,27.5,descending,227.0787
37.0,27.75,descending,231.98781
37.0,28.0,descending,228.39124
37.0,28.25,descending,239.38625
37.0,28.5,descending,246.29
37.0,28.75,descending,246.22624
37.0,29.0,descending,254.49873
37.0,29.25,descending,263.96124
37.0,29.5,descending,269.7214
37.0,29.75,descending,271.04572
37.0,30.0,descending,269.92285
37.0,30.25,descending,270.19284
37.0,30.5,descending,262.95285
37.0,30.75,descending,250.77501
37.0,31.0,descending,235.63713
37.0,31.25,descending,241.55624
37.0,31.5,descending,247.01833
37.0,31.75,descending,254.60143
37.0,32.0,descending,260.4471
37.0,32.25,descending,265.61856
37.0,32.5,descending,270.96124
37.0,32.75,descending,272.91666
37.0,33.0,descending,273.96713
37.0,33.25,descending,273.69
37.0,33.5,descending,271.85428
37.0,33.75,descending,269.24832
37.0,34.0,descending,265.76715
37.0,34.25,descending,259.43286
37.0,34.5,descending,253.61249
37.0,34.75,descending,249.23286
37.0,35.0,descending,256.74625
37.0,35.25,descending,258.44666
37.0,35.5,descending,254.17429
37.0,35.75,descending,249.78285
37.0,36.0,descending,257.81375
