latitude,longitude,pass_type,brightness_temp_37v
36.25,30.25,descending,227.53833
36.25,30.5,descending,219.20285
36.25,30.75,descending,213.94286
36.25,31.0,descending,212.47427
36.25,31.25,descending,212.93666
36.25,31.5,descending,214.02374
36.25,31.75,descending,216.262
36.25,32.0,descending,221.205
36.25,32.25,descending,231.986
36.25,32.5,descending,241.16428
36.25,32.75,descending,246.53429
36.25,33.0,descending,243.658
36.25,33.25,descending,244.51285
36.25,33.5,descending,240.26749
36.25,33.75,descending,234.18
36.25,34.0,descending,225.43713
36.25,34.25,descending,220.355
36.25,34.5,descending,216.53714
36.25,34.75,descending,215.25624
36.25,35.0,descending,215.3075
36.25,35.25,descending,217.00572
36.25,35.5,descending,221.61374
36.25,35.75,descending,240.96834
36.25,36.0,descending,266.41873
36.25,36.25,descending,277.78998
36.25,36.5,descending,279.04248
36.25,36.75,descending,278.64285
36.25,37.0,descending,278.20123
36.25,37.25,descending,276.62875
36.25,37.5,descending,274.74875
36.25,37.75,descending,273.69748
36.25,38.0,descending,270.37
36.5,-13.0,descending,214.146
36.5,-12.75,descending,214.254
36.5,-12.5,descending,214.25777
36.5,-12.25,descending,214.38333
36.5,-12.0,descending,214.55777
36.5,-11.75,descending,214.885
36.5,-11.5,descending,215.63777
36.5,-11.25,descending,216.04
36.5,-11.0,descending,215.31667
36.5,-10.75,descending,213.80856
36.5,-10.5,descending,212.90833
36.5,-10.25,descending,212.67285
36.5,-10.0,descending,212.85571
36.5,-9.75,descending,212.76285
36.5,-9.5,descending,212.57999
36.5,-9.25,descending,212.53285
36.5,-9.0,descending,212.59427
36.5,-8.75,descending,212.51
36.5,-8.5,descending,212.33142
36.5,-8.25,descending,212.46571
36.5,-8.0,descending,212.71834
36.5,-7.75,descending,212.96715
36.5,-7.5,descending,213.35715
36.5,-7.25,descending,214.05249
36.5,-7.0,descending,214.96858
36.5,-6.75,descending,216.53374
36.5,-6.5,descending,224.84666
36.5,-6.25,descending,238.06857
36.5,-6.0,descending,255.05571
36.5,-5.75,descending,267.96573
36.5,-5.5,descending,267.0175
36.5,-5.25,descending,252.805
36.5,-5.0,descending,240.16167
36.5,-4.75,descending,236.21286
36.5,-4.5,descending,226.935
36.5,-4.25,descending,223.4157
36.5,-4.0,descending,220.7825
36.5,-3.75,descending,221.1275
36.5,-3.5,descending,221.6975
36.5,-3.25,descending,218.42665
36.5,-3.0,descending,218.46124
36.5,-2.75,descending,218.9357
36.5,-2.5,descending,217.34125
36.5,-2.25,descending,215.90857
36.5,-2.0,descending,214.7411
36.5,-1.75,descending,213.06
36.5,-1.5,descending,212.31749
36.5,-1.25,descending,211.9225
36.5,-1.0,descending,211.81444
36.5,-0.75,descending,212.0411
36.5,-0.5,descending,212.24666
36.5,-0.25,descending,214.11624
36.5,-0.0,descending,219.21584
36.5,0.25,descending,228.96298
36.5,0.5,descending,237.40727
36.5,0.75,descending,247.91362
36.5,1.0,descending,254.51332
36.5,1.25,descending,257.88583
36.5,1.5,descending,259.83835
36.5,1.75,descending,261.2033
36.5,2.0,descending,263.92
36.5,2.25,descending,264.36722
36.5,2.5,descending,264.66916
36.5,2.75,descending,263.94952
36.5,9.25,descending,276.4343
36.5,9.5,descending,276.5135
36.5,9.75,descending,276.3731
36.5,10.0,descending,275.60867
36.5,10.25,descending,273.0077
36.5,10.5,descending,264.78
36.5,10.75,descending,247.96089
36.5,11.0,descending,229.4209
36.5,11.25,descending,216.17545
36.5,11.5,descending,211.74908
36.5,11.75,descending,210.97223
36.5,12.0,descending,210.64333
36.5,12.25,descending,210.26399
36.5,12.5,descending,209.906
36.5,12.75,descending,209.62
36.5,13.0,descending,209.38298
36.5,13.25,descending,209.17555
36.5,13.5,descending,209.06
36.5,13.75,descending,209.27856
36.5,14.0,descending,210.39
36.5,14.25,descending,212.72624
36.5,14.5,descending,215.70874
36.5,14.75,descending,217.31874
36.5,15.0,descending,214.78285
36.5,15.25,descending,213.47285
36.5,15.5,descending,212.85374
36.5,15.75,descending,212.86
36.5,16.0,descending,212.78
36.5,16.25,descending,212.62
36.5,16.5,descending,212.4257
36.5,16.75,descending,212.34666
36.5,17.0,descending,212.27428
36.5,17.25,descending,212.17714
36.5,17.5,descending,212.04857
36.5,17.75,descending,212.135
36.5,18.0,descending,212.12125
36.5,18.25,descending,212.04
36.5,18.5,descending,211.90857
36.5,18.75,descending,211.68001
36.5,19.0,descending,211.78285
36.5,19.25,descending,212.3657
36.5,19.5,descending,212.1875
36.5,19.75,descending,211.64714
36.5,20.0,descending,211.33858
36.5,20.25,descending,211.226
36.5,20.5,descending,211.31999
36.5,20.75,descending,211.29
36.5,21.0,descending,211.05
36.5,21.25,descending,210.905
36.5,21.5,descending,212.085
36.5,21.75,descending,213.10428
36.5,22.0,descending,212.9975
36.5,22.25,descending,216.38713
36.5,22.5,descending,219.86777
36.5,22.75,descending,221.95374
36.5,23.0,descending,222.33333
36.5,23.25,descending,216.043
36.5,23.5,descending,213.60814
36.5,23.75,descending,211.93044
36.5,24.0,descending,211.6012
36.5,24.25,descending,212.42862
36.5,24.5,descending,213.21188
36.5,24.75,descending,213.67331
36.5,25.0,descending,214.7118
36.5,25.25,descending,216.27367
36.5,25.5,descending,216.37263
36.5,25.75,descending,215.42894
36.5,26.0,descending,214.41695
36.5,26.25,descending,214.96709
36.5,26.5,descending,214.42119
36.5,26.75,descending,214.94084
36.5,27.0,descending,216.72665
36.5,27.25,descending,218.90332
36.5,27.5,descending,220.89346
36.5,27.75,descending,219.71375
36.5,28.0,descending,229.66222
36.5,28.25,descending,227.6311
36.5,28.5,descending,218.35143
36.5,28.75,descending,219.29999
36.5,29.0,descending,227.25624
36.5,29.25,descending,241.93834
36.5,29.5,descending,251.72374
36.5,29.75,descending,256.58167
36.5,30.0,descending,254.27374
36.5,30.25,descending,245.95667
36.5,30.5,descending,234.27428
36.5,30.75,descending,219.00166
36.5,31.0,descending,215.61125
36.5,31.25,descending,216.73715
36.5,31.5,descending,220.88571
36.5,31.75,descending,224.24428
36.5,32.0,descending,234.48143
36.5,32.25,descending,246.42499
36.5,32.5,descending,258.40665
36.5,32.75,descending,264.57712
36.5,33.0,descending,262.45374
36.5,33.25,descending,265.04
36.5,33.5,descending,261.45624
36.5,33.75,descending,256.13998
36.5,34.0,descending,242.59375
36.5,34.25,descending,231.11287
36.5,34.5,descending,221.76749
36.5,34.75,descending,220.88571
36.5,35.0,descending,222.2775
36.5,35.25,descending,227.01857
36.5,35.5,descending,228.71124
36.5,35.75,descending,240.635
36.5,36.0,descending,260.24124
36.5,36.25,descending,274.73874
36.5,36.5,descending,278.78873
36.5,36.75,descending,278.46713
36.5,37.0,descending,278.285
36.5,37.25,descending,277.50555
36.5,37.5,descending,276.41876
36.5,37.75,descending,274.58777
36.5,38.0,descending,271.92398
36.75,-13.0,descending,214.16
36.75,-12.75,descending,214.24875
36.75,-12.5,descending,214.18555
36.75,-12.25,descending,214.05222
36.75,-12.0,descending,214.11
36.75,-11.75,descending,214.22556
36.75,-11.5,descending,214.40857
36.75,-11.25,descending,214.75249
36.75,-11.0,descending,215.21286
36.75,-10.75,descending,214.54556
36.75,-10.5,descending,213.15625
36.75,-10.25,descending,212.38374
36.75,-10.0,descending,212.05624
36.75,-9.75,descending,212.01125
36.75,-9.5,descending,211.95714
36.75,-9.25,descending,212.48143
36.75,-9.0,descending,213.19286
36.75,-8.75,descending,213.63713
36.75,-8.5,descending,213.2157
36.75,-8.25,descending,214.62143
36.75,-8.0,descending,214.44571
36.75,-7.75,descending,214.76624
36.75,-7.5,descending,213.88428
36.75,-7.25,descending,214.53333
36.75,-7.0,descending,215.40498
36.75,-6.75,descending,219.03166
36.75,-6.5,descending,229.71855
36.75,-6.25,descending,250.70857
36.75,-6.0,descending,267.07373
36.75,-5.75,descending,274.986
36.75,-5.5,descending,276.54715
36.75,-5.25,descending,268.57498
36.75,-5.0,descending,259.68713
36.75,-4.75,descending,252.814
36.75,-4.5,descending,244.53
36.75,-4.25,descending,239.16856
36.75,-4.0,descending,238.86375
36.75,-3.75,descending,235.575
36.75,-3.5,descending,235.51599
36.75,-3.25,descending,231.61142
36.75,-3.0,descending,233.08249
36.75,-2.75,descending,233.69571
36.75,-2.5,descending,229.0557
36.75,-2.25,descending,228.00143
36.75,-2.0,descending,222.78857
36.75,-1.75,descending,215.12874
36.75,-1.5,descending,212.65
36.75,-1.25,descending,211.79375
36.75,-1.0,descending,211.44124
36.75,-0.75,descending,211.21625
36.75,-0.5,descending,211.05124
36.75,-0.25,descending,211.58333
36.75,-0.0,descending,214.29727
36.75,0.25,descending,216.249
36.75,0.5,descending,220.0511
36.75,0.75,descending,225.19
36.75,1.0,descending,230.02818
36.75,1.25,descending,232.13249
36.75,1.5,descending,234.75832
36.75,1.75,descending,235.835
36.75,2.0,descending,237.00427
36.75,2.25,descending,238.51999
36.75,2.5,descending,240.41106
36.75,2.75,descending,243.59459
36.75,3.0,descending,236.624
36.75,9.25,descending,274.895
36.75,9.5,descending,274.3165
36.75,9.75,descending,274.04248
36.75,10.0,descending,271.53357
36.75,10.25,descending,266.55692
36.75,10.5,descending,263.57846
36.75,10.75,descending,257.03635
36.75,11.0,descending,242.29091
36.75,11.25,descending,225.071
36.75,11.5,descending,214.33453
36.75,11.75,descending,211.77374
36.75,12.0,descending,211.477
36.75,12.25,descending,210.71873
36.75,12.5,descending,210.01776
36.75,12.75,descending,209.8775
36.75,13.0,descending,210.19571
36.75,13.25,descending,210.635
36.75,13.5,descending,210.88374
36.75,13.75,descending,211.55286
36.75,14.0,descending,213.5425
36.75,14.25,descending,218.1657
36.75,14.5,descending,224.20285
36.75,14.75,descending,230.11833
36.75,15.0,descending,225.16
36.75,15.25,descending,217.4825
36.75,15.5,descending,213.90833
36.75,15.75,descending,212.75874
36.75,16.0,descending,212.64572
36.75,16.25,descending,212.53429
36.75,16.5,descending,212.38713
36.75,16.75,descending,212.15999
36.75,17.0,descending,212.02666
36.75,17.25,descending,211.935
36.75,17.5,descending,211.8657
36.75,17.75,descending,211.9857
36.75,18.0,descending,212.07832
36.75,18.25,descending,211.99124
36.75,18.5,descending,211.89
36.75,18.75,descending,211.73283
36.75,19.0,descending,212.02875
36.75,19.25,descending,212.91249
36.75,19.5,descending,212.8011
36.75,19.75,descending,211.87715
36.75,20.0,descending,211.39
36.75,20.25,descending,211.1757
36.75,20.5,descending,211.17624
36.75,20.75,descending,211.17
36.75,21.0,descending,210.9825
36.75,21.25,descending,211.58286
36.75,21.5,descending,216.6375
36.75,21.75,descending,221.75856
36.75,22.0,descending,221.12285
36.75,22.25,descending,229.1857
36.75,22.5,descending,235.33858
36.75,22.75,descending,234.20375
36.75,23.0,descending,227.98749
36.75,23.25,descending,216.11061
36.75,23.5,descending,213.92107
36.75,23.75,descending,212.35834
36.75,24.0,descending,212.37999
36.75,24.25,descending,214.3815
36.75,24.5,descending,216.08952
36.75,24.75,descending,216.06949
36.75,25.0,descending,217.17421
36.75,25.25,descending,219.63
36.75,25.5,descending,219.3295
36.75,25.75,descending,217.69475
36.75,26.0,descending,215.91045
36.75,26.25,descending,215.25314
36.75,26.5,descending,215.59908
36.75,26.75,descending,217.86636
36.75,27.0,descending,221.45607
36.75,27.25,descending,225.46593
36.75,27.5,descending,229.04611
36.75,27.75,descending,224.62625
36.75,28.0,descending,230.39429
36.75,28.25,descending,235.63571
36.75,28.5,descending,233.21443
36.75,28.75,descending,233.61165
36.75,29.0,descending,243.06334
36.75,29.25,descending,255.125
36.75,29.5,descending,264.8033
36.75,29.75,descending,267.12997
36.75,30.0,descending,267.105
36.75,30.25,descending,263.96625
36.75,30.5,descending,254.11998
36.75,30.75,descending,234.62112
36.75,31.0,descending,225.57832
36.75,31.25,descending,228.95166
36.75,31.5,descending,235.07571
36.75,31.75,descending,242.58427
36.75,32.0,descending,250.69331
36.75,32.25,descending,259.93332
36.75,32.5,descending,267.22876
36.75,32.75,descending,271.21335
36.75,33.0,descending,272.6875
36.75,33.25,descending,272.26834
36.75,33.5,descending,271.26166
36.75,33.75,descending,268.01334
36.75,34.0,descending,260.99
36.75,34.25,descending,250.69142
36.75,34.5,descending,237.68
36.75,34.75,descending,236.34143
36.75,35.0,descending,239.01375
36.75,35.25,descending,246.76143
36.75,35.5,descending,244.79857
36.75,35.75,descending,243.11125
36.75,36.0,descending,256.53857
36.75,36.25,descending,271.11142
36.75,36.5,descending,277.99625
36.75,36.75,descending,278.23
36.75,37.0,descending,278.36
36.75,37.25,descending,278.2557
36.75,37.5,descending,277.66748
36.75,37.75,descending,275.9425
36.75,38.0,descending,273.95798
37.0,-13.0,descending,214.46
37.0,-12.75,descending,214.1822
37.0,-12.5,descending,214.07817
37.0,-12.25,descending,214.05444
37.0,-12.0,descending,214.03
37.0,-11.75,descending,214.05875
37.0,-11.5,descending,214.09111
37.0,-11.25,descending,214.18713
37.0,-11.0,descending,214.47333
37.0,-10.75,descending,214.36143
37.0,-10.5,descending,213.61284
37.0,-10.25,descending,212.70285
37.0,-10.0,descending,211.94331
37.0,-9.75,descending,211.44571
37.0,-9.5,descending,211.4825
37.0,-9.25,descending,213.27
37.0,-9.0,descending,218.2275
37.0,-8.75,descending,221.50665
37.0,-8.5,descending,222.68777
37.0,-8.25,descending,224.895
37.0,-8.0,descending,226.57625
37.0,-7.75,descending,223.83167
37.0,-7.5,descending,220.42285
37.0,-7.25,descending,220.29428
37.0,-7.0,descending,221.99142
37.0,-6.75,descending,228.25856
37.0,-6.5,descending,244.1175
37.0,-6.25,descending,259.50333
37.0,-6.0,descending,272.15
37.0,-5.75,descending,277.48248
37.0,-5.5,descending,279.115
37.0,-5.25,descending,278.00284
37.0,-5.0,descending,273.985
37.0,-4.75,descending,269.4243
37.0,-4.5,descending,262.16626
37.0,-4.25,descending,259.18597
37.0,-4.0,descending,257.824
37.0,-3.75,descending,254.39667
37.0,-3.5,descending,253.33124
37.0,-3.25,descending,253.34714
37.0,-3.0,descending,254.72624
37.0,-2.75,descending,255.33571
37.0,-2.5,descending,249.26999
37.0,-2.25,descending,247.605
37.0,-2.0,descending,237.14499
37.0,-1.75,descending,221.01375
37.0,-1.5,descending,214.62888
37.0,-1.25,descending,212.63445
37.0,-1.0,descending,212.105
37.0,-0.75,descending,211.85715
37.0,-0.5,descending,211.65201
37.0,-0.25,descending,211.55667
37.0,-0.0,descending,212.4918
37.0,0.25,descending,212.05301
37.0,0.5,descending,213.12997
37.0,0.75,descending,214.5689
37.0,1.0,descending,215.99272
37.0,1.25,descending,216.82726
37.0,1.5,descending,218.10083
37.0,1.75,descending,218.09462
37.0,2.0,descending,218.47398
37.0,2.25,descending,219.2925
37.0,2.5,descending,221.17249
37.0,2.75,descending,222.48303
37.0,3.0,descending,221.43883
37.0,9.5,descending,269.4526
37.0,9.75,descending,268.91687
37.0,10.0,descending,264.26334
37.0,10.25,descending,253.81499
37.0,10.5,descending,244.00415
37.0,10.75,descending,241.81
37.0,11.0,descending,238.75816
37.0,11.25,descending,229.431
37.0,11.5,descending,218.401
37.0,11.75,descending,212.65898
37.0,12.0,descending,211.569
37.0,12.25,descending,211.19778
37.0,12.5,descending,210.41888
37.0,12.75,descending,210.20332
37.0,13.0,descending,211.59888
37.0,13.25,descending,214.00856
37.0,13.5,descending,216.48555
37.0,13.75,descending,219.80875
37.0,14.0,descending,222.96571
37.0,14.25,descending,230.7175
37.0,14.5,descending,240.87125
37.0,14.75,descending,247.87375
37.0,15.0,descending,244.62375
37.0,15.25,descending,229.55286
37.0,15.5,descending,215.9557
37.0,15.75,descending,213.10571
37.0,16.0,descending,212.5743
37.0,16.25,descending,212.50285
37.0,16.5,descending,212.40285
37.0,16.75,descending,212.16333
37.0,17.0,descending,211.86374
37.0,17.25,descending,211.67142
37.0,17.5,descending,211.60625
37.0,17.75,descending,211.65428
37.0,18.0,descending,211.85124
37.0,18.25,descending,211.82199
37.0,18.5,descending,211.71375
37.0,18.75,descending,211.93
37.0,19.0,descending,212.68999
37.0,19.25,descending,213.38623
37.0,19.5,descending,213.108
37.0,19.75,descending,212.33571
37.0,20.0,descending,211.88
37.0,20.25,descending,211.39572
37.0,20.5,descending,211.1725
37.0,20.75,descending,211.02144
37.0,21.0,descending,210.92
37.0,21.25,descending,212.82713
37.0,21.5,descending,224.26125
37.0,21.75,descending,237.41
37.0,22.0,descending,237.06125
37.0,22.25,descending,249.18124
37.0,22.5,descending,252.9425
37.0,22.75,descending,247.05374
37.0,23.0,descending,230.0475
37.0,23.25,descending,215.85306
37.0,23.5,descending,213.71643
37.0,23.75,descending,212.43199
37.0,24.0,descending,212.60217
37.0,24.25,descending,214.50565
37.0,24.5,descending,216.64772
37.0,24.75,descending,217.64052
37.0,25.0,descending,220.25261
37.0,25.25,descending,222.92526
37.0,25.5,descending,223.58348
37.0,25.75,descending,220.073
37.0,26.0,descending,216.595
37.0,26.25,descending,214.94955
37.0,26.5,descending,216.12825
37.0,26.75,descending,220.02237
37.0,27.0,descending,225.56184
37.0,27.25,descending,231.79074
37.0,27.5,descending,240.20676
37.0,27.75,descending,243.36435
37.0,28.0,descending,240.12375
37.0,28.25,descending,248.51625
37.0,28.5,descending,253.895
37.0,28.75,descending,253.83125
37.0,29.0,descending,259.9675
37.0,29.25,descending,266.8975
37.0,29.5,descending,270.87143
37.0,29.75,descending,271.50143
37.0,30.0,descending,270.41428
37.0,30.25,descending,270.82285
37.0,30.5,descending,266.2214
37.0,30.75,descending,257.4
37.0,31.0,descending,246.07143
37.0,31.25,descending,250.42874
37.0,31.5,descending,254.395
37.0,31.75,descending,259.85715
37.0,32.0,descending,263.68
37.0,32.25,descending,267.18713
37.0,32.5,descending,271.055
37.0,32.75,descending,272.54166
37.0,33.0,descending,273.40857
37.0,33.25,descending,273.16125
37.0,33.5,descending,271.22427
37.0,33.75,descending,269.21664
37.0,34.0,descending,266.6957
37.0,34.25,descending,262.8857
37.0,34.5,descending,259.18625
37.0,34.75,descending,256.45142
37.0,35.0,descending,262.22125
37.0,35.25,descending,263.54834
37.0,35.5,descending,260.3743
37.0,35.75,descending,257.12286
37.0,36.0,descending,263.11
