latitude,longitude,pass_type,brightness_temp_19v
37.25,3.0,descending,208.82666
37.25,3.25,descending,211.10748
37.25,3.5,descending,212.69249
37.25,3.75,descending,215.55998
37.25,4.0,descending,219.38124
37.25,4.25,descending,216.98572
37.25,4.5,descending,219.39
37.25,4.75,descending,217.805
37.25,5.0,descending,208.73999
37.25,5.25,descending,204.56142
37.25,5.5,descending,206.77571
37.25,5.75,descending,211.26857
37.25,6.0,descending,217.79875
37.25,6.25,descending,225.43999
37.25,6.5,descending,226.81857
37.25,6.75,descending,219.0475
37.25,7.0,descending,222.30875
37.25,7.25,descending,227.17374
37.25,7.5,descending,223.44444
37.25,7.75,descending,214.91249
37.25,8.0,descending,214.80779
37.25,8.25,descending,215.17444
37.25,8.5,descending,220.56544
37.25,8.75,descending,230.63637
37.25,9.0,descending,245.0809
37.25,9.25,descending,253.25835
37.25,9.5,descending,256.83334
37.25,9.75,descending,250.23856
37.25,10.0,descending,229.55714
37.25,10.25,descending,214.2975
37.25,10.5,descending,210.93498
37.25,10.75,descending,210.554
37.25,11.0,descending,206.41667
37.25,31.0,descending,277.26
37.25,31.25,descending,279.61316
37.25,31.5,descending,280.9735
37.25,31.75,descending,280.2507
37.25,32.0,descending,278.51917
37.25,32.25,descending,277.2358
37.25,32.5,descending,276.6082
37.25,32.75,descending,277.078
37.25,33.0,descending,277.2191
37.25,33.25,descending,276.72556
37.25,33.5,descending,275.039
37.25,33.75,descending,272.0975
37.25,34.0,descending,268.73553
37.25,34.25,descending,268.7125
37.25,34.5,descending,272.84625
37.25,34.75,descending,277.04874
37.25,35.0,descending,277.99875
37.25,35.25,descending,278.8643
37.25,35.5,descending,278.90875
37.25,35.75,descending,278.41998
37.25,36.0,descending,274.37427
37.25,36.25,descending,274.83167
37.25,36.5,descending,278.53714
37.25,36.75,descending,282.64163
37.25,37.0,descending,283.22876
37.25,37.25,descending,282.63126
37.25,37.5,descending,282.20428
37.25,37.75,descending,281.78427
37.25,38.0,descending,281.10333
37.5,-7.5,descending,271.28113
37.5,-7.25,descending,272.81107
37.5,-7.0,descending,273.3
37.5,-6.75,descending,273.48215
37.5,-6.5,descending,276.0969
37.5,-6.25,descending,277.7775
37.5,-6.0,descending,279.54416
37.5,-5.75,descending,280.56
37.5,-5.5,descending,281.67917
37.5,-5.25,descending,282.32443
37.5,-5.0,descending,282.11798
37.5,-4.75,descending,281.825
37.5,-4.5,descending,281.54443
37.5,-4.25,descending,280.92557
37.5,-4.0,descending,279.89444
37.5,-3.75,descending,278.78876
37.5,-3.5,descending,277.95285
37.5,-3.25,descending,276.67664
37.5,-3.0,descending,275.64557
37.5,-2.75,descending,275.53665
37.5,-2.5,descending,276.20428
37.5,-2.25,descending,277.34
37.5,-2.0,descending,274.67334
37.5,-1.75,descending,262.69666
37.5,-1.5,descending,233.22125
37.5,-1.25,descending,219.81714
37.5,-1.0,descending,208.22249
37.5,-0.75,descending,201.43001
37.5,-0.5,descending,199.155
37.5,-0.25,descending,199.176
37.5,0.0,descending,201.15778
37.5,0.25,descending,201.89998
37.5,0.5,descending,202.3925
37.5,0.75,descending,201.90666
37.5,1.0,descending,200.88625
37.5,1.25,descending,200.32666
37.5,1.5,descending,200.05429
37.5,1.75,descending,200.32166
37.5,2.0,descending,200.40375
37.5,2.25,descending,199.76833
37.5,2.5,descending,199.42429
37.5,2.75,descending,200.44142
37.5,3.0,descending,201.81375
37.5,3.25,descending,203.25713
37.5,3.5,descending,203.29
37.5,3.75,descending,204.6975
37.5,4.0,descending,205.33
37.5,4.25,descending,205.08499
37.5,4.5,descending,205.64
37.5,4.75,descending,204.45857
37.5,5.0,descending,200.65
37.5,5.25,descending,198.94714
37.5,5.5,descending,199.49124
37.5,5.75,descending,200.04857
37.5,6.0,descending,202.51375
37.5,6.25,descending,205.25
37.5,6.5,descending,205.77333
37.5,6.75,descending,202.57875
37.5,7.0,descending,204.61
37.5,7.25,descending,205.68889
37.5,7.5,descending,203.50223
37.5,7.75,descending,201.4
37.5,8.0,descending,201.44499
37.5,8.25,descending,202.0511
37.5,8.5,descending,203.90999
37.5,8.75,descending,209.73634
37.5,9.0,descending,217.38
37.5,9.25,descending,221.52364
37.5,9.5,descending,224.04999
37.5,9.75,descending,217.73615
37.5,10.0,descending,207.21733
37.5,10.25,descending,202.23534
37.5,10.5,descending,201.8815
37.5,10.75,descending,201.66217
37.5,11.0,descending,201.85999
37.5,31.25,descending,278.46475
37.5,31.5,descending,278.9861
37.5,31.75,descending,278.92734
37.5,32.0,descending,278.99997
37.5,32.25,descending,278.30768
37.5,32.5,descending,277.62668
37.5,32.75,descending,277.675
37.5,33.0,descending,278.22455
37.5,33.25,descending,278.73
37.5,33.5,descending,278.001
37.5,33.75,descending,276.164
37.5,34.0,descending,273.456
37.5,34.25,descending,270.69333
37.5,34.5,descending,270.95776
37.5,34.75,descending,274.86444
37.5,35.0,descending,279.79874
37.5,35.25,descending,282.4625
37.5,35.5,descending,283.10876
37.5,35.75,descending,283.30713
37.5,36.0,descending,281.94446
37.5,36.25,descending,280.66873
37.5,36.5,descending,280.985
37.5,36.75,descending,281.61374
37.5,37.0,descending,281.76428
37.5,37.25,descending,281.66333
37.5,37.5,descending,281.75287
37.5,37.75,descending,281.25998
37.5,38.0,descending,280.09198
37.75,-7.5,descending,278.348
37.75,-7.25,descending,279.87888
37.75,-7.0,descending,281.13998
37.75,-6.75,descending,281.57428
37.75,-6.5,descending,281.91333
37.75,-6.25,descending,282.34998
37.75,-6.0,descending,282.55832
37.75,-5.75,descending,282.137
37.75,-5.5,descending,281.92554
37.75,-5.25,descending,281.862
37.75,-5.0,descending,282.0133
37.75,-4.75,descending,282.21222
37.75,-4.5,descending,282.54776
37.75,-4.25,descending,282.4975
37.75,-4.0,descending,281.8611
37.75,-3.75,descending,280.81375
37.75,-3.5,descending,279.85748
37.75,-3.25,descending,279.35568
37.75,-3.0,descending,278.35428
37.75,-2.75,descending,276.94778
37.75,-2.5,descending,276.2775
37.75,-2.25,descending,276.79285
37.75,-2.0,descending,278.2622
37.75,-1.75,descending,275.29248
37.75,-1.5,descending,266.69427
37.75,-1.25,descending,249.41833
37.75,-1.0,descending,235.86287
37.75,-0.75,descending,217.34999
37.75,-0.5,descending,202.40428
37.75,-0.25,descending,198.53142
37.75,0.0,descending,200.32143
37.75,0.25,descending,200.67833
37.75,0.5,descending,201.78285
37.75,0.75,descending,202.05429
37.75,1.0,descending,201.53285
37.75,1.25,descending,200.83833
37.75,1.5,descending,200.34856
37.75,1.75,descending,200.34427
37.75,2.0,descending,200.54399
37.75,2.25,descending,200.05624
37.75,2.5,descending,199.712
37.75,2.75,descending,200.23
37.75,3.0,descending,201.30998
37.75,3.25,descending,201.8075
37.75,3.5,descending,202.37143
37.75,3.75,descending,202.06876
37.75,4.0,descending,201.39427
37.75,4.25,descending,201.14
37.75,4.5,descending,200.45499
37.75,4.75,descending,200.06429
37.75,5.0,descending,199.12125
37.75,5.25,descending,198.5957
37.75,5.5,descending,198.24428
37.75,5.75,descending,197.71571
37.75,6.0,descending,197.72
37.75,6.25,descending,198.14285
37.75,6.5,descending,198.1625
37.75,6.75,descending,197.98874
37.75,7.0,descending,198.60374
37.75,7.25,descending,198.4775
37.75,7.5,descending,197.95125
37.75,7.75,descending,197.9075
37.75,8.0,descending,198.0475
37.75,8.25,descending,198.388
37.75,8.5,descending,199.34111
37.75,8.75,descending,200.71555
37.75,9.0,descending,203.1411
37.75,9.25,descending,204.02728
37.75,9.5,descending,204.37909
37.75,9.75,descending,202.02832
37.75,10.0,descending,200.15857
37.75,10.25,descending,199.82713
37.75,10.5,descending,199.89125
37.75,10.75,descending,199.94333
37.75,11.0,descending,200.28839
37.75,11.25,descending,200.35
37.75,31.25,descending,272.06927
37.75,31.5,descending,270.34277
37.75,31.75,descending,271.03067
37.75,32.0,descending,274.56
37.75,32.25,descending,277.2427
37.75,32.5,descending,277.91916
37.75,32.75,descending,277.9591
37.75,33.0,descending,278.51636
37.75,33.25,descending,279.58667
37.75,33.5,descending,280.27777
37.75,33.75,descending,280.40778
37.75,34.0,descending,279.555
37.75,34.25,descending,278.18625
37.75,34.5,descending,276.1078
37.75,34.75,descending,275.1657
37.75,35.0,descending,275.415
37.75,35.25,descending,278.19748
37.75,35.5,descending,282.08124
37.75,35.75,descending,283.31
37.75,36.0,descending,282.6743
37.75,36.25,descending,281.4414
37.75,36.5,descending,280.78714
37.75,36.75,descending,279.98398
37.75,37.0,descending,278.815
37.75,37.25,descending,279.05
37.75,37.5,descending,279.58426
37.75,37.75,descending,279.9833
37.75,38.0,descending,279.54248
38.0,-7.5,descending,281.56
38.0,-7.25,descending,282.15842
38.0,-7.0,descending,282.49063
38.0,-6.75,descending,282.72867
38.0,-6.5,descending,282.99075
38.0,-6.25,descending,283.26923
38.0,-6.0,descending,283.50635
38.0,-5.75,descending,283.53363
38.0,-5.5,descending,283.22546
38.0,-5.25,descending,282.86
38.0,-5.0,descending,282.52554
38.0,-4.75,descending,282.692
38.0,-4.5,descending,283.1089
38.0,-4.25,descending,283.45624
38.0,-4.0,descending,283.52875
38.0,-3.75,descending,283.06665
38.0,-3.5,descending,282.455
38.0,-3.25,descending,281.96445
38.0,-3.0,descending,280.5625
38.0,-2.75,descending,278.905
38.0,-2.5,descending,277.05624
38.0,-2.25,descending,276.71124
38.0,-2.0,descending,277.93
38.0,-1.75,descending,279.59125
38.0,-1.5,descending,278.62833
38.0,-1.25,descending,274.505
38.0,-1.0,descending,261.205
38.0,-0.75,descending,238.31166
38.0,-0.5,descending,210.53667
38.0,-0.25,descending,199.86249
38.0,0.0,descending,198.39429
38.0,0.25,descending,199.62874
38.0,0.5,descending,201.0
38.0,0.75,descending,201.53833
38.0,1.0,descending,201.57713
38.0,1.25,descending,201.15166
38.0,1.5,descending,200.53857
38.0,1.75,descending,200.08571
38.0,2.0,descending,200.19
38.0,2.25,descending,200.02998
38.0,2.5,descending,200.06999
38.0,2.75,descending,200.84
38.0,3.0,descending,202.20166
38.0,3.25,descending,203.15141
38.0,3.5,descending,203.55624
38.0,3.75,descending,202.44142
38.0,4.0,descending,200.85374
38.0,4.25,descending,200.10428
38.0,4.5,descending,199.81285
38.0,4.75,descending,199.36
38.0,5.0,descending,199.06857
38.0,5.25,descending,199.13284
38.0,5.5,descending,198.85143
38.0,5.75,descending,198.17285
38.0,6.0,descending,197.44
38.0,6.25,descending,197.31125
38.0,6.5,descending,197.595
38.0,6.75,descending,197.71375
38.0,7.0,descending,197.77667
38.0,7.25,descending,197.6875
38.0,7.5,descending,197.525
38.0,7.75,descending,197.555
38.0,8.0,descending,197.651
38.0,8.25,descending,197.80444
38.0,8.5,descending,198.101
38.0,8.75,descending,198.413
38.0,9.0,descending,198.86665
38.0,9.25,descending,198.926
38.0,9.5,descending,199.01817
38.0,9.75,descending,198.83167
38.0,10.0,descending,199.15785
38.0,10.25,descending,199.59154
38.0,10.5,descending,199.84764
38.0,10.75,descending,200.017
38.0,11.0,descending,200.22679
38.0,11.25,descending,200.42915
38.0,31.25,descending,270.92908
38.0,31.5,descending,270.335
38.0,31.75,descending,270.4425
38.0,32.0,descending,272.63693
38.0,32.25,descending,275.25613
38.0,32.5,descending,276.6708
38.0,32.75,descending,277.31546
38.0,33.0,descending,277.99454
38.0,33.25,descending,279.27
38.0,33.5,descending,280.60272
38.0,33.75,descending,281.14874
38.0,34.0,descending,280.921
38.0,34.25,descending,280.214
38.0,34.5,descending,278.96222
38.0,34.75,descending,277.07123
38.0,35.0,descending,274.71445
38.0,35.25,descending,274.2125
38.0,35.5,descending,276.3925
38.0,35.75,descending,279.375
38.0,36.0,descending,280.41125
38.0,36.25,descending,279.19
38.0,36.5,descending,278.40665
38.0,36.75,descending,278.21
38.0,37.0,descending,276.56143
38.0,37.25,descending,275.16
38.0,37.5,descending,275.87668
38.0,37.75,descending,276.615
38.0,38.0,descending,276.692
38.25,-7.25,descending,281.44943
38.25,-7.0,descending,282.29498
38.25,-6.75,descending,283.032
38.25,-6.5,descending,283.3743
38.25,-6.25,descending,283.38498
38.25,-6.0,descending,283.34915
38.25,-5.75,descending,283.381
38.25,-5.5,descending,283.526
38.25,-5.25,descending,283.65125
38.25,-5.0,descending,283.7891
38.25,-4.75,descending,283.99374
38.25,-4.5,descending,283.99875
38.25,-4.25,descending,283.935
38.25,-4.0,descending,283.92444
38.25,-3.75,descending,283.8514
38.25,-3.5,descending,283.73248
38.25,-3.25,descending,283.68143
38.25,-3.0,descending,282.88873
38.25,-2.75,descending,280.94623
38.25,-2.5,descending,279.19427
38.25,-2.25,descending,278.15714
38.25,-2.0,descending,278.57285
38.25,-1.75,descending,279.88715
38.25,-1.5,descending,280.5975
38.25,-1.25,descending,280.09
38.25,-1.0,descending,276.6014
38.25,-0.75,descending,261.21832
38.25,-0.5,descending,227.545
38.25,-0.25,descending,206.52333
38.25,0.0,descending,200.42667
38.25,0.25,descending,199.3
38.25,0.5,descending,200.26143
38.25,0.75,descending,200.89
38.25,1.0,descending,201.28833
38.25,1.25,descending,201.3657
38.25,1.5,descending,200.78714
38.25,1.75,descending,200.09799
38.25,2.0,descending,199.5875
38.25,2.25,descending,199.602
38.25,2.5,descending,199.62125
38.25,2.75,descending,200.66333
38.25,3.0,descending,202.06714
38.25,3.25,descending,203.54
38.25,3.5,descending,204.33427
38.25,3.75,descending,203.40875
38.25,4.0,descending,201.49428
38.25,4.25,descending,200.88142
38.25,4.5,descending,200.64499
38.25,4.75,descending,199.81142
38.25,5.0,descending,199.20375
38.25,5.25,descending,199.52333
38.25,5.5,descending,199.72856
38.25,5.75,descending,199.50749
38.25,6.0,descending,198.56142
38.25,6.25,descending,198.14749
38.25,6.5,descending,198.25665
38.25,6.75,descending,198.24374
38.25,7.0,descending,198.16
38.25,7.25,descending,198.0
38.25,7.5,descending,197.79124
38.25,7.75,descending,197.69624
38.25,8.0,descending,197.76555
38.25,8.25,descending,197.87125
38.25,8.5,descending,197.95999
38.25,8.75,descending,198.1011
38.25,9.0,descending,198.189
38.25,9.25,descending,198.21635
38.25,9.5,descending,198.41333
38.25,9.75,descending,198.8675
38.25,10.0,descending,199.34999
38.25,10.25,descending,199.81691
38.25,10.5,descending,200.26125
38.25,10.75,descending,200.54599
38.25,11.0,descending,200.66048
38.25,11.25,descending,200.855
38.25,31.25,descending,275.31332
38.25,31.5,descending,276.32367
38.25,31.75,descending,277.19812
38.25,32.0,descending,277.61642
38.25,32.25,descending,277.8315
38.25,32.5,descending,278.0025
38.25,32.75,descending,277.67636
38.25,33.0,descending,277.59363
38.25,33.25,descending,278.56198
38.25,33.5,descending,280.12888
38.25,33.75,descending,281.36
38.25,34.0,descending,281.36002
38.25,34.25,descending,280.23248
38.25,34.5,descending,278.9725
38.25,34.75,descending,277.92334
38.25,35.0,descending,276.7825
38.25,35.25,descending,275.44858
38.25,35.5,descending,275.2857
38.25,35.75,descending,276.05875
38.25,36.0,descending,276.32428
38.25,36.25,descending,275.71857
38.25,36.5,descending,274.2283
38.25,36.75,descending,274.72858
38.25,37.0,descending,274.81143
38.25,37.25,descending,273.55
38.25,37.5,descending,273.40125
38.25,37.75,descending,274.38165
38.25,38.0,descending,274.84335
38.5,-7.25,descending,280.77426
38.5,-7.0,descending,280.9761
38.5,-6.75,descending,281.62357
38.5,-6.5,descending,282.02142
38.5,-6.25,descending,282.225
38.5,-6.0,descending,282.36832
38.5,-5.75,descending,282.4858
38.5,-5.5,descending,282.8
38.5,-5.25,descending,283.452
38.5,-5.0,descending,284.12363
38.5,-4.75,descending,284.76874
38.5,-4.5,descending,284.75998
38.5,-4.25,descending,284.14334
38.5,-4.0,descending,283.40555
38.5,-3.75,descending,282.75333
38.5,-3.5,descending,282.70624
38.5,-3.25,descending,282.835
38.5,-3.0,descending,282.68713
38.5,-2.75,descending,282.00375
38.5,-2.5,descending,280.51715
38.5,-2.25,descending,279.385
38.5,-2.0,descending,279.09875
38.5,-1.75,descending,279.34857
38.5,-1.5,descending,279.36002
38.5,-1.25,descending,279.43143
38.5,-1.0,descending,279.01715
38.5,-0.75,descending,273.43713
38.5,-0.5,descending,256.36856
38.5,-0.25,descending,226.21715
38.5,0.0,descending,209.90125
38.5,0.25,descending,201.20287
38.5,0.5,descending,200.36249
38.5,0.75,descending,200.65332
38.5,1.0,descending,201.35428
38.5,1.25,descending,202.61856
38.5,1.5,descending,201.8375
38.5,1.75,descending,200.45
38.5,2.0,descending,199.425
38.5,2.25,descending,199.27284
38.5,2.5,descending,199.14166
38.5,2.75,descending,199.78857
38.5,3.0,descending,201.48125
38.5,3.25,descending,203.23999
38.5,3.5,descending,204.19167
38.5,3.75,descending,203.79
38.5,4.0,descending,202.40001
38.5,4.25,descending,201.78874
38.5,4.5,descending,201.71858
38.5,4.75,descending,200.72427
38.5,5.0,descending,199.51833
38.5,5.25,descending,199.80571
38.5,5.5,descending,201.01498
38.5,5.75,descending,201.99857
38.5,6.0,descending,200.84999
38.5,6.25,descending,199.65375
38.5,6.5,descending,199.28499
38.5,6.75,descending,198.93124
38.5,7.0,descending,198.72223
38.5,7.25,descending,198.54001
38.5,7.5,descending,198.39777
38.5,7.75,descending,198.29222
38.5,8.0,descending,198.32
38.5,8.25,descending,198.47
38.5,8.5,descending,198.84
38.5,8.75,descending,199.64444
38.5,9.0,descending,199.40298
38.5,9.25,descending,199.09099
38.5,9.5,descending,199.14545
38.5,9.75,descending,199.52832
38.5,10.0,descending,199.93083
38.5,10.25,descending,200.47417
38.5,10.5,descending,200.85268
38.5,10.75,descending,200.90443
38.5,11.0,descending,200.88736
38.5,11.25,descending,201.0048
38.5,11.5,descending,200.94101
38.5,31.25,descending,275.99
38.5,31.5,descending,276.3975
38.5,31.75,descending,277.83398
38.5,32.0,descending,279.58334
38.5,32.25,descending,280.53415
38.5,32.5,descending,280.58835
38.5,32.75,descending,279.86545
38.5,33.0,descending,278.52
38.5,33.25,descending,277.76453
38.5,33.5,descending,279.035
38.5,33.75,descending,280.85498
38.5,34.0,descending,281.76248
38.5,34.25,descending,281.13748
38.5,34.5,descending,279.61557
38.5,34.75,descending,278.5957
38.5,35.0,descending,278.03552
38.5,35.25,descending,277.56625
38.5,35.5,descending,276.88333
38.5,35.75,descending,276.2914
38.5,36.0,descending,275.175
38.5,36.25,descending,273.20374
38.5,36.5,descending,271.22
38.5,36.75,descending,270.84875
38.5,37.0,descending,271.63998
38.5,37.25,descending,272.25143
38.5,37.5,descending,272.5257
38.5,37.75,descending,274.01715
38.5,38.0,descending,275.424
38.75,-7.25,descending,282.6909
38.75,-7.0,descending,281.98444
38.75,-6.75,descending,281.354
38.75,-6.5,descending,280.83615
