latitude,longitude,pass_type,brightness_temp_19v
36.5,4.5,ascending,295.55667
36.5,4.75,ascending,293.55444
36.5,5.0,ascending,291.3111
36.5,5.25,ascending,282.47446
36.5,5.5,ascending,275.73874
36.5,5.75,ascending,274.45856
36.5,6.0,ascending,280.31555
36.5,6.25,ascending,285.6225
36.5,6.5,ascending,290.81714
36.5,6.75,ascending,294.4075
36.5,7.0,ascending,294.93124
36.5,7.25,ascending,291.56775
36.5,7.5,ascending,292.96332
36.5,7.75,ascending,291.10284
36.5,8.0,ascending,289.43332
36.5,8.25,ascending,285.66855
36.5,8.5,ascending,284.02832
36.5,8.75,ascending,286.2875
36.5,9.0,ascending,290.52164
36.5,9.25,ascending,293.14874
36.5,9.5,ascending,296.59332
36.5,9.75,ascending,299.10623
36.5,10.0,ascending,298.95334
36.5,10.25,ascending,288.91
36.5,10.5,ascending,268.83624
36.5,10.75,ascending,248.22285
36.5,11.0,ascending,231.62749
36.5,11.25,ascending,209.83398
36.5,11.5,ascending,198.60443
36.5,11.75,ascending,196.02333
36.5,12.0,ascending,196.92833
36.5,12.25,ascending,196.14857
36.5,12.5,ascending,194.53876
36.5,12.75,ascending,193.81142
36.5,13.0,ascending,193.55124
36.5,13.25,ascending,193.48572
36.5,13.5,ascending,194.50749
36.5,13.75,ascending,196.16667
36.5,14.0,ascending,201.20375
36.5,14.25,ascending,207.94856
36.5,14.5,ascending,219.84375
36.5,14.75,ascending,231.39374
36.5,15.0,ascending,225.715
36.5,15.25,ascending,208.33571
36.5,15.5,ascending,198.1157
36.5,15.75,ascending,195.65222
36.5,16.0,ascending,195.15666
36.5,16.25,ascending,195.04222
36.5,16.5,ascending,195.61
36.5,16.75,ascending,197.07375
36.5,17.0,ascending,198.412
36.5,17.25,ascending,198.714
36.5,17.5,ascending,198.43819
36.5,17.75,ascending,198.136
36.5,18.0,ascending,198.0609
36.5,18.25,ascending,198.17415
36.5,18.5,ascending,198.42749
36.5,18.75,ascending,198.52417
36.5,19.0,ascending,198.51846
36.5,19.25,ascending,198.35413
36.5,19.5,ascending,197.56683
36.5,19.75,ascending,196.2313
36.5,20.0,ascending,195.394
36.5,26.5,ascending,199.75
36.5,26.75,ascending,199.4865
36.5,27.0,ascending,199.03116
36.5,27.25,ascending,201.55692
36.5,27.5,ascending,204.8
36.5,27.75,ascending,210.87181
36.5,28.0,ascending,215.5575
36.5,28.25,ascending,215.74399
36.5,28.5,ascending,213.14362
36.5,28.75,ascending,214.63445
36.5,29.0,ascending,228.31181
36.5,29.25,ascending,252.53
36.5,29.5,ascending,275.06555
36.5,29.75,ascending,284.75665
36.5,30.0,ascending,283.6422
36.5,30.25,ascending,277.9375
36.5,30.5,ascending,263.26666
36.5,30.75,ascending,241.39374
36.5,31.0,ascending,223.74625
36.5,31.25,ascending,216.16249
36.5,31.5,ascending,221.22374
36.5,31.75,ascending,231.46855
36.5,32.0,ascending,252.10143
36.5,32.25,ascending,269.67624
36.5,32.5,ascending,283.88123
36.5,32.75,ascending,289.8075
36.5,33.0,ascending,290.84
36.5,33.25,ascending,292.53833
36.5,33.5,ascending,291.6014
36.5,33.75,ascending,286.87
36.5,34.0,ascending,276.65143
36.5,34.25,ascending,263.45834
36.5,34.5,ascending,243.53
36.5,34.75,ascending,236.71498
36.5,35.0,ascending,234.3725
36.5,35.25,ascending,239.86499
36.5,35.5,ascending,250.49875
36.5,35.75,ascending,247.37666
36.5,36.0,ascending,253.51857
36.5,36.25,ascending,272.34857
36.5,36.5,ascending,291.435
36.5,36.75,ascending,299.80142
36.5,37.0,ascending,303.15164
36.5,37.25,ascending,305.572
36.5,37.5,ascending,305.685
36.5,37.75,ascending,303.59125
36.5,38.0,ascending,299.88748
36.75,-13.0,ascending,192.37666
36.75,-12.75,ascending,192.24857
36.75,-12.5,ascending,192.066
36.75,-12.25,ascending,191.85599
36.75,-12.0,ascending,191.51857
36.75,-11.75,ascending,191.30374
36.75,-11.5,ascending,191.102
36.75,-11.25,ascending,191.13998
36.75,-11.0,ascending,191.23444
36.75,-10.75,ascending,191.25665
36.75,-10.5,ascending,191.00285
36.75,-10.25,ascending,190.73375
36.75,-10.0,ascending,190.70667
36.75,-9.75,ascending,190.40875
36.75,-9.5,ascending,190.0775
36.75,-9.25,ascending,192.61143
36.75,-9.0,ascending,201.2125
36.75,-8.75,ascending,211.77249
36.75,-8.5,ascending,216.2411
36.75,-8.25,ascending,217.67429
36.75,-8.0,ascending,218.439
36.75,-7.75,ascending,212.83554
36.75,-7.5,ascending,205.93625
36.75,-7.25,ascending,205.15898
36.75,-7.0,ascending,213.86554
36.75,-6.75,ascending,226.50601
36.75,-6.5,ascending,253.49333
36.75,-6.25,ascending,278.25455
36.75,-6.0,ascending,295.0169
36.75,-5.75,ascending,300.56583
36.75,-5.5,ascending,300.91498
36.75,-5.25,ascending,299.27
36.75,-5.0,ascending,295.25998
36.75,-4.75,ascending,288.2188
36.75,0.0,ascending,201.45
36.75,1.75,ascending,216.35333
36.75,2.0,ascending,219.455
36.75,2.25,ascending,218.84065
36.75,2.5,ascending,223.69499
36.75,2.75,ascending,228.55583
36.75,3.0,ascending,243.105
36.75,3.25,ascending,244.45917
36.75,3.5,ascending,252.33727
36.75,3.75,ascending,258.03998
36.75,4.0,ascending,263.813
36.75,4.25,ascending,266.18777
36.75,4.5,ascending,266.4833
36.75,4.75,ascending,257.4225
36.75,5.0,ascending,254.27888
36.75,5.25,ascending,237.33875
36.75,5.5,ascending,234.26999
36.75,5.75,ascending,239.1757
36.75,6.0,ascending,247.22249
36.75,6.25,ascending,256.0357
36.75,6.5,ascending,266.1825
36.75,6.75,ascending,269.49875
36.75,7.0,ascending,268.28857
36.75,7.25,ascending,261.65164
36.75,7.5,ascending,269.38248
36.75,7.75,ascending,264.03143
36.75,8.0,ascending,260.06
36.75,8.25,ascending,252.03125
36.75,8.5,ascending,256.37668
36.75,8.75,ascending,257.16998
36.75,9.0,ascending,269.29285
36.75,9.25,ascending,277.38
36.75,9.5,ascending,287.39142
36.75,9.75,ascending,289.11166
36.75,10.0,ascending,288.68143
36.75,10.25,ascending,265.38834
36.75,10.5,ascending,246.12
36.75,10.75,ascending,235.97667
36.75,11.0,ascending,228.04857
36.75,11.25,ascending,210.54286
36.75,11.5,ascending,198.21858
36.75,11.75,ascending,196.236
36.75,12.0,ascending,197.0325
36.75,12.25,ascending,195.8375
36.75,12.5,ascending,194.44142
36.75,12.75,ascending,194.52625
36.75,13.0,ascending,195.93428
36.75,13.25,ascending,197.6975
36.75,13.5,ascending,203.81999
36.75,13.75,ascending,208.4375
36.75,14.0,ascending,219.65999
36.75,14.25,ascending,230.48427
36.75,14.5,ascending,248.90999
36.75,14.75,ascending,267.65857
36.75,15.0,ascending,254.94571
36.75,15.25,ascending,224.67874
36.75,15.5,ascending,201.29
36.75,15.75,ascending,195.91624
36.75,16.0,ascending,195.38249
36.75,16.25,ascending,195.50429
36.75,16.5,ascending,196.0589
36.75,16.75,ascending,197.35666
36.75,17.0,ascending,198.36124
36.75,17.25,ascending,198.46332
36.75,17.5,ascending,198.31125
36.75,17.75,ascending,198.125
36.75,18.0,ascending,198.188
36.75,18.25,ascending,198.4818
36.75,18.5,ascending,198.76727
36.75,18.75,ascending,198.91333
36.75,19.0,ascending,198.95999
36.75,19.25,ascending,199.0323
36.75,19.5,ascending,198.85666
36.75,19.75,ascending,198.12
36.75,20.0,ascending,197.29213
36.75,26.5,ascending,200.78117
36.75,26.75,ascending,201.735
36.75,27.0,ascending,204.16124
36.75,27.25,ascending,209.69768
36.75,27.5,ascending,213.00835
36.75,27.75,ascending,220.34917
36.75,28.0,ascending,225.63364
36.75,28.25,ascending,233.65819
36.75,28.5,ascending,238.931
36.75,28.75,ascending,253.505
36.75,29.0,ascending,272.88556
36.75,29.25,ascending,282.965
36.75,29.5,ascending,290.99222
36.75,29.75,ascending,292.71124
36.75,30.0,ascending,290.3822
36.75,30.25,ascending,286.1675
36.75,30.5,ascending,274.8725
36.75,30.75,ascending,259.03714
36.75,31.0,ascending,248.745
36.75,31.25,ascending,252.69624
36.75,31.5,ascending,261.31497
36.75,31.75,ascending,271.97284
36.75,32.0,ascending,282.8725
36.75,32.25,ascending,286.82285
36.75,32.5,ascending,289.86285
36.75,32.75,ascending,292.7557
36.75,33.0,ascending,294.30426
36.75,33.25,ascending,295.2075
36.75,33.5,ascending,294.2514
36.75,33.75,ascending,290.81
36.75,34.0,ascending,285.89832
36.75,34.25,ascending,278.78833
36.75,34.5,ascending,268.86874
36.75,34.75,ascending,261.955
36.75,35.0,ascending,270.19284
36.75,35.25,ascending,274.36285
36.75,35.5,ascending,276.8583
36.75,35.75,ascending,271.81125
36.75,36.0,ascending,267.925
36.75,36.25,ascending,277.46857
36.75,36.5,ascending,291.19144
36.75,36.75,ascending,299.02
36.75,37.0,ascending,303.1486
36.75,37.25,ascending,304.51712
36.75,37.5,ascending,304.655
36.75,37.75,ascending,302.76498
36.75,38.0,ascending,300.5975
37.0,-13.0,ascending,192.275
37.0,-12.75,ascending,192.11333
37.0,-12.5,ascending,191.97571
37.0,-12.25,ascending,191.75749
37.0,-12.0,ascending,191.39857
37.0,-11.75,ascending,191.11124
37.0,-11.5,ascending,190.97427
37.0,-11.25,ascending,190.91124
37.0,-11.0,ascending,190.96167
37.0,-10.75,ascending,191.0125
37.0,-10.5,ascending,190.73874
37.0,-10.25,ascending,190.44331
37.0,-10.0,ascending,190.4322
37.0,-9.75,ascending,190.055
37.0,-9.5,ascending,189.87888
37.0,-9.25,ascending,193.38142
37.0,-9.0,ascending,213.27333
37.0,-8.75,ascending,237.98856
37.0,-8.5,ascending,250.79
37.0,-8.25,ascending,256.52222
37.0,-8.0,ascending,260.4222
37.0,-7.75,ascending,254.69667
37.0,-7.5,ascending,239.626
37.0,-7.25,ascending,238.63599
37.0,-7.0,ascending,240.37
37.0,-6.75,ascending,257.64816
37.0,-6.5,ascending,276.26544
37.0,-6.25,ascending,288.78076
37.0,-6.0,ascending,297.03
37.0,-5.75,ascending,302.33188
37.0,-5.5,ascending,303.79868
37.0,-5.25,ascending,302.82578
37.0,-5.0,ascending,300.78522
37.0,-4.75,ascending,297.60068
37.0,0.0,ascending,201.42
37.0,1.5,ascending,199.36665
37.0,1.75,ascending,200.41
37.0,2.0,ascending,198.50647
37.0,2.25,ascending,198.14572
37.0,2.5,ascending,199.12643
37.0,2.75,ascending,200.67
37.0,3.0,ascending,204.32616
37.0,3.25,ascending,205.944
37.0,3.5,ascending,209.81499
37.0,3.75,ascending,215.019
37.0,4.0,ascending,217.97
37.0,4.25,ascending,221.2089
37.0,4.5,ascending,220.20778
37.0,4.75,ascending,211.5975
37.0,5.0,ascending,209.89667
37.0,5.25,ascending,204.6175
37.0,5.5,ascending,205.34999
37.0,5.75,ascending,209.56749
37.0,6.0,ascending,215.68555
37.0,6.25,ascending,225.30856
37.0,6.5,ascending,229.31874
37.0,6.75,ascending,231.325
37.0,7.0,ascending,224.23375
37.0,7.25,ascending,227.3375
37.0,7.5,ascending,230.94
37.0,7.75,ascending,223.22166
37.0,8.0,ascending,217.68857
37.0,8.25,ascending,215.95714
37.0,8.5,ascending,222.23749
37.0,8.75,ascending,223.05333
37.0,9.0,ascending,236.14429
37.0,9.25,ascending,250.19858
37.0,9.5,ascending,261.49777
37.0,9.75,ascending,267.76666
37.0,10.0,ascending,258.9875
37.0,10.25,ascending,238.01712
37.0,10.5,ascending,217.39713
37.0,10.75,ascending,213.57286
37.0,11.0,ascending,213.07999
37.0,11.25,ascending,202.84125
37.0,11.5,ascending,196.286
37.0,11.75,ascending,195.61125
37.0,12.0,ascending,195.75143
37.0,12.25,ascending,194.96875
37.0,12.5,ascending,195.538
37.0,12.75,ascending,199.358
37.0,13.0,ascending,202.69998
37.0,13.25,ascending,215.54428
37.0,13.5,ascending,225.8257
37.0,13.75,ascending,241.71999
37.0,14.0,ascending,246.40572
37.0,14.25,ascending,266.055
37.0,14.5,ascending,279.52856
37.0,14.75,ascending,287.0975
37.0,15.0,ascending,274.36124
37.0,15.25,ascending,234.39874
37.0,15.5,ascending,203.9675
37.0,15.75,ascending,196.50856
37.0,16.0,ascending,195.69499
37.0,16.25,ascending,195.9525
37.0,16.5,ascending,196.37
37.0,16.75,ascending,197.13222
37.0,17.0,ascending,197.73444
37.0,17.25,ascending,197.626
37.0,17.5,ascending,197.74727
37.0,17.75,ascending,197.95636
37.0,18.0,ascending,198.19699
37.0,18.25,ascending,198.53499
37.0,18.5,ascending,198.97691
37.0,18.75,ascending,199.31285
37.0,19.0,ascending,199.505
37.0,19.25,ascending,199.61444
37.0,19.5,ascending,199.6421
37.0,19.75,ascending,199.5752
37.0,20.0,ascending,199.1709
37.0,26.25,ascending,199.90799
37.0,26.5,ascending,200.39049
37.0,26.75,ascending,202.734
37.0,27.0,ascending,207.58467
37.0,27.25,ascending,215.4177
37.0,27.5,ascending,224.61923
37.0,27.75,ascending,238.14908
37.0,28.0,ascending,252.54364
37.0,28.25,ascending,266.83298
37.0,28.5,ascending,278.56454
37.0,28.75,ascending,286.43777
37.0,29.0,ascending,293.77667
37.0,29.25,ascending,295.35602
37.0,29.5,ascending,295.83334
37.0,29.75,ascending,295.36874
37.0,30.0,ascending,293.75
37.0,30.25,ascending,291.84283
37.0,30.5,ascending,287.25
37.0,30.75,ascending,282.76123
37.0,31.0,ascending,282.16428
37.0,31.25,ascending,286.2775
37.0,31.5,ascending,287.47
37.0,31.75,ascending,289.83
37.0,32.0,ascending,289.55667
37.0,32.25,ascending,289.69427
37.0,32.5,ascending,292.45374
37.0,32.75,ascending,294.79333
37.0,33.0,ascending,296.24857
37.0,33.25,ascending,296.55167
37.0,33.5,ascending,295.18124
37.0,33.75,ascending,292.545
37.0,34.0,ascending,289.1525
37.0,34.25,ascending,285.03287
37.0,34.5,ascending,283.49142
37.0,34.75,ascending,284.01428
37.0,35.0,ascending,288.47855
37.0,35.25,ascending,290.61667
37.0,35.5,ascending,290.72748
37.0,35.75,ascending,289.878
37.0,36.0,ascending,284.67624
37.0,36.25,ascending,288.26166
37.0,36.5,ascending,292.95428
37.0,36.75,ascending,297.63
37.0,37.0,ascending,301.16776
37.0,37.25,ascending,301.96667
37.0,37.5,ascending,301.4178
37.0,37.75,ascending,300.25833
37.0,38.0,ascending,299.35797
37.25,-13.0,ascending,192.19334
37.25,-12.75,ascending,192.09
37.25,-12.5,ascending,191.96124
37.25,-12.25,ascending,191.83714
37.25,-12.0,ascending,191.48875
37.25,-11.75,ascending,191.13713
37.25,-11.5,ascending,190.96625
37.25,-11.25,ascending,190.89
37.25,-11.0,ascending,190.89667
37.25,-10.75,ascending,190.83858
37.25,-10.5,ascending,190.55998
37.25,-10.25,ascending,190.10715
37.25,-10.0,ascending,189.875
37.25,-9.75,ascending,189.47166
37.25,-9.5,ascending,189.48
37.25,-9.25,ascending,192.34875
37.25,-9.0,ascending,214.05
37.25,-8.75,ascending,256.34375
37.25,-8.5,ascending,281.41223
37.25,-8.25,ascending,288.2575
37.25,-8.0,ascending,290.36
37.25,-7.75,ascending,291.05
37.25,-7.5,ascending,281.55
37.25,-7.25,ascending,278.3522
37.25,-7.0,ascending,277.82364
37.25,-6.75,ascending,286.13898
37.25,-6.5,ascending,293.78
37.25,-6.25,ascending,297.66098
37.25,-6.0,ascending,298.53
37.25,-5.75,ascending,301.5925
37.25,-5.5,ascending,304.0561
37.25,-5.25,ascending,304.37057
37.25,-5.0,ascending,303.11957
37.25,-4.75,ascending,301.67554
37.25,0.0,ascending,201.28
37.25,1.5,ascending,196.57999
37.25,1.75,ascending,196.52998
37.25,2.0,ascending,196.01059
37.25,2.25,ascending,195.74214
37.25,2.5,ascending,195.65154
37.25,2.75,ascending,195.69727
37.25,3.0,ascending,195.85083
37.25,3.25,ascending,196.22728
37.25,3.5,ascending,196.7
37.25,3.75,ascending,198.22
37.25,4.0,ascending,197.91998
37.25,4.25,ascending,198.86665
37.25,4.5,ascending,198.57443
37.25,4.75,ascending,197.3025
37.25,5.0,ascending,197.07124
37.25,5.25,ascending,196.95111
37.25,5.5,ascending,197.34375
37.25,5.75,ascending,198.23999
37.25,6.0,ascending,200.55856
37.25,6.25,ascending,203.38333
37.25,6.5,ascending,203.23164
37.25,6.75,ascending,202.92499
37.25,7.0,ascending,202.09143
37.25,7.25,ascending,204.955
37.25,7.5,ascending,203.05998
37.25,7.75,ascending,202.2625
37.25,8.0,ascending,199.79999
37.25,8.25,ascending,200.82832
37.25,8.5,ascending,201.43
37.25,8.75,ascending,205.36665
37.25,9.0,ascending,211.14856
37.25,9.25,ascending,222.71667
37.25,9.5,ascending,224.29832
37.25,9.75,ascending,231.24857
37.25,10.0,ascending,225.575
37.25,10.25,ascending,209.94
37.25,10.5,ascending,200.98286
37.25,10.75,ascending,199.51143
37.25,11.0,ascending,199.81999
37.25,11.25,ascending,196.77798
37.25,11.5,ascending,195.36
37.25,11.75,ascending,194.74428
37.25,12.0,ascending,194.61168
37.25,12.25,ascending,195.26999
37.25,12.5,ascending,201.47874
37.25,12.75,ascending,211.57143
37.25,13.0,ascending,224.105
37.25,13.25,ascending,236.654
37.25,13.5,ascending,259.89716
37.25,13.75,ascending,273.645
37.25,14.0,ascending,279.94888
37.25,14.25,ascending,288.46167
37.25,14.5,ascending,292.5857
37.25,14.75,ascending,293.87283
37.25,15.0,ascending,273.86
37.25,15.25,ascending,232.76572
37.25,15.5,ascending,205.78
37.25,15.75,ascending,198.42429
37.25,16.0,ascending,197.0275
37.25,16.25,ascending,196.6611
37.25,16.5,ascending,196.73555
37.25,16.75,ascending,196.6075
37.25,17.0,ascending,196.66779
37.25,17.25,ascending,196.70874
37.25,17.5,ascending,196.97
37.25,17.75,ascending,197.534
37.25,18.0,ascending,198.021
37.25,18.25,ascending,198.4409
37.25,18.5,ascending,198.78615
37.25,18.75,ascending,199.11182
37.25,19.0,ascending,199.57562
37.25,19.25,ascending,199.98784
37.25,19.5,ascending,200.2115
37.25,19.75,ascending,200.26375
37.25,20.0,ascending,200.17801
37.25,26.25,ascending,200.45213
37.25,26.5,ascending,200.91943
37.25,26.75,ascending,202.754
37.25,27.0,ascending,207.81133
37.25,27.25,ascending,218.37584
37.25,27.5,ascending,237.47076
37.25,27.75,ascending,260.398
37.25,28.0,ascending,278.76907
37.25,28.25,ascending,290.14908
37.25,28.5,ascending,295.83875
37.25,28.75,ascending,296.83557
37.25,29.0,ascending,297.56332
37.25,29.25,ascending,297.35666
37.25,29.5,ascending,297.28
37.25,29.75,ascending,296.99124
37.25,30.0,ascending,295.74997
37.25,30.25,ascending,294.54715
37.25,30.5,ascending,293.64624
37.25,30.75,ascending,293.18854
37.25,31.0,ascending,292.9575
37.25,31.25,ascending,292.41855
37.25,31.5,ascending,291.05713
37.25,31.75,ascending,288.77335
37.25,32.0,ascending,288.76553
37.25,32.25,ascending,292.26285
37.25,32.5,ascending,295.67572
37.25,32.75,ascending,297.3025
37.25,33.0,ascending,298.29498
37.25,33.25,ascending,298.15332
37.25,33.5,ascending,297.60715
37.25,33.75,ascending,295.29144
37.25,34.0,ascending,293.20667
37.25,34.25,ascending,290.28427
37.25,34.5,ascending,290.34332
37.25,34.75,ascending,292.25143
37.25,35.0,ascending,293.8633
37.25,35.25,ascending,293.78
37.25,35.5,ascending,294.51166
37.25,35.75,ascending,295.20856
37.25,36.0,ascending,293.29855
37.25,36.25,ascending,291.306
37.25,36.5,ascending,291.96875
37.25,36.75,ascending,295.46857
37.25,37.0,ascending,298.38373
37.25,37.25,ascending,299.5357
37.25,37.5,ascending,299.33374
37.25,37.75,ascending,298.75287
37.25,38.0,ascending,298.1975
37.5,-13.0,ascending,192.31334
37.5,-12.75,ascending,192.30858
37.5,-12.5,ascending,192.28
37.5,-12.25,ascending,192.09285
37.5,-12.0,ascending,191.74625
37.5,-11.75,ascending,191.29286
37.5,-11.5,ascending,191.14624
37.5,-11.25,ascending,191.08286
37.5,-11.0,ascending,191.04124
37.5,-10.75,ascending,190.80714
37.5,-10.5,ascending,190.34625
37.5,-10.25,ascending,189.79143
37.5,-10.0,ascending,189.50143
37.5,-9.75,ascending,189.1311
37.5,-9.5,ascending,189.29555
37.5,-9.25,ascending,192.43143
37.5,-9.0,ascending,212.4375
37.5,-8.75,ascending,259.90778
37.5,-8.5,ascending,290.2075
37.5,-8.25,ascending,298.87778
37.5,-8.0,ascending,301.07874
37.5,-7.75,ascending,300.78775
37.5,-7.5,ascending,298.9627
37.5,-7.25,ascending,297.3322
37.5,-7.0,ascending,297.73456
37.5,-6.75,ascending,298.33273
37.5,-6.5,ascending,300.10083
37.5,-6.25,ascending,300.95847
37.5,-6.0,ascending,300.1369
37.5,-5.75,ascending,300.05
37.5,-5.5,ascending,301.14935
37.5,-5.25,ascending,302.4535
37.5,-5.0,ascending,302.89154
37.5,-4.75,ascending,302.97333
37.5,0.0,ascending,201.19
37.5,1.5,ascending,196.2985
37.5,1.75,ascending,196.14812
37.5,2.0,ascending,196.1375
37.5,2.25,ascending,196.05153
37.5,2.5,ascending,196.1423
37.5,2.75,ascending,196.1918
37.5,3.0,ascending,196.24834
37.5,3.25,ascending,196.26599
37.5,3.5,ascending,196.392
37.5,3.75,ascending,196.485
37.5,4.0,ascending,196.58
37.5,4.25,ascending,196.583
37.5,4.5,ascending,196.564
37.5,4.75,ascending,196.57124
37.5,5.0,ascending,196.58777
37.5,5.25,ascending,196.74284
37.5,5.5,ascending,196.77222
37.5,5.75,ascending,196.9
37.5,6.0,ascending,197.17499
37.5,6.25,ascending,197.23143
37.5,6.5,ascending,197.21875
37.5,6.75,ascending,197.05856
37.5,7.0,ascending,197.32713
37.5,7.25,ascending,197.64777
37.5,7.5,ascending,197.28429
37.5,7.75,ascending,197.01572
37.5,8.0,ascending,196.84749
37.5,8.25,ascending,196.96428
37.5,8.5,ascending,196.73999
37.5,8.75,ascending,197.93857
37.5,9.0,ascending,198.70427
37.5,9.25,ascending,202.52284
37.5,9.5,ascending,203.63713
37.5,9.75,ascending,204.21999
37.5,10.0,ascending,202.50856
37.5,10.25,ascending,197.17374
37.5,10.5,ascending,195.335
37.5,10.75,ascending,194.90141
37.5,11.0,ascending,195.06334
37.5,11.25,ascending,195.05571
37.5,11.5,ascending,194.5775
37.5,11.75,ascending,194.424
37.5,12.0,ascending,194.66284
37.5,12.25,ascending,197.87999
37.5,12.5,ascending,215.4157
37.5,12.75,ascending,238.2325
37.5,13.0,ascending,255.76285
37.5,13.25,ascending,266.12143
37.5,13.5,ascending,276.19998
37.5,13.75,ascending,282.03857
37.5,14.0,ascending,284.56125
