latitude,longitude,pass_type,brightness_temp_37v
36.5,5.25,ascending,255.72499
36.5,5.5,ascending,262.12766
36.5,5.75,ascending,269.68893
36.5,6.0,ascending,271.23712
36.5,6.25,ascending,271.73
36.5,12.5,ascending,209.82999
36.5,12.75,ascending,209.677
36.5,13.0,ascending,209.7494
36.5,13.25,ascending,209.958
36.5,13.5,ascending,210.27933
36.5,13.75,ascending,210.83583
36.5,14.0,ascending,211.43083
36.5,14.25,ascending,211.90273
36.5,14.5,ascending,213.21089
36.5,14.75,ascending,214.63556
36.5,15.0,ascending,219.43799
36.5,15.25,ascending,221.43001
36.5,15.5,ascending,218.64223
36.5,15.75,ascending,215.275
36.5,16.0,ascending,211.78
36.5,16.25,ascending,210.32
36.5,16.5,ascending,209.84625
36.5,16.75,ascending,209.58142
36.5,17.0,ascending,209.46715
36.5,17.25,ascending,209.35666
36.5,17.5,ascending,209.38124
36.5,17.75,ascending,209.48856
36.5,18.0,ascending,209.5875
36.5,18.25,ascending,209.69499
36.5,18.5,ascending,209.93625
36.5,18.75,ascending,210.37
36.5,19.0,ascending,210.82286
36.5,19.25,ascending,211.0657
36.5,19.5,ascending,210.88571
36.5,19.75,ascending,210.50856
36.5,20.0,ascending,210.2057
36.5,20.25,ascending,210.18001
36.5,20.5,ascending,210.32715
36.5,20.75,ascending,210.46498
36.5,21.0,ascending,210.49857
36.5,21.25,ascending,210.51285
36.5,21.5,ascending,212.11287
36.5,21.75,ascending,218.02713
36.5,22.0,ascending,224.79713
36.5,22.25,ascending,229.42998
36.5,22.5,ascending,240.23167
36.5,22.75,ascending,238.14
36.5,23.0,ascending,238.9257
36.5,23.25,ascending,224.00874
36.5,23.5,ascending,212.09285
36.5,23.75,ascending,209.39124
36.5,24.0,ascending,208.9525
36.5,24.25,ascending,210.32999
36.5,24.5,ascending,212.485
36.5,24.75,ascending,211.1657
36.5,25.0,ascending,212.7425
36.5,25.25,ascending,216.40285
36.5,25.5,ascending,216.63875
36.5,25.75,ascending,214.74625
36.5,26.0,ascending,213.42624
36.5,26.25,ascending,213.64429
36.5,26.5,ascending,214.16333
36.5,26.75,ascending,215.71875
36.5,27.0,ascending,220.86665
36.5,27.25,ascending,224.29001
36.5,27.5,ascending,228.451
36.5,27.75,ascending,232.40666
36.5,28.0,ascending,239.54778
36.5,28.25,ascending,240.7975
36.5,28.5,ascending,237.14445
36.5,28.75,ascending,244.28333
36.5,29.0,ascending,254.61198
36.5,29.25,ascending,267.47922
36.5,29.5,ascending,273.82333
36.5,29.75,ascending,274.7223
36.5,30.0,ascending,272.8075
36.5,30.25,ascending,263.87888
36.5,30.5,ascending,244.71999
36.5,30.75,ascending,230.36076
36.5,31.0,ascending,224.48999
36.5,37.25,ascending,290.6367
36.5,37.5,ascending,290.93738
36.5,37.75,ascending,291.08813
36.5,38.0,ascending,290.84445
36.75,-12.25,ascending,219.02167
36.75,-12.0,ascending,219.08
36.75,-11.75,ascending,219.30687
36.75,-11.5,ascending,219.47398
36.75,-11.25,ascending,219.60846
36.75,-11.0,ascending,219.08272
36.75,-10.75,ascending,218.62636
36.75,-10.5,ascending,218.00182
36.75,-10.25,ascending,217.87334
36.75,-10.0,ascending,217.74635
36.75,-9.75,ascending,217.92332
36.75,-9.5,ascending,218.01556
36.75,-9.25,ascending,218.0411
36.75,-9.0,ascending,218.14499
36.75,-8.75,ascending,218.55124
36.75,-8.5,ascending,219.00499
36.75,-8.25,ascending,220.8725
36.75,-8.0,ascending,223.5425
36.75,-7.75,ascending,226.95427
36.75,-7.5,ascending,225.72714
36.75,-7.25,ascending,223.9857
36.75,-7.0,ascending,221.54713
36.75,-6.75,ascending,224.50856
36.75,-6.5,ascending,236.19124
36.75,-6.25,ascending,261.33167
36.75,-6.0,ascending,280.72284
36.75,-5.75,ascending,288.5057
36.75,-5.5,ascending,288.22714
36.75,-5.25,ascending,286.91855
36.75,-5.0,ascending,284.93857
36.75,-4.75,ascending,281.75284
36.75,-4.5,ascending,275.24286
36.75,-4.25,ascending,270.21335
36.75,-4.0,ascending,265.92502
36.75,-3.75,ascending,264.35715
36.75,-3.5,ascending,265.89142
36.75,-3.25,ascending,262.408
36.75,-3.0,ascending,264.01373
36.75,-2.75,ascending,261.454
36.75,-2.5,ascending,260.11713
36.75,-2.25,ascending,259.02374
36.75,-2.0,ascending,251.002
36.75,-1.75,ascending,230.37999
36.75,-1.5,ascending,216.305
36.75,-1.25,ascending,211.06857
36.75,-1.0,ascending,209.89124
36.75,-0.75,ascending,209.35999
36.75,-0.5,ascending,208.91
36.75,-0.25,ascending,208.58333
36.75,0.0,ascending,208.34999
36.75,0.25,ascending,208.24428
36.75,0.5,ascending,208.27856
36.75,0.75,ascending,208.59856
36.75,1.0,ascending,210.26332
36.75,1.25,ascending,212.19333
36.75,1.5,ascending,212.965
36.75,1.75,ascending,212.39429
36.75,2.0,ascending,214.03874
36.75,2.25,ascending,215.40141
36.75,2.5,ascending,217.80888
36.75,2.75,ascending,223.18889
36.75,3.0,ascending,227.34
36.75,3.25,ascending,230.632
36.75,3.5,ascending,234.63799
36.75,3.75,ascending,242.241
36.75,4.0,ascending,244.406
36.75,4.25,ascending,243.91635
36.75,4.5,ascending,243.50415
36.75,4.75,ascending,239.52583
36.75,5.0,ascending,232.34616
36.75,5.25,ascending,224.56923
36.75,5.5,ascending,228.42055
36.75,5.75,ascending,238.62448
36.75,6.0,ascending,248.48291
36.75,12.5,ascending,209.93625
36.75,12.75,ascending,209.92667
36.75,13.0,ascending,210.12
36.75,13.25,ascending,210.385
36.75,13.5,ascending,210.82857
36.75,13.75,ascending,211.56728
36.75,14.0,ascending,213.40083
36.75,14.25,ascending,216.502
36.75,14.5,ascending,226.47636
36.75,14.75,ascending,236.371
36.75,15.0,ascending,245.47223
36.75,15.25,ascending,241.57332
36.75,15.5,ascending,229.51999
36.75,15.75,ascending,219.27556
36.75,16.0,ascending,212.47375
36.75,16.25,ascending,210.105
36.75,16.5,ascending,209.39
36.75,16.75,ascending,209.16856
36.75,17.0,ascending,209.03749
36.75,17.25,ascending,208.98999
36.75,17.5,ascending,209.15714
36.75,17.75,ascending,209.34999
36.75,18.0,ascending,209.495
36.75,18.25,ascending,209.705
36.75,18.5,ascending,210.07999
36.75,18.75,ascending,210.75166
36.75,19.0,ascending,211.29428
36.75,19.25,ascending,211.33571
36.75,19.5,ascending,210.90874
36.75,19.75,ascending,210.48
36.75,20.0,ascending,210.26625
36.75,20.25,ascending,210.314
36.75,20.5,ascending,210.51714
36.75,20.75,ascending,210.755
36.75,21.0,ascending,211.15714
36.75,21.25,ascending,211.54834
36.75,21.5,ascending,216.27284
36.75,21.75,ascending,231.654
36.75,22.0,ascending,243.45874
36.75,22.25,ascending,250.36165
36.75,22.5,ascending,259.08334
36.75,22.75,ascending,260.39
36.75,23.0,ascending,247.82999
36.75,23.25,ascending,225.624
36.75,23.5,ascending,213.78398
36.75,23.75,ascending,210.496
36.75,24.0,ascending,209.35
36.75,24.25,ascending,211.14143
36.75,24.5,ascending,213.89429
36.75,24.75,ascending,213.58875
36.75,25.0,ascending,215.23856
36.75,25.25,ascending,220.22142
36.75,25.5,ascending,221.48286
36.75,25.75,ascending,217.1757
36.75,26.0,ascending,214.55875
36.75,26.25,ascending,213.72427
36.75,26.5,ascending,214.09874
36.75,26.75,ascending,216.84749
36.75,27.0,ascending,224.2175
36.75,27.25,ascending,233.39557
36.75,27.5,ascending,240.2275
36.75,27.75,ascending,245.76999
36.75,28.0,ascending,251.05899
36.75,28.25,ascending,256.984
36.75,28.5,ascending,259.64084
36.75,28.75,ascending,266.03998
36.75,29.0,ascending,270.06418
36.75,29.25,ascending,275.12454
36.75,29.5,ascending,276.7175
36.75,29.75,ascending,276.8693
36.75,30.0,ascending,276.1014
36.75,30.25,ascending,273.26117
36.75,30.5,ascending,263.8084
36.75,30.75,ascending,251.90208
36.75,37.25,ascending,290.71582
36.75,37.5,ascending,291.14334
36.75,37.75,ascending,291.28867
36.75,38.0,ascending,291.26624
37.0,-12.25,ascending,218.57065
37.0,-12.0,ascending,218.6484
37.0,-11.75,ascending,218.64072
37.0,-11.5,ascending,218.31798
37.0,-11.25,ascending,217.83751
37.0,-11.0,ascending,217.14076
37.0,-10.75,ascending,216.6475
37.0,-10.5,ascending,216.35817
37.0,-10.25,ascending,216.46298
37.0,-10.0,ascending,216.78555
37.0,-9.75,ascending,217.703
37.0,-9.5,ascending,218.6311
37.0,-9.25,ascending,219.89874
37.0,-9.0,ascending,222.47777
37.0,-8.75,ascending,228.14749
37.0,-8.5,ascending,234.43555
37.0,-8.25,ascending,243.46443
37.0,-8.0,ascending,250.31429
37.0,-7.75,ascending,252.41444
37.0,-7.5,ascending,249.4322
37.0,-7.25,ascending,240.95142
37.0,-7.0,ascending,243.00499
37.0,-6.75,ascending,247.0657
37.0,-6.5,ascending,263.68143
37.0,-6.25,ascending,280.8714
37.0,-6.0,ascending,287.7757
37.0,-5.75,ascending,290.08856
37.0,-5.5,ascending,291.11856
37.0,-5.25,ascending,291.52713
37.0,-5.0,ascending,290.39142
37.0,-4.75,ascending,288.72144
37.0,-4.5,ascending,286.65714
37.0,-4.25,ascending,283.93
37.0,-4.0,ascending,282.305
37.0,-3.75,ascending,280.78833
37.0,-3.5,ascending,281.31143
37.0,-3.25,ascending,278.59375
37.0,-3.0,ascending,280.54666
37.0,-2.75,ascending,278.89624
37.0,-2.5,ascending,279.32
37.0,-2.25,ascending,279.164
37.0,-2.0,ascending,268.99374
37.0,-1.75,ascending,250.77571
37.0,-1.5,ascending,228.9475
37.0,-1.25,ascending,219.77856
37.0,-1.0,ascending,214.7525
37.0,-0.75,ascending,212.59999
37.0,-0.5,ascending,209.69624
37.0,-0.25,ascending,208.93713
37.0,0.0,ascending,208.74374
37.0,0.25,ascending,208.44571
37.0,0.5,ascending,207.94499
37.0,0.75,ascending,207.5457
37.0,1.0,ascending,207.28667
37.0,1.25,ascending,207.02713
37.0,1.5,ascending,207.01
37.0,1.75,ascending,207.19714
37.0,2.0,ascending,207.305
37.0,2.25,ascending,207.65125
37.0,2.5,ascending,208.05444
37.0,2.75,ascending,209.0722
37.0,3.0,ascending,210.58899
37.0,3.25,ascending,212.30124
37.0,3.5,ascending,212.61
37.0,3.75,ascending,215.70999
37.0,4.0,ascending,217.29454
37.0,4.25,ascending,217.52332
37.0,4.5,ascending,217.41725
37.0,4.75,ascending,215.07071
37.0,5.0,ascending,213.094
37.0,5.25,ascending,209.98932
37.0,5.5,ascending,209.4794
37.0,5.75,ascending,212.8213
37.0,6.0,ascending,220.4009
37.0,12.5,ascending,210.86647
37.0,12.75,ascending,210.7811
37.0,13.0,ascending,210.884
37.0,13.25,ascending,211.41922
37.0,13.5,ascending,213.69693
37.0,13.75,ascending,217.48582
37.0,14.0,ascending,226.43819
37.0,14.25,ascending,237.68091
37.0,14.5,ascending,256.81
37.0,14.75,ascending,264.15698
37.0,15.0,ascending,266.97556
37.0,15.25,ascending,255.5211
37.0,15.5,ascending,235.948
37.0,15.75,ascending,220.555
37.0,16.0,ascending,212.57666
37.0,16.25,ascending,209.53221
37.0,16.5,ascending,208.8
37.0,16.75,ascending,208.64223
37.0,17.0,ascending,208.65857
37.0,17.25,ascending,208.79999
37.0,17.5,ascending,209.0575
37.0,17.75,ascending,209.2825
37.0,18.0,ascending,209.47333
37.0,18.25,ascending,209.73375
37.0,18.5,ascending,210.24124
37.0,18.75,ascending,211.00429
37.0,19.0,ascending,211.51375
37.0,19.25,ascending,211.29
37.0,19.5,ascending,210.8475
37.0,19.75,ascending,210.52666
37.0,20.0,ascending,210.40714
37.0,20.25,ascending,210.5425
37.0,20.5,ascending,210.94374
37.0,20.75,ascending,211.44856
37.0,21.0,ascending,212.36333
37.0,21.25,ascending,213.2325
37.0,21.5,ascending,220.89143
37.0,21.75,ascending,245.17874
37.0,22.0,ascending,262.00665
37.0,22.25,ascending,269.14285
37.0,22.5,ascending,274.2575
37.0,22.75,ascending,270.17166
37.0,23.0,ascending,249.11333
37.0,23.25,ascending,228.67857
37.0,23.5,ascending,218.5175
37.0,23.75,ascending,212.23999
37.0,24.0,ascending,210.50874
37.0,24.25,ascending,211.452
37.0,24.5,ascending,214.23625
37.0,24.75,ascending,214.14714
37.0,25.0,ascending,215.6843
37.0,25.25,ascending,220.5325
37.0,25.5,ascending,222.3275
37.0,25.75,ascending,217.46999
37.0,26.0,ascending,214.91875
37.0,26.25,ascending,214.17667
37.0,26.5,ascending,214.89624
37.0,26.75,ascending,217.76714
37.0,27.0,ascending,225.86333
37.0,27.25,ascending,239.7375
37.0,27.5,ascending,253.526
37.0,27.75,ascending,261.9457
37.0,28.0,ascending,266.15665
37.0,28.25,ascending,270.8289
37.0,28.5,ascending,275.59332
37.0,28.75,ascending,276.91818
37.0,29.0,ascending,278.86667
37.0,29.25,ascending,278.93637
37.0,29.5,ascending,278.25134
37.0,29.75,ascending,278.27417
37.0,30.0,ascending,278.89166
37.0,30.25,ascending,279.08276
37.0,30.5,ascending,276.87457
37.0,30.75,ascending,272.52118
37.0,37.0,ascending,288.26
37.0,37.25,ascending,289.185
37.0,37.5,ascending,289.0863
37.0,37.75,ascending,289.20712
37.0,38.0,ascending,289.53223
37.25,-12.5,ascending,217.02
37.25,-12.25,ascending,217.748
37.25,-12.0,ascending,217.64058
37.25,-11.75,ascending,217.73784
37.25,-11.5,ascending,217.01143
37.25,-11.25,ascending,216.59001
37.25,-11.0,ascending,216.05846
37.25,-10.75,ascending,215.846
37.25,-10.5,ascending,215.71443
37.25,-10.25,ascending,216.024
37.25,-10.0,ascending,216.94199
37.25,-9.75,ascending,218.44875
37.25,-9.5,ascending,219.98666
37.25,-9.25,ascending,222.14874
37.25,-9.0,ascending,227.83556
37.25,-8.75,ascending,240.645
37.25,-8.5,ascending,256.025
37.25,-8.25,ascending,269.20856
37.25,-8.0,ascending,275.46713
37.25,-7.75,ascending,276.73
37.25,-7.5,ascending,273.79715
37.25,-7.25,ascending,267.4457
37.25,-7.0,ascending,270.72998
37.25,-6.75,ascending,273.39142
37.25,-6.5,ascending,282.76498
37.25,-6.25,ascending,287.06375
37.25,-6.0,ascending,289.02875
37.25,-5.75,ascending,290.29166
37.25,-5.5,ascending,291.89624
37.25,-5.25,ascending,292.40332
37.25,-5.0,ascending,291.64374
37.25,-4.75,ascending,290.4
37.25,-4.5,ascending,289.54572
37.25,-4.25,ascending,288.12997
37.25,-4.0,ascending,287.50333
37.25,-3.75,ascending,286.03
37.25,-3.5,ascending,284.88998
37.25,-3.25,ascending,284.83
37.25,-3.0,ascending,284.53333
37.25,-2.75,ascending,284.32285
37.25,-2.5,ascending,284.50668
37.25,-2.25,ascending,284.64832
37.25,-2.0,ascending,280.86334
37.25,-1.75,ascending,268.21664
37.25,-1.5,ascending,251.53111
37.25,-1.25,ascending,239.16167
37.25,-1.0,ascending,231.78998
37.25,-0.75,ascending,222.28833
37.25,-0.5,ascending,212.81776
37.25,-0.25,ascending,209.47166
37.25,0.0,ascending,209.16713
37.25,0.25,ascending,208.895
37.25,0.5,ascending,208.3175
37.25,0.75,ascending,207.69875
37.25,1.0,ascending,207.09833
37.25,1.25,ascending,206.61856
37.25,1.5,ascending,206.3675
37.25,1.75,ascending,206.39125
37.25,2.0,ascending,206.435
37.25,2.25,ascending,206.48111
37.25,2.5,ascending,206.67
37.25,2.75,ascending,206.83125
37.25,3.0,ascending,207.03555
37.25,3.25,ascending,207.38637
37.25,3.5,ascending,207.43198
37.25,3.75,ascending,207.43445
37.25,4.0,ascending,207.632
37.25,4.25,ascending,207.602
37.25,4.5,ascending,207.66333
37.25,4.75,ascending,207.28908
37.25,5.0,ascending,207.18285
37.25,5.25,ascending,206.88249
37.25,5.5,ascending,206.85587
37.25,5.75,ascending,207.93391
37.25,6.0,ascending,210.46938
37.25,12.25,ascending,213.005
37.25,12.5,ascending,212.76523
37.25,12.75,ascending,212.42133
37.25,13.0,ascending,214.56313
37.25,13.25,ascending,218.53416
37.25,13.5,ascending,231.08
37.25,13.75,ascending,242.5818
37.25,14.0,ascending,258.20456
37.25,14.25,ascending,267.496
37.25,14.5,ascending,275.90997
37.25,14.75,ascending,276.12
37.25,15.0,ascending,270.6678
37.25,15.25,ascending,255.18332
37.25,15.5,ascending,235.12
37.25,15.75,ascending,219.86
37.25,16.0,ascending,212.31125
37.25,16.25,ascending,209.8225
37.25,16.5,ascending,208.91856
37.25,16.75,ascending,208.57375
37.25,17.0,ascending,208.62625
37.25,17.25,ascending,208.94714
37.25,17.5,ascending,209.21333
37.25,17.75,ascending,209.43001
37.25,18.0,ascending,209.4911
37.25,18.25,ascending,209.71167
37.25,18.5,ascending,210.24857
37.25,18.75,ascending,210.95667
37.25,19.0,ascending,211.09
37.25,19.25,ascending,210.98286
37.25,19.5,ascending,210.70999
37.25,19.75,ascending,210.55429
37.25,20.0,ascending,210.68333
37.25,20.25,ascending,210.98332
37.25,20.5,ascending,211.49333
37.25,20.75,ascending,213.12143
37.25,21.0,ascending,214.80666
37.25,21.25,ascending,216.96167
37.25,21.5,ascending,231.23715
37.25,21.75,ascending,255.25998
37.25,22.0,ascending,274.20572
37.25,22.25,ascending,278.52426
37.25,22.5,ascending,279.09
37.25,22.75,ascending,268.61
37.25,23.0,ascending,251.89429
37.25,23.25,ascending,237.93124
37.25,23.5,ascending,226.55
37.25,23.75,ascending,217.0625
37.25,24.0,ascending,215.62856
37.25,24.25,ascending,214.79625
37.25,24.5,ascending,215.92168
37.25,24.75,ascending,215.5
37.25,25.0,ascending,217.39749
37.25,25.25,ascending,218.59334
37.25,25.5,ascending,218.43375
37.25,25.75,ascending,215.14125
37.25,26.0,ascending,215.67142
37.25,26.25,ascending,216.28714
37.25,26.5,ascending,217.04874
37.25,26.75,ascending,220.84111
37.25,27.0,ascending,228.92125
37.25,27.25,ascending,246.47444
37.25,27.5,ascending,263.32874
37.25,27.75,ascending,273.65182
37.25,28.0,ascending,277.07666
37.25,28.25,ascending,278.65
37.25,28.5,ascending,279.84998
37.25,28.75,ascending,280.808
37.25,29.0,ascending,280.392
37.25,29.25,ascending,279.33582
37.25,29.5,ascending,278.33167
37.25,29.75,ascending,278.15866
37.25,30.0,ascending,279.2164
37.25,30.25,ascending,279.86893
37.25,30.5,ascending,278.98
37.25,30.75,ascending,276.79855
37.25,37.0,ascending,287.1222
37.25,37.25,ascending,287.68054
37.25,37.5,ascending,287.99115
37.25,37.75,ascending,288.37692
37.25,38.0,ascending,288.81125
37.5,-12.5,ascending,215.59833
37.5,-12.25,ascending,215.91473
37.5,-12.0,ascending,215.79866
37.5,-11.75,ascending,216.08858
37.5,-11.5,ascending,215.74924
37.5,-11.25,ascending,215.67271
37.5,-11.0,ascending,215.51082
37.5,-10.75,ascending,215.53249
37.5,-10.5,ascending,215.48999
37.5,-10.25,ascending,215.66455
37.5,-10.0,ascending,216.41888
37.5,-9.75,ascending,217.733
37.5,-9.5,ascending,219.81999
37.5,-9.25,ascending,222.48375
37.5,-9.0,ascending,228.64667
37.5,-8.75,ascending,243.515
37.5,-8.5,ascending,262.83112
37.5,-8.25,ascending,277.76123
37.5,-8.0,ascending,284.42123
37.5,-7.75,ascending,285.75
37.5,-7.5,ascending,284.51874
37.5,-7.25,ascending,282.455
37.5,-7.0,ascending,283.44427
37.5,-6.75,ascending,284.53
37.5,-6.5,ascending,285.42166
37.5,-6.25,ascending,286.25333
37.5,-6.0,ascending,287.18143
37.5,-5.75,ascending,288.99667
37.5,-5.5,ascending,289.8
37.5,-5.25,ascending,290.66
37.5,-5.0,ascending,290.17142
37.5,-4.75,ascending,290.30002
37.5,-4.5,ascending,290.2443
37.5,-4.25,ascending,289.83713
37.5,-4.0,ascending,288.70285
37.5,-3.75,ascending,287.43668
37.5,-3.5,ascending,286.22876
37.5,-3.25,ascending,286.09164
37.5,-3.0,ascending,285.6325
37.5,-2.75,ascending,284.48398
37.5,-2.5,ascending,284.095
37.5,-2.25,ascending,284.6457
37.5,-2.0,ascending,284.7443
37.5,-1.75,ascending,279.58398
37.5,-1.5,ascending,271.348
37.5,-1.25,ascending,260.93597
37.5,-1.0,ascending,253.93748
37.5,-0.75,ascending,236.94666
37.5,-0.5,ascending,219.32143
37.5,-0.25,ascending,210.71375
37.5,0.0,ascending,209.57143
37.5,0.25,ascending,209.26428
37.5,0.5,ascending,208.70332
37.5,0.75,ascending,207.99333
37.5,1.0,ascending,207.23111
37.5,1.25,ascending,206.58624
37.5,1.5,ascending,206.24625
37.5,1.75,ascending,206.185
37.5,2.0,ascending,206.15
37.5,2.25,ascending,206.11249
37.5,2.5,ascending,206.23874
37.5,2.75,ascending,206.36554
37.5,3.0,ascending,206.52444
37.5,3.25,ascending,206.73375
37.5,3.5,ascending,206.87
37.5,3.75,ascending,206.76636
37.5,4.0,ascending,206.61699
37.5,4.25,ascending,206.47923
37.5,4.5,ascending,206.42084
37.5,4.75,ascending,206.45
37.5,5.0,ascending,206.59332
37.5,5.25,ascending,206.75
37.5,5.5,ascending,206.9045
37.5,5.75,ascending,207.18135
37.5,6.0,ascending,207.83643
37.5,12.25,ascending,215.2557
37.5,12.5,ascending,218.59764
37.5,12.75,ascending,221.0175
37.5,13.0,ascending,234.215
37.5,13.25,ascending,243.31584
37.5,13.5,ascending,259.51306
37.5,13.75,ascending,268.12
37.5,14.0,ascending,274.00998
37.5,14.25,ascending,276.28497
37.5,14.5,ascending,276.78302
37.5,14.75,ascending,274.944
37.5,15.0,ascending,266.788
37.5,15.25,ascending,252.68874
37.5,15.5,ascending,235.90201
37.5,15.75,ascending,221.96443
37.5,16.0,ascending,215.75749
37.5,16.25,ascending,212.83286
37.5,16.5,ascending,211.72249
37.5,16.75,ascending,210.1575
37.5,17.0,ascending,209.36874
37.5,17.25,ascending,209.46143
37.5,17.5,ascending,209.61665
37.5,17.75,ascending,209.60428
37.5,18.0,ascending,209.56
37.5,18.25,ascending,209.73874
37.5,18.5,ascending,210.1157
37.5,18.75,ascending,210.5057
37.5,19.0,ascending,210.69666
37.5,19.25,ascending,210.77284
37.5,19.5,ascending,210.67857
37.5,19.75,ascending,210.65572
37.5,20.0,ascending,210.94429
37.5,20.25,ascending,211.76375
37.5,20.5,ascending,213.51572
37.5,20.75,ascending,218.45714
37.5,21.0,ascending,220.7975
37.5,21.25,ascending,223.36165
37.5,21.5,ascending,241.98
37.5,21.75,ascending,267.22858
37.5,22.0,ascending,279.1975
37.5,22.25,ascending,280.255
37.5,22.5,ascending,277.38284
37.5,22.75,ascending,269.29
37.5,23.0,ascending,258.50998
37.5,23.25,ascending,247.78
37.5,23.5,ascending,234.59856
37.5,23.75,ascending,229.81749
37.5,24.0,ascending,226.91142
37.5,24.25,ascending,222.38374
37.5,24.5,ascending,218.57666
