latitude,longitude,pass_type,brightness_temp_19v
36.5,5.25,ascending,248.36624
36.5,5.5,ascending,256.7253
36.5,5.75,ascending,267.5463
36.5,6.0,ascending,271.41214
36.5,6.25,ascending,272.68665
36.5,12.5,ascending,187.44
36.5,12.75,ascending,187.1975
36.5,13.0,ascending,187.20294
36.5,13.25,ascending,187.38133
36.5,13.5,ascending,187.65933
36.5,13.75,ascending,188.16667
36.5,14.0,ascending,188.64915
36.5,14.25,ascending,189.15546
36.5,14.5,ascending,191.05272
36.5,14.75,ascending,193.30333
36.5,15.0,ascending,200.034
36.5,15.25,ascending,202.82799
36.5,15.5,ascending,199.12999
36.5,15.75,ascending,194.72125
36.5,16.0,ascending,190.27222
36.5,16.25,ascending,188.38889
36.5,16.5,ascending,187.685
36.5,16.75,ascending,187.33427
36.5,17.0,ascending,187.1657
36.5,17.25,ascending,186.87776
36.5,17.5,ascending,186.79625
36.5,17.75,ascending,186.89143
36.5,18.0,ascending,187.00125
36.5,18.25,ascending,187.07875
36.5,18.5,ascending,187.26875
36.5,18.75,ascending,187.6275
36.5,19.0,ascending,187.97427
36.5,19.25,ascending,188.23427
36.5,19.5,ascending,188.27856
36.5,19.75,ascending,188.10857
36.5,20.0,ascending,187.7957
36.5,20.25,ascending,187.80571
36.5,20.5,ascending,188.02144
36.5,20.75,ascending,188.04834
36.5,21.0,ascending,188.0
36.5,21.25,ascending,188.05142
36.5,21.5,ascending,190.10571
36.5,21.75,ascending,197.87572
36.5,22.0,ascending,206.72
36.5,22.25,ascending,212.81857
36.5,22.5,ascending,227.29
36.5,22.75,ascending,224.885
36.5,23.0,ascending,226.28714
36.5,23.25,ascending,207.36125
36.5,23.5,ascending,191.61143
36.5,23.75,ascending,187.49625
36.5,24.0,ascending,186.69499
36.5,24.25,ascending,188.99715
36.5,24.5,ascending,192.28499
36.5,24.75,ascending,190.93143
36.5,25.0,ascending,192.9525
36.5,25.25,ascending,197.53285
36.5,25.5,ascending,197.82999
36.5,25.75,ascending,195.3425
36.5,26.0,ascending,193.56749
36.5,26.25,ascending,193.82857
36.5,26.5,ascending,194.47888
36.5,26.75,ascending,196.425
36.5,27.0,ascending,202.93777
36.5,27.25,ascending,206.96999
36.5,27.5,ascending,211.90698
36.5,27.75,ascending,216.85666
36.5,28.0,ascending,226.41222
36.5,28.25,ascending,228.47249
36.5,28.5,ascending,223.77222
36.5,28.75,ascending,233.22917
36.5,29.0,ascending,246.75801
36.5,29.25,ascending,263.87155
36.5,29.5,ascending,272.75748
36.5,29.75,ascending,274.15692
36.5,30.0,ascending,271.44998
36.5,30.25,ascending,258.93665
36.5,30.5,ascending,232.85136
36.5,30.75,ascending,212.1773
36.5,31.0,ascending,203.76
36.5,37.25,ascending,291.04333
36.5,37.5,ascending,291.0979
36.5,37.75,ascending,291.32562
36.5,38.0,ascending,290.71222
36.75,-12.25,ascending,192.73167
36.75,-12.0,ascending,192.88158
36.75,-11.75,ascending,193.17499
36.75,-11.5,ascending,193.43
36.75,-11.25,ascending,193.63693
36.75,-11.0,ascending,193.50273
36.75,-10.75,ascending,193.36455
36.75,-10.5,ascending,193.09273
36.75,-10.25,ascending,193.02777
36.75,-10.0,ascending,192.9627
36.75,-9.75,ascending,193.0689
36.75,-9.5,ascending,193.14777
36.75,-9.25,ascending,193.27222
36.75,-9.0,ascending,193.81375
36.75,-8.75,ascending,195.11125
36.75,-8.5,ascending,196.5875
36.75,-8.25,ascending,199.82999
36.75,-8.0,ascending,203.81375
36.75,-7.75,ascending,208.5057
36.75,-7.5,ascending,206.76285
36.75,-7.25,ascending,204.16573
36.75,-7.0,ascending,200.82713
36.75,-6.75,ascending,204.85143
36.75,-6.5,ascending,220.2625
36.75,-6.25,ascending,252.93
36.75,-6.0,ascending,278.1357
36.75,-5.75,ascending,288.36142
36.75,-5.5,ascending,288.17285
36.75,-5.25,ascending,286.44427
36.75,-5.0,ascending,283.8
36.75,-4.75,ascending,279.69998
36.75,-4.5,ascending,271.36856
36.75,-4.25,ascending,264.94333
36.75,-4.0,ascending,259.44498
36.75,-3.75,ascending,257.66144
36.75,-3.5,ascending,260.06427
36.75,-3.25,ascending,255.60999
36.75,-3.0,ascending,257.80374
36.75,-2.75,ascending,254.648
36.75,-2.5,ascending,252.65855
36.75,-2.25,ascending,250.75874
36.75,-2.0,ascending,240.46399
36.75,-1.75,ascending,214.325
36.75,-1.5,ascending,196.5
36.75,-1.25,ascending,189.96286
36.75,-1.0,ascending,188.4475
36.75,-0.75,ascending,187.59
36.75,-0.5,ascending,187.0025
36.75,-0.25,ascending,186.58833
36.75,0.0,ascending,186.14
36.75,0.25,ascending,185.92285
36.75,0.5,ascending,186.01999
36.75,0.75,ascending,186.50143
36.75,1.0,ascending,188.67833
36.75,1.25,ascending,191.27333
36.75,1.5,ascending,192.29375
36.75,1.75,ascending,191.44858
36.75,2.0,ascending,193.42374
36.75,2.25,ascending,195.25429
36.75,2.5,ascending,198.55444
36.75,2.75,ascending,205.57222
36.75,3.0,ascending,211.3775
36.75,3.25,ascending,215.86299
36.75,3.5,ascending,220.93301
36.75,3.75,ascending,231.03398
36.75,4.0,ascending,234.215
36.75,4.25,ascending,233.79
36.75,4.5,ascending,233.255
36.75,4.75,ascending,227.80833
36.75,5.0,ascending,218.21385
36.75,5.25,ascending,207.69768
36.75,5.5,ascending,212.39166
36.75,5.75,ascending,226.4875
36.75,6.0,ascending,241.45917
36.75,12.5,ascending,187.7275
36.75,12.75,ascending,187.71
36.75,13.0,ascending,187.83824
36.75,13.25,ascending,188.0593
36.75,13.5,ascending,188.4557
36.75,13.75,ascending,189.0809
36.75,14.0,ascending,191.12917
36.75,14.25,ascending,195.15599
36.75,14.5,ascending,208.79181
36.75,14.75,ascending,222.38101
36.75,15.0,ascending,234.73776
36.75,15.25,ascending,229.51888
36.75,15.5,ascending,213.42874
36.75,15.75,ascending,199.86777
36.75,16.0,ascending,191.00374
36.75,16.25,ascending,187.96625
36.75,16.5,ascending,186.98111
36.75,16.75,ascending,186.64
36.75,17.0,ascending,186.43124
36.75,17.25,ascending,186.33714
36.75,17.5,ascending,186.49715
36.75,17.75,ascending,186.62999
36.75,18.0,ascending,186.71625
36.75,18.25,ascending,186.89333
36.75,18.5,ascending,187.22427
36.75,18.75,ascending,187.73833
36.75,19.0,ascending,188.21999
36.75,19.25,ascending,188.55858
36.75,19.5,ascending,188.48999
36.75,19.75,ascending,188.28499
36.75,20.0,ascending,188.05875
36.75,20.25,ascending,188.126
36.75,20.5,ascending,188.29428
36.75,20.75,ascending,188.41167
36.75,21.0,ascending,188.84856
36.75,21.25,ascending,189.25334
36.75,21.5,ascending,195.30571
36.75,21.75,ascending,215.83199
36.75,22.0,ascending,231.59125
36.75,22.25,ascending,240.60167
36.75,22.5,ascending,252.31665
36.75,22.75,ascending,254.19
36.75,23.0,ascending,238.00427
36.75,23.25,ascending,209.222
36.75,23.5,ascending,193.344
36.75,23.75,ascending,188.43399
36.75,24.0,ascending,186.982
36.75,24.25,ascending,189.87285
36.75,24.5,ascending,193.90572
36.75,24.75,ascending,193.89749
36.75,25.0,ascending,196.10428
36.75,25.25,ascending,202.4343
36.75,25.5,ascending,203.98999
36.75,25.75,ascending,198.48999
36.75,26.0,ascending,195.11624
36.75,26.25,ascending,194.0657
36.75,26.5,ascending,194.64
36.75,26.75,ascending,198.15625
36.75,27.0,ascending,207.3225
36.75,27.25,ascending,218.78444
36.75,27.5,ascending,227.46375
36.75,27.75,ascending,234.6989
36.75,28.0,ascending,241.73099
36.75,28.25,ascending,249.79599
36.75,28.5,ascending,253.26166
36.75,28.75,ascending,261.57
36.75,29.0,ascending,267.08
36.75,29.25,ascending,274.16727
36.75,29.5,ascending,276.74667
36.75,29.75,ascending,276.90643
36.75,30.0,ascending,275.77786
36.75,30.25,ascending,271.65353
36.75,30.5,ascending,258.9226
36.75,30.75,ascending,243.03749
36.75,37.25,ascending,290.70914
36.75,37.5,ascending,291.28223
36.75,37.75,ascending,291.50598
36.75,38.0,ascending,291.3075
37.0,-12.25,ascending,192.382
37.0,-12.0,ascending,192.59631
37.0,-11.75,ascending,192.77356
37.0,-11.5,ascending,192.79866
37.0,-11.25,ascending,192.745
37.0,-11.0,ascending,192.53693
37.0,-10.75,ascending,192.34666
37.0,-10.5,ascending,192.21727
37.0,-10.25,ascending,192.30899
37.0,-10.0,ascending,192.52444
37.0,-9.75,ascending,192.974
37.0,-9.5,ascending,193.49445
37.0,-9.25,ascending,194.7925
37.0,-9.0,ascending,198.76556
37.0,-8.75,ascending,207.43
37.0,-8.5,ascending,217.0511
37.0,-8.25,ascending,229.72
37.0,-8.0,ascending,238.90857
37.0,-7.75,ascending,241.69221
37.0,-7.5,ascending,237.56223
37.0,-7.25,ascending,226.12285
37.0,-7.0,ascending,228.8275
37.0,-6.75,ascending,234.32143
37.0,-6.5,ascending,256.05713
37.0,-6.25,ascending,278.38428
37.0,-6.0,ascending,287.28287
37.0,-5.75,ascending,290.19998
37.0,-5.5,ascending,291.32144
37.0,-5.25,ascending,291.66998
37.0,-5.0,ascending,290.36142
37.0,-4.75,ascending,288.49
37.0,-4.5,ascending,286.08286
37.0,-4.25,ascending,282.73285
37.0,-4.0,ascending,280.88123
37.0,-3.75,ascending,279.41333
37.0,-3.5,ascending,280.57285
37.0,-3.25,ascending,277.07874
37.0,-3.0,ascending,279.74332
37.0,-2.75,ascending,277.60126
37.0,-2.5,ascending,277.65
37.0,-2.25,ascending,276.928
37.0,-2.0,ascending,263.835
37.0,-1.75,ascending,240.8657
37.0,-1.5,ascending,212.9325
37.0,-1.25,ascending,201.20142
37.0,-1.0,ascending,194.7825
37.0,-0.75,ascending,191.95714
37.0,-0.5,ascending,188.25
37.0,-0.25,ascending,187.15572
37.0,0.0,ascending,186.75624
37.0,0.25,ascending,186.36
37.0,0.5,ascending,185.78874
37.0,0.75,ascending,185.26
37.0,1.0,ascending,184.92
37.0,1.25,ascending,184.68999
37.0,1.5,ascending,184.67667
37.0,1.75,ascending,184.84
37.0,2.0,ascending,184.82625
37.0,2.25,ascending,185.14749
37.0,2.5,ascending,185.71222
37.0,2.75,ascending,186.93333
37.0,3.0,ascending,188.898
37.0,3.25,ascending,191.235
37.0,3.5,ascending,191.50888
37.0,3.75,ascending,195.64099
37.0,4.0,ascending,197.99272
37.0,4.25,ascending,198.57166
37.0,4.5,ascending,198.61546
37.0,4.75,ascending,195.49284
37.0,5.0,ascending,192.86533
37.0,5.25,ascending,188.64934
37.0,5.5,ascending,187.77234
37.0,5.75,ascending,191.96826
37.0,6.0,ascending,202.53319
37.0,12.5,ascending,188.76234
37.0,12.75,ascending,188.58112
37.0,13.0,ascending,188.61734
37.0,13.25,ascending,189.32538
37.0,13.5,ascending,192.34616
37.0,13.75,ascending,197.22417
37.0,14.0,ascending,209.07545
37.0,14.25,ascending,224.06454
37.0,14.5,ascending,249.84888
37.0,14.75,ascending,259.823
37.0,15.0,ascending,263.58777
37.0,15.25,ascending,247.86334
37.0,15.5,ascending,221.23999
37.0,15.75,ascending,200.63124
37.0,16.0,ascending,190.51334
37.0,16.25,ascending,186.81332
37.0,16.5,ascending,185.91142
37.0,16.75,ascending,185.75777
37.0,17.0,ascending,185.82999
37.0,17.25,ascending,186.0575
37.0,17.5,ascending,186.315
37.0,17.75,ascending,186.43875
37.0,18.0,ascending,186.55165
37.0,18.25,ascending,186.80875
37.0,18.5,ascending,187.23
37.0,18.75,ascending,187.81999
37.0,19.0,ascending,188.42624
37.0,19.25,ascending,188.694
37.0,19.5,ascending,188.61374
37.0,19.75,ascending,188.42833
37.0,20.0,ascending,188.31429
37.0,20.25,ascending,188.45625
37.0,20.5,ascending,188.77875
37.0,20.75,ascending,189.26
37.0,21.0,ascending,190.31834
37.0,21.25,ascending,191.29875
37.0,21.5,ascending,201.43143
37.0,21.75,ascending,234.06
37.0,22.0,ascending,256.55832
37.0,22.25,ascending,265.8257
37.0,22.5,ascending,272.57373
37.0,22.75,ascending,267.21167
37.0,23.0,ascending,239.62
37.0,23.25,ascending,212.81142
37.0,23.5,ascending,199.14249
37.0,23.75,ascending,190.67714
37.0,24.0,ascending,188.52875
37.0,24.25,ascending,190.188
37.0,24.5,ascending,194.2625
37.0,24.75,ascending,194.4557
37.0,25.0,ascending,196.59143
37.0,25.25,ascending,202.88625
37.0,25.5,ascending,205.1725
37.0,25.75,ascending,199.08286
37.0,26.0,ascending,195.75499
37.0,26.25,ascending,194.72554
37.0,26.5,ascending,195.63249
37.0,26.75,ascending,199.29285
37.0,27.0,ascending,209.36888
37.0,27.25,ascending,226.82375
37.0,27.5,ascending,244.948
37.0,27.75,ascending,256.44998
37.0,28.0,ascending,262.11557
37.0,28.25,ascending,268.2989
37.0,28.5,ascending,274.4711
37.0,28.75,ascending,275.9691
37.0,29.0,ascending,278.74582
37.0,29.25,ascending,279.34818
37.0,29.5,ascending,278.88068
37.0,29.75,ascending,278.71915
37.0,30.0,ascending,279.08667
37.0,30.25,ascending,279.20667
37.0,30.5,ascending,276.58585
37.0,30.75,ascending,271.55884
37.0,37.0,ascending,288.18
37.0,37.25,ascending,288.97498
37.0,37.5,ascending,288.9337
37.0,37.75,ascending,289.11642
37.0,38.0,ascending,289.46887
37.25,-12.5,ascending,192.10667
37.25,-12.25,ascending,192.31699
37.25,-12.0,ascending,192.36765
37.25,-11.75,ascending,192.37285
37.25,-11.5,ascending,192.13213
37.25,-11.25,ascending,192.06915
37.25,-11.0,ascending,191.96616
37.25,-10.75,ascending,191.969
37.25,-10.5,ascending,192.00777
37.25,-10.25,ascending,192.18999
37.25,-10.0,ascending,192.635
37.25,-9.75,ascending,193.35374
37.25,-9.5,ascending,194.31332
37.25,-9.25,ascending,196.80374
37.25,-9.0,ascending,205.06888
37.25,-8.75,ascending,223.71124
37.25,-8.5,ascending,245.73
37.25,-8.25,ascending,263.88428
37.25,-8.0,ascending,272.20572
37.25,-7.75,ascending,273.77
37.25,-7.5,ascending,269.6743
37.25,-7.25,ascending,261.09714
37.25,-7.0,ascending,265.59857
37.25,-6.75,ascending,269.16
37.25,-6.5,ascending,281.505
37.25,-6.25,ascending,286.94376
37.25,-6.0,ascending,289.26
37.25,-5.75,ascending,290.61166
37.25,-5.5,ascending,292.2225
37.25,-5.25,ascending,292.69998
37.25,-5.0,ascending,291.96
37.25,-4.75,ascending,290.6783
37.25,-4.5,ascending,289.6743
37.25,-4.25,ascending,288.07666
37.25,-4.0,ascending,287.64334
37.25,-3.75,ascending,286.37125
37.25,-3.5,ascending,285.208
37.25,-3.25,ascending,285.1314
37.25,-3.0,ascending,284.88168
37.25,-2.75,ascending,284.6143
37.25,-2.5,ascending,284.59
37.25,-2.25,ascending,284.37
37.25,-2.0,ascending,279.45667
37.25,-1.75,ascending,263.43997
37.25,-1.5,ascending,241.92223
37.25,-1.25,ascending,225.94666
37.25,-1.0,ascending,216.48999
37.25,-0.75,ascending,204.375
37.25,-0.5,ascending,192.35443
37.25,-0.25,ascending,187.96
37.25,0.0,ascending,187.46858
37.25,0.25,ascending,187.185
37.25,0.5,ascending,186.4425
37.25,0.75,ascending,185.45624
37.25,1.0,ascending,184.645
37.25,1.25,ascending,184.1757
37.25,1.5,ascending,183.85875
37.25,1.75,ascending,183.7325
37.25,2.0,ascending,183.6525
37.25,2.25,ascending,183.62
37.25,2.5,ascending,183.765
37.25,2.75,ascending,183.88374
37.25,3.0,ascending,184.09111
37.25,3.25,ascending,184.48817
37.25,3.5,ascending,184.446
37.25,3.75,ascending,184.54109
37.25,4.0,ascending,185.035
37.25,4.25,ascending,185.19499
37.25,4.5,ascending,185.43916
37.25,4.75,ascending,184.96637
37.25,5.0,ascending,184.84213
37.25,5.25,ascending,184.465
37.25,5.5,ascending,184.31941
37.25,5.75,ascending,185.31174
37.25,6.0,ascending,188.3675
37.25,12.25,ascending,190.97
37.25,12.5,ascending,190.6419
37.25,12.75,ascending,190.32266
37.25,13.0,ascending,193.47313
37.25,13.25,ascending,198.90498
37.25,13.5,ascending,215.91075
37.25,13.75,ascending,231.37544
37.25,14.0,ascending,252.28453
37.25,14.25,ascending,264.533
37.25,14.5,ascending,275.78497
37.25,14.75,ascending,275.93222
37.25,15.0,ascending,268.15887
37.25,15.25,ascending,246.35222
37.25,15.5,ascending,218.70874
37.25,15.75,ascending,198.81999
37.25,16.0,ascending,189.57375
37.25,16.25,ascending,186.66875
37.25,16.5,ascending,185.84999
37.25,16.75,ascending,185.69875
37.25,17.0,ascending,185.85625
37.25,17.25,ascending,186.26285
37.25,17.5,ascending,186.46333
37.25,17.75,ascending,186.53857
37.25,18.0,ascending,186.51445
37.25,18.25,ascending,186.68
37.25,18.5,ascending,187.06999
37.25,18.75,ascending,187.74834
37.25,19.0,ascending,188.24875
37.25,19.25,ascending,188.55998
37.25,19.5,ascending,188.50427
37.25,19.75,ascending,188.40428
37.25,20.0,ascending,188.58833
37.25,20.25,ascending,188.92
37.25,20.5,ascending,189.425
37.25,20.75,ascending,191.4357
37.25,21.0,ascending,193.5
37.25,21.25,ascending,196.26166
37.25,21.5,ascending,215.33858
37.25,21.75,ascending,247.33199
37.25,22.0,ascending,272.64142
37.25,22.25,ascending,278.39142
37.25,22.5,ascending,279.00497
37.25,22.75,ascending,265.09
37.25,23.0,ascending,242.89572
37.25,23.25,ascending,224.4725
37.25,23.5,ascending,209.84856
37.25,23.75,ascending,197.52249
37.25,24.0,ascending,195.58142
37.25,24.25,ascending,194.60625
37.25,24.5,ascending,196.315
37.25,24.75,ascending,195.99428
37.25,25.0,ascending,198.59624
37.25,25.25,ascending,200.37999
37.25,25.5,ascending,200.25874
37.25,25.75,ascending,196.28874
37.25,26.0,ascending,196.8657
37.25,26.25,ascending,197.42429
37.25,26.5,ascending,198.32625
37.25,26.75,ascending,203.13222
37.25,27.0,ascending,213.29874
37.25,27.25,ascending,235.52222
37.25,27.5,ascending,257.60498
37.25,27.75,ascending,271.93
37.25,28.0,ascending,276.80444
37.25,28.25,ascending,278.82092
37.25,28.5,ascending,280.22888
37.25,28.75,ascending,281.218
37.25,29.0,ascending,280.797
37.25,29.25,ascending,279.98416
37.25,29.5,ascending,279.12082
37.25,29.75,ascending,278.664
37.25,30.0,ascending,279.4907
37.25,30.25,ascending,280.11368
37.25,30.5,ascending,279.0832
37.25,30.75,ascending,276.46573
37.25,37.0,ascending,286.92664
37.25,37.25,ascending,287.4772
37.25,37.5,ascending,287.73706
37.25,37.75,ascending,288.07077
37.25,38.0,ascending,288.4575
37.5,-12.5,ascending,191.62083
37.5,-12.25,ascending,191.76894
37.5,-12.0,ascending,191.68666
37.5,-11.75,ascending,191.72714
37.5,-11.5,ascending,191.5823
37.5,-11.25,ascending,191.63727
37.5,-11.0,ascending,191.6825
37.5,-10.75,ascending,191.85083
37.5,-10.5,ascending,191.91333
37.5,-10.25,ascending,192.05092
37.5,-10.0,ascending,192.42332
37.5,-9.75,ascending,193.06
37.5,-9.5,ascending,194.327
37.5,-9.25,ascending,197.17375
37.5,-9.0,ascending,205.59666
37.5,-8.75,ascending,226.87999
37.5,-8.5,ascending,254.5722
37.5,-8.25,ascending,275.3475
37.5,-8.0,ascending,284.12375
37.5,-7.75,ascending,285.65875
37.5,-7.5,ascending,283.9975
37.5,-7.25,ascending,281.38873
37.5,-7.0,ascending,282.91855
37.5,-6.75,ascending,284.3457
37.5,-6.5,ascending,285.63168
37.5,-6.25,ascending,286.54166
37.5,-6.0,ascending,287.68713
37.5,-5.75,ascending,289.55167
37.5,-5.5,ascending,290.3675
37.5,-5.25,ascending,291.27332
37.5,-5.0,ascending,290.94144
37.5,-4.75,ascending,290.88333
37.5,-4.5,ascending,290.62714
37.5,-4.25,ascending,290.14716
37.5,-4.0,ascending,289.0957
37.5,-3.75,ascending,287.90332
37.5,-3.5,ascending,286.6975
37.5,-3.25,ascending,286.6
37.5,-3.0,ascending,286.115
37.5,-2.75,ascending,284.836
37.5,-2.5,ascending,284.43124
37.5,-2.25,ascending,284.94998
37.5,-2.0,ascending,284.81427
37.5,-1.75,ascending,278.002
37.5,-1.5,ascending,267.268
37.5,-1.25,ascending,253.832
37.5,-1.0,ascending,244.905
37.5,-0.75,ascending,223.25499
37.5,-0.5,ascending,200.7057
37.5,-0.25,ascending,189.65875
37.5,0.0,ascending,188.1843
37.5,0.25,ascending,187.80714
37.5,0.5,ascending,187.04666
37.5,0.75,ascending,185.90167
37.5,1.0,ascending,184.77667
37.5,1.25,ascending,184.06
37.5,1.5,ascending,183.5975
37.5,1.75,ascending,183.38124
37.5,2.0,ascending,183.26776
37.5,2.25,ascending,183.1525
37.5,2.5,ascending,183.16249
37.5,2.75,ascending,183.15
37.5,3.0,ascending,183.27222
37.5,3.25,ascending,183.47375
37.5,3.5,ascending,183.54399
37.5,3.75,ascending,183.48999
37.5,4.0,ascending,183.55899
37.5,4.25,ascending,183.61461
37.5,4.5,ascending,183.66333
37.5,4.75,ascending,183.74165
37.5,5.0,ascending,183.904
37.5,5.25,ascending,184.05598
37.5,5.5,ascending,184.211
37.5,5.75,ascending,184.58499
37.5,6.0,ascending,185.44214
37.5,12.25,ascending,193.90213
37.5,12.5,ascending,198.36412
37.5,12.75,ascending,201.93562
37.5,13.0,ascending,220.03928
37.5,13.25,ascending,232.45082
37.5,13.5,ascending,254.5
37.5,13.75,ascending,266.18298
37.5,14.0,ascending,274.07092
37.5,14.25,ascending,276.878
37.5,14.5,ascending,277.329
37.5,14.75,ascending,274.533
37.5,15.0,ascending,262.9
37.5,15.25,ascending,243.05624
37.5,15.5,ascending,219.81299
37.5,15.75,ascending,200.85666
37.5,16.0,ascending,193.04375
37.5,16.25,ascending,190.20714
37.5,16.5,ascending,189.50874
37.5,16.75,ascending,187.78
37.5,17.0,ascending,186.84875
37.5,17.25,ascending,186.78285
37.5,17.5,ascending,186.76332
37.5,17.75,ascending,186.63284
37.5,18.0,ascending,186.46501
37.5,18.25,ascending,186.53624
37.5,18.5,ascending,186.8257
37.5,18.75,ascending,187.37572
37.5,19.0,ascending,187.97667
37.5,19.25,ascending,188.3457
37.5,19.5,ascending,188.37857
37.5,19.75,ascending,188.42142
37.5,20.0,ascending,188.79857
37.5,20.25,ascending,189.64749
37.5,20.5,ascending,191.8
37.5,20.75,ascending,198.24571
37.5,21.0,ascending,201.4075
37.5,21.25,ascending,205.01332
37.5,21.5,ascending,229.93428
37.5,21.75,ascending,263.16428
37.5,22.0,ascending,279.15625
37.5,22.25,ascending,280.59332
37.5,22.5,ascending,276.8057
37.5,22.75,ascending,266.1357
37.5,23.0,ascending,251.7057
37.5,23.25,ascending,237.6425
37.5,23.5,ascending,220.95427
37.5,23.75,ascending,215.67749
37.5,24.0,ascending,211.13571
37.5,24.25,ascending,204.63374
37.5,24.5,ascending,199.75835
37.5,24.75,ascending,200.10625
