latitude,longitude,pass_type,brightness_temp_19v
36.5,10.5,ascending,241.9291
36.5,10.75,ascending,225.60454
36.5,11.0,ascending,199.86427
36.5,11.25,ascending,187.43713
36.5,11.5,ascending,185.42812
36.5,11.75,ascending,185.70874
36.5,12.0,ascending,185.14954
36.5,12.25,ascending,184.07806
36.5,18.75,ascending,186.33333
36.5,19.0,ascending,186.2442
36.5,19.25,ascending,186.41
36.5,19.5,ascending,187.50293
36.5,19.75,ascending,189.72833
36.5,20.0,ascending,191.25
36.5,20.25,ascending,190.797
36.5,20.5,ascending,189.01582
36.5,20.75,ascending,187.876
36.5,21.0,ascending,188.58727
36.5,21.25,ascending,190.34889
36.5,21.5,ascending,191.30667
36.5,21.75,ascending,192.22112
36.5,22.0,ascending,195.469
36.5,22.25,ascending,200.6789
36.5,22.5,ascending,206.59749
36.5,22.75,ascending,214.07375
36.5,23.0,ascending,217.38889
36.5,23.25,ascending,213.63249
36.5,23.5,ascending,201.43375
36.5,23.75,ascending,192.68001
36.5,24.0,ascending,191.20749
36.5,24.25,ascending,192.43001
36.5,24.5,ascending,194.56499
36.5,24.75,ascending,195.20999
36.5,25.0,ascending,194.15285
36.5,25.25,ascending,194.655
36.5,25.5,ascending,195.56375
36.5,25.75,ascending,194.71999
36.5,26.0,ascending,192.15125
36.5,26.25,ascending,190.85667
36.5,26.5,ascending,189.94875
36.5,26.75,ascending,188.42168
36.5,27.0,ascending,190.63249
36.5,27.25,ascending,195.70999
36.5,27.5,ascending,202.09999
36.5,27.75,ascending,209.95999
36.5,28.0,ascending,218.61125
36.5,28.25,ascending,222.59
36.5,28.5,ascending,222.90666
36.5,28.75,ascending,226.58249
36.5,29.0,ascending,241.74715
36.5,29.25,ascending,253.84833
36.5,29.5,ascending,261.93597
36.5,29.75,ascending,259.32
36.5,30.0,ascending,255.33858
36.5,30.25,ascending,253.94875
36.5,30.5,ascending,244.14
36.5,30.75,ascending,224.24142
36.5,31.0,ascending,215.83499
36.5,31.25,ascending,214.86287
36.5,31.5,ascending,228.11374
36.5,31.75,ascending,235.33427
36.5,32.0,ascending,243.44
36.5,32.25,ascending,251.49857
36.5,32.5,ascending,260.2411
36.5,32.75,ascending,264.01874
36.5,33.0,ascending,266.84
36.5,33.25,ascending,268.59665
36.5,33.5,ascending,268.3922
36.5,33.75,ascending,265.82443
36.5,34.0,ascending,258.78333
36.5,34.25,ascending,244.06999
36.5,34.5,ascending,223.45555
36.5,34.75,ascending,221.478
36.5,35.0,ascending,226.33545
36.5,35.25,ascending,231.95273
36.5,35.5,ascending,224.7325
36.5,35.75,ascending,220.70728
36.5,36.0,ascending,238.99066
36.5,36.25,ascending,262.17572
36.5,36.5,ascending,273.2463
36.5,36.75,ascending,275.18048
36.5,37.0,ascending,275.11374
36.75,-13.0,ascending,186.06857
36.75,-12.75,ascending,185.7365
36.75,-12.5,ascending,185.38666
36.75,-6.0,ascending,270.47
36.75,-5.75,ascending,271.12473
36.75,-5.5,ascending,273.09167
36.75,-5.25,ascending,272.5215
36.75,-5.0,ascending,270.65356
36.75,-4.75,ascending,264.7018
36.75,-4.5,ascending,257.80545
36.75,-4.25,ascending,245.88498
36.75,-4.0,ascending,243.76999
36.75,-3.75,ascending,239.18001
36.75,-3.5,ascending,237.13333
36.75,-3.25,ascending,241.77444
36.75,-3.0,ascending,237.33624
36.75,-2.75,ascending,235.59776
36.75,-2.5,ascending,236.9625
36.75,-2.25,ascending,231.02249
36.75,-2.0,ascending,226.25249
36.75,-1.75,ascending,214.1157
36.75,-1.5,ascending,198.5457
36.75,-1.25,ascending,188.13857
36.75,-1.0,ascending,183.00624
36.75,-0.75,ascending,181.32713
36.75,-0.5,ascending,181.12715
36.75,-0.25,ascending,181.3275
36.75,0.0,ascending,181.8225
36.75,0.25,ascending,182.8243
36.75,0.5,ascending,185.14
36.75,0.75,ascending,188.16856
36.75,1.0,ascending,191.55998
36.75,1.25,ascending,192.98999
36.75,1.5,ascending,196.56142
36.75,1.75,ascending,195.70166
36.75,2.0,ascending,197.50143
36.75,2.25,ascending,198.16333
36.75,2.5,ascending,198.60571
36.75,2.75,ascending,202.40166
36.75,3.0,ascending,209.36249
36.75,3.25,ascending,214.668
36.75,3.5,ascending,214.28
36.75,3.75,ascending,218.70714
36.75,4.0,ascending,224.87
36.75,4.25,ascending,227.83142
36.75,4.5,ascending,225.2925
36.75,4.75,ascending,221.45
36.75,5.0,ascending,215.32875
36.75,5.25,ascending,208.94429
36.75,5.5,ascending,209.70624
36.75,5.75,ascending,215.86714
36.75,6.0,ascending,224.08374
36.75,6.25,ascending,234.62428
36.75,6.5,ascending,234.04285
36.75,6.75,ascending,234.87
36.75,7.0,ascending,229.72571
36.75,7.25,ascending,233.79857
36.75,7.5,ascending,232.5957
36.75,7.75,ascending,226.32999
36.75,8.0,ascending,223.87
36.75,8.25,ascending,227.52374
36.75,8.5,ascending,231.67668
36.75,8.75,ascending,238.58125
36.75,9.0,ascending,246.33444
36.75,9.25,ascending,249.42374
36.75,9.5,ascending,250.14223
36.75,9.75,ascending,249.53
36.75,10.0,ascending,239.637
36.75,10.25,ascending,224.46298
36.75,10.5,ascending,221.87917
36.75,10.75,ascending,223.12091
36.75,11.0,ascending,209.29
36.75,11.25,ascending,193.14307
36.75,11.5,ascending,187.80501
36.75,11.75,ascending,187.09666
36.75,12.0,ascending,186.22049
36.75,12.25,ascending,185.15681
36.75,18.75,ascending,185.60417
36.75,19.0,ascending,185.3961
36.75,19.25,ascending,185.60599
36.75,19.5,ascending,186.836
36.75,19.75,ascending,188.93666
36.75,20.0,ascending,189.73665
36.75,20.25,ascending,189.55635
36.75,20.5,ascending,188.32182
36.75,20.75,ascending,187.75182
36.75,21.0,ascending,188.30444
36.75,21.25,ascending,189.64667
36.75,21.5,ascending,193.071
36.75,21.75,ascending,199.58499
36.75,22.0,ascending,213.02222
36.75,22.25,ascending,221.60715
36.75,22.5,ascending,231.11124
36.75,22.75,ascending,240.35124
36.75,23.0,ascending,237.92
36.75,23.25,ascending,218.82715
36.75,23.5,ascending,198.71375
36.75,23.75,ascending,191.25713
36.75,24.0,ascending,190.56999
36.75,24.25,ascending,192.89572
36.75,24.5,ascending,196.81999
36.75,24.75,ascending,197.685
36.75,25.0,ascending,196.99857
36.75,25.25,ascending,199.03667
36.75,25.5,ascending,201.15999
36.75,25.75,ascending,199.315
36.75,26.0,ascending,194.2475
36.75,26.25,ascending,190.645
36.75,26.5,ascending,188.83427
36.75,26.75,ascending,189.35286
36.75,27.0,ascending,195.57999
36.75,27.25,ascending,201.79599
36.75,27.5,ascending,209.63666
36.75,27.75,ascending,221.28333
36.75,28.0,ascending,229.90285
36.75,28.25,ascending,239.83
36.75,28.5,ascending,242.9257
36.75,28.75,ascending,251.86287
36.75,29.0,ascending,257.93597
36.75,29.25,ascending,265.05573
36.75,29.5,ascending,265.71625
36.75,29.75,ascending,261.55713
36.75,30.0,ascending,258.72998
36.75,30.25,ascending,258.71857
36.75,30.5,ascending,253.01624
36.75,30.75,ascending,244.648
36.75,31.0,ascending,241.25749
36.75,31.25,ascending,241.80286
36.75,31.5,ascending,249.8243
36.75,31.75,ascending,254.82715
36.75,32.0,ascending,258.33
36.75,32.25,ascending,260.0225
36.75,32.5,ascending,263.24286
36.75,32.75,ascending,265.555
36.75,33.0,ascending,267.83875
36.75,33.25,ascending,269.00143
36.75,33.5,ascending,268.053
36.75,33.75,ascending,266.63748
36.75,34.0,ascending,265.28223
36.75,34.25,ascending,262.6211
36.75,34.5,ascending,254.7925
36.75,34.75,ascending,251.30222
36.75,35.0,ascending,254.243
36.75,35.25,ascending,260.645
36.75,35.5,ascending,259.11545
36.75,35.75,ascending,248.29462
36.75,36.0,ascending,246.60583
36.75,36.25,ascending,259.965
36.75,36.5,ascending,270.55222
36.75,36.75,ascending,273.442
36.75,37.0,ascending,273.59442
37.0,-13.0,ascending,185.89374
37.0,-12.75,ascending,185.61317
37.0,-12.5,ascending,185.34952
37.0,-6.0,ascending,273.07645
37.0,-5.75,ascending,273.81165
37.0,-5.5,ascending,275.31534
37.0,-5.25,ascending,275.88153
37.0,-5.0,ascending,276.15692
37.0,-4.75,ascending,275.1025
37.0,-4.5,ascending,273.8582
37.0,-4.25,ascending,270.43
37.0,-4.0,ascending,269.92776
37.0,-3.75,ascending,268.024
37.0,-3.5,ascending,266.518
37.0,-3.25,ascending,266.64124
37.0,-3.0,ascending,264.166
37.0,-2.75,ascending,263.85333
37.0,-2.5,ascending,263.53625
37.0,-2.25,ascending,261.00775
37.0,-2.0,ascending,252.45221
37.0,-1.75,ascending,233.97874
37.0,-1.5,ascending,211.51125
37.0,-1.25,ascending,195.82625
37.0,-1.0,ascending,187.31857
37.0,-0.75,ascending,184.055
37.0,-0.5,ascending,183.55714
37.0,-0.25,ascending,182.27284
37.0,0.0,ascending,182.405
37.0,0.25,ascending,182.38165
37.0,0.5,ascending,183.88713
37.0,0.75,ascending,185.77832
37.0,1.0,ascending,186.82875
37.0,1.25,ascending,187.96167
37.0,1.5,ascending,189.88374
37.0,1.75,ascending,189.58167
37.0,2.0,ascending,187.59143
37.0,2.25,ascending,187.22285
37.0,2.5,ascending,187.03285
37.0,2.75,ascending,190.21667
37.0,3.0,ascending,192.78714
37.0,3.25,ascending,194.89374
37.0,3.5,ascending,194.22427
37.0,3.75,ascending,197.30666
37.0,4.0,ascending,201.76375
37.0,4.25,ascending,199.80429
37.0,4.5,ascending,200.84427
37.0,4.75,ascending,200.1875
37.0,5.0,ascending,198.90166
37.0,5.25,ascending,198.40999
37.0,5.5,ascending,198.58998
37.0,5.75,ascending,197.91428
37.0,6.0,ascending,202.97874
37.0,6.25,ascending,209.31285
37.0,6.5,ascending,211.5125
37.0,6.75,ascending,209.09625
37.0,7.0,ascending,206.04141
37.0,7.25,ascending,211.6843
37.0,7.5,ascending,211.72443
37.0,7.75,ascending,204.36499
37.0,8.0,ascending,199.86111
37.0,8.25,ascending,201.50499
37.0,8.5,ascending,206.09666
37.0,8.75,ascending,211.0475
37.0,9.0,ascending,224.65887
37.0,9.25,ascending,230.30444
37.0,9.5,ascending,232.26363
37.0,9.75,ascending,231.96799
37.0,10.0,ascending,223.77637
37.0,10.25,ascending,210.21999
37.0,10.5,ascending,200.48907
37.0,10.75,ascending,201.65308
37.0,11.0,ascending,200.83214
37.0,11.25,ascending,194.18498
37.0,11.5,ascending,189.40167
37.0,11.75,ascending,188.28294
37.0,12.0,ascending,186.91583
37.0,12.25,ascending,185.95
37.0,18.5,ascending,186.3
37.0,18.75,ascending,185.68
37.0,19.0,ascending,185.58209
37.0,19.25,ascending,185.57143
37.0,19.5,ascending,185.86867
37.0,19.75,ascending,186.72249
37.0,20.0,ascending,186.98334
37.0,20.25,ascending,187.327
37.0,20.5,ascending,187.55635
37.0,20.75,ascending,188.63727
37.0,21.0,ascending,190.96889
37.0,21.25,ascending,194.112
37.0,21.5,ascending,201.47223
37.0,21.75,ascending,214.16624
37.0,22.0,ascending,233.51888
37.0,22.25,ascending,248.22374
37.0,22.5,ascending,257.49445
37.0,22.75,ascending,257.13126
37.0,23.0,ascending,241.09874
37.0,23.25,ascending,216.4725
37.0,23.5,ascending,200.35143
37.0,23.75,ascending,195.05624
37.0,24.0,ascending,191.8275
37.0,24.25,ascending,192.96428
37.0,24.5,ascending,196.45857
37.0,24.75,ascending,197.42374
37.0,25.0,ascending,197.42499
37.0,25.25,ascending,201.355
37.0,25.5,ascending,203.60143
37.0,25.75,ascending,198.85428
37.0,26.0,ascending,190.99428
37.0,26.25,ascending,188.85715
37.0,26.5,ascending,189.05713
37.0,26.75,ascending,191.19429
37.0,27.0,ascending,195.80429
37.0,27.25,ascending,204.3425
37.0,27.5,ascending,219.68001
37.0,27.75,ascending,239.64624
37.0,28.0,ascending,247.78333
37.0,28.25,ascending,255.73999
37.0,28.5,ascending,260.51498
37.0,28.75,ascending,264.17798
37.0,29.0,ascending,267.4675
37.0,29.25,ascending,268.53287
37.0,29.5,ascending,266.84875
37.0,29.75,ascending,262.87283
37.0,30.0,ascending,260.35626
37.0,30.25,ascending,259.95285
37.0,30.5,ascending,259.7475
37.0,30.75,ascending,257.53427
37.0,31.0,ascending,260.54715
37.0,31.25,ascending,261.78998
37.0,31.5,ascending,262.43625
37.0,31.75,ascending,264.68
37.0,32.0,ascending,263.72247
37.0,32.25,ascending,263.76248
37.0,32.5,ascending,265.86874
37.0,32.75,ascending,268.065
37.0,33.0,ascending,269.43
37.0,33.25,ascending,269.54626
37.0,33.5,ascending,268.0275
37.0,33.75,ascending,265.34778
37.0,34.0,ascending,263.002
37.0,34.25,ascending,263.7511
37.0,34.5,ascending,266.495
37.0,34.75,ascending,267.9927
37.0,35.0,ascending,269.85544
37.0,35.25,ascending,272.0182
37.0,35.5,ascending,273.57922
37.0,35.75,ascending,272.12308
37.0,36.0,ascending,267.60562
37.0,36.25,ascending,268.73932
37.0,36.5,ascending,271.35315
37.0,36.75,ascending,272.80124
37.0,37.0,ascending,272.5207
37.25,-13.0,ascending,185.8211
37.25,-12.75,ascending,185.6313
37.25,-12.5,ascending,185.48665
37.25,-6.25,ascending,275.83713
37.25,-6.0,ascending,275.5584
37.25,-5.75,ascending,275.8182
37.25,-5.5,ascending,276.38498
37.25,-5.25,ascending,276.6675
37.25,-5.0,ascending,276.63153
37.25,-4.75,ascending,276.2818
37.25,-4.5,ascending,275.66092
37.25,-4.25,ascending,274.83698
37.25,-4.0,ascending,274.1078
37.25,-3.75,ascending,273.40887
37.25,-3.5,ascending,272.01
37.25,-3.25,ascending,270.76874
37.25,-3.0,ascending,270.8911
37.25,-2.75,ascending,270.92856
37.25,-2.5,ascending,271.1125
37.25,-2.25,ascending,269.88126
37.25,-2.0,ascending,262.54874
37.25,-1.75,ascending,247.27141
37.25,-1.5,ascending,227.35571
37.25,-1.25,ascending,212.09714
37.25,-1.0,ascending,201.65
37.25,-0.75,ascending,195.77501
37.25,-0.5,ascending,191.44499
37.25,-0.25,ascending,185.03142
37.25,0.0,ascending,182.58499
37.25,0.25,ascending,182.18713
37.25,0.5,ascending,183.59
37.25,0.75,ascending,185.2
37.25,1.0,ascending,185.775
37.25,1.25,ascending,186.93834
37.25,1.5,ascending,188.05713
37.25,1.75,ascending,187.77141
37.25,2.0,ascending,185.66713
37.25,2.25,ascending,184.15572
37.25,2.5,ascending,184.805
37.25,2.75,ascending,186.17
37.25,3.0,ascending,187.68834
37.25,3.25,ascending,187.5
37.25,3.5,ascending,187.29143
37.25,3.75,ascending,188.12166
37.25,4.0,ascending,189.01334
37.25,4.25,ascending,189.8525
37.25,4.5,ascending,190.25285
37.25,4.75,ascending,192.12999
37.25,5.0,ascending,195.0125
37.25,5.25,ascending,197.05856
37.25,5.5,ascending,195.52571
37.25,5.75,ascending,193.254
37.25,6.0,ascending,194.28874
37.25,6.25,ascending,196.52998
37.25,6.5,ascending,196.38713
37.25,6.75,ascending,192.86
37.25,7.0,ascending,193.25874
37.25,7.25,ascending,195.8225
37.25,7.5,ascending,195.42375
37.25,7.75,ascending,192.89429
37.25,8.0,ascending,190.75
37.25,8.25,ascending,191.16429
37.25,8.5,ascending,192.89624
37.25,8.75,ascending,194.93875
37.25,9.0,ascending,200.699
37.25,9.25,ascending,206.85374
37.25,9.5,ascending,208.67499
37.25,9.75,ascending,210.70999
37.25,10.0,ascending,206.151
37.25,10.25,ascending,200.637
37.25,10.5,ascending,194.5891
37.25,10.75,ascending,192.34999
37.25,11.0,ascending,193.22917
37.25,11.25,ascending,192.76076
37.25,11.5,ascending,190.748
37.25,11.75,ascending,189.6353
37.25,12.0,ascending,188.51082
37.25,12.25,ascending,187.3423
37.25,18.5,ascending,186.80333
37.25,18.75,ascending,186.47052
37.25,19.0,ascending,186.07062
37.25,19.25,ascending,185.62845
37.25,19.5,ascending,185.36539
37.25,19.75,ascending,185.52167
37.25,20.0,ascending,185.78636
37.25,20.25,ascending,186.57901
37.25,20.5,ascending,187.50726
37.25,20.75,ascending,189.4589
37.25,21.0,ascending,192.239
37.25,21.25,ascending,196.38445
37.25,21.5,ascending,206.0211
37.25,21.75,ascending,224.29875
37.25,22.0,ascending,246.21124
37.25,22.25,ascending,259.99332
37.25,22.5,ascending,263.5375
37.25,22.75,ascending,255.43286
37.25,23.0,ascending,237.66856
37.25,23.25,ascending,222.0657
37.25,23.5,ascending,212.23499
37.25,23.75,ascending,202.07715
37.25,24.0,ascending,193.99571
37.25,24.25,ascending,194.76714
37.25,24.5,ascending,197.83333
37.25,24.75,ascending,196.4257
37.25,25.0,ascending,197.14714
37.25,25.25,ascending,200.97571
37.25,25.5,ascending,200.69286
37.25,25.75,ascending,193.63142
37.25,26.0,ascending,189.70142
37.25,26.25,ascending,190.41
37.25,26.5,ascending,191.68333
37.25,26.75,ascending,193.84714
37.25,27.0,ascending,197.86499
37.25,27.25,ascending,210.53857
37.25,27.5,ascending,235.25427
37.25,27.75,ascending,253.376
37.25,28.0,ascending,260.47998
37.25,28.25,ascending,263.41284
37.25,28.5,ascending,266.578
37.25,28.75,ascending,268.8925
37.25,29.0,ascending,270.28857
37.25,29.25,ascending,269.6875
37.25,29.5,ascending,268.0
37.25,29.75,ascending,263.75168
37.25,30.0,ascending,260.37
37.25,30.25,ascending,259.35626
37.25,30.5,ascending,260.3257
37.25,30.75,ascending,263.89374
37.25,31.0,ascending,265.99832
37.25,31.25,ascending,264.67572
37.25,31.5,ascending,262.74625
37.25,31.75,ascending,264.835
37.25,32.0,ascending,265.97
37.25,32.25,ascending,266.52286
37.25,32.5,ascending,268.64624
37.25,32.75,ascending,270.33286
37.25,33.0,ascending,270.8225
37.25,33.25,ascending,270.4675
37.25,33.5,ascending,268.6325
37.25,33.75,ascending,265.80124
37.25,34.0,ascending,262.60556
37.25,34.25,ascending,261.126
37.25,34.5,ascending,263.487
37.25,34.75,ascending,267.23
37.25,35.0,ascending,270.68298
37.25,35.25,ascending,272.61182
37.25,35.5,ascending,274.07907
37.25,35.75,ascending,274.88617
37.25,36.0,ascending,273.5414
37.25,36.25,ascending,271.75687
37.25,36.5,ascending,271.14444
37.25,36.75,ascending,271.81
37.25,37.0,ascending,272.21298
37.5,-13.0,ascending,185.57124
37.5,-12.75,ascending,185.49623
37.5,-12.5,ascending,185.47083
37.5,-6.25,ascending,276.68933
37.5,-6.0,ascending,276.58765
37.5,-5.75,ascending,276.49466
37.5,-5.5,ascending,276.53714
37.5,-5.25,ascending,276.54153
37.5,-5.0,ascending,276.31082
37.5,-4.75,ascending,276.01544
37.5,-4.5,ascending,275.612
37.5,-4.25,ascending,275.29
37.5,-4.0,ascending,274.961
37.5,-3.75,ascending,274.32776
37.5,-3.5,ascending,273.44223
37.5,-3.25,ascending,272.78873
37.5,-3.0,ascending,272.7
37.5,-2.75,ascending,272.20624
37.5,-2.5,ascending,271.8978
37.5,-2.25,ascending,271.10498
37.5,-2.0,ascending,268.41
37.5,-1.75,ascending,261.40125
37.5,-1.5,ascending,249.04375
37.5,-1.25,ascending,242.37498
37.5,-1.0,ascending,230.15125
37.5,-0.75,ascending,219.80374
37.5,-0.5,ascending,205.36
37.5,-0.25,ascending,189.21858
37.5,0.0,ascending,182.97285
37.5,0.25,ascending,182.02144
37.5,0.5,ascending,183.20427
37.5,0.75,ascending,184.59856
37.5,1.0,ascending,185.36
37.5,1.25,ascending,186.25
37.5,1.5,ascending,187.23665
37.5,1.75,ascending,186.71428
37.5,2.0,ascending,184.87666
37.5,2.25,ascending,184.41142
37.5,2.5,ascending,184.96875
37.5,2.75,ascending,185.77501
37.5,3.0,ascending,185.91667
37.5,3.25,ascending,185.958
37.5,3.5,ascending,186.065
37.5,3.75,ascending,187.06285
37.5,4.0,ascending,188.034
37.5,4.25,ascending,188.22144
37.5,4.5,ascending,188.68875
37.5,4.75,ascending,191.44998
37.5,5.0,ascending,195.72142
37.5,5.25,ascending,196.8725
37.5,5.5,ascending,194.12712
37.5,5.75,ascending,191.9825
37.5,6.0,ascending,192.39333
37.5,6.25,ascending,192.44374
37.5,6.5,ascending,191.14857
37.5,6.75,ascending,189.27856
37.5,7.0,ascending,189.22374
37.5,7.25,ascending,190.2125
37.5,7.5,ascending,190.49428
37.5,7.75,ascending,189.83499
37.5,8.0,ascending,189.82999
37.5,8.25,ascending,190.74333
37.5,8.5,ascending,191.38445
37.5,8.75,ascending,191.69374
37.5,9.0,ascending,192.43443
37.5,9.25,ascending,193.637
37.5,9.5,ascending,194.285
37.5,9.75,ascending,193.89
37.5,10.0,ascending,194.357
37.5,10.25,ascending,193.621
37.5,10.5,ascending,192.61833
37.5,10.75,ascending,192.07544
37.5,11.0,ascending,191.51929
37.5,11.25,ascending,190.33286
37.5,11.5,ascending,189.24222
37.5,11.75,ascending,189.36499
37.5,12.0,ascending,189.95152
37.5,12.25,ascending,189.685
37.5,18.5,ascending,186.30278
37.5,18.75,ascending,186.25945
37.5,19.0,ascending,186.04132
37.5,19.25,ascending,185.59358
37.5,19.5,ascending,185.16922
37.5,19.75,ascending,184.99818
37.5,20.0,ascending,185.10999
37.5,20.25,ascending,185.836
37.5,20.5,ascending,187.38998
37.5,20.75,ascending,190.995
37.5,21.0,ascending,194.92778
37.5,21.25,ascending,201.58
37.5,21.5,ascending,214.368
37.5,21.75,ascending,237.46889
37.5,22.0,ascending,256.17874
37.5,22.25,ascending,264.11374
37.5,22.5,ascending,262.93222
37.5,22.75,ascending,255.7275
37.5,23.0,ascending,247.82375
37.5,23.25,ascending,236.64624
37.5,23.5,ascending,221.13374
37.5,23.75,ascending,205.665
37.5,24.0,ascending,203.29428
37.5,24.25,ascending,206.18713
37.5,24.5,ascending,202.585
37.5,24.75,ascending,198.35667
37.5,25.0,ascending,200.08
37.5,25.25,ascending,201.8025
37.5,25.5,ascending,195.86165
37.5,25.75,ascending,189.7
37.5,26.0,ascending,190.16286
37.5,26.25,ascending,193.23143
37.5,26.5,ascending,194.00835
37.5,26.75,ascending,197.10199
37.5,27.0,ascending,205.22888
37.5,27.25,ascending,222.25601
37.5,27.5,ascending,244.06999
37.5,27.75,ascending,260.12997
37.5,28.0,ascending,264.38123
37.5,28.25,ascending,265.90997
37.5,28.5,ascending,268.35498
37.5,28.75,ascending,270.78857
37.5,29.0,ascending,271.3033
37.5,29.25,ascending,270.77798
37.5,29.5,ascending,268.31857
37.5,29.75,ascending,264.04715
37.5,30.0,ascending,260.33
37.5,30.25,ascending,258.30667
37.5,30.5,ascending,259.40143
37.5,30.75,ascending,261.475
37.5,31.0,ascending,263.70712
37.5,31.25,ascending,260.34125
37.5,31.5,ascending,256.53287
37.5,31.75,ascending,261.28998
