latitude,longitude,pass_type,brightness_temp_37v
36.5,10.25,ascending,253.92165
36.5,10.5,ascending,249.66998
36.5,10.75,ascending,237.57635
36.5,11.0,ascending,219.17357
36.5,11.25,ascending,211.10571
36.5,11.5,ascending,210.18874
36.5,11.75,ascending,210.42374
36.5,12.0,ascending,209.65181
36.5,12.25,ascending,208.30923
36.5,18.75,ascending,210.20332
36.5,19.0,ascending,210.22263
36.5,19.25,ascending,210.69812
36.5,19.5,ascending,212.14647
36.5,19.75,ascending,215.0625
36.5,20.0,ascending,217.1857
36.5,20.25,ascending,216.668
36.5,20.5,ascending,214.08167
36.5,20.75,ascending,212.06699
36.5,21.0,ascending,212.30908
36.5,21.25,ascending,214.00777
36.5,21.5,ascending,215.1011
36.5,21.75,ascending,216.03333
36.5,22.0,ascending,218.668
36.5,22.25,ascending,222.3222
36.5,22.5,ascending,226.17375
36.5,22.75,ascending,231.11124
36.5,23.0,ascending,233.65999
36.5,23.25,ascending,231.4225
36.5,23.5,ascending,223.05875
36.5,23.75,ascending,217.24142
36.5,24.0,ascending,216.95499
36.5,24.25,ascending,218.38284
36.5,24.5,ascending,219.22874
36.5,24.75,ascending,218.69374
36.5,25.0,ascending,216.77286
36.5,25.25,ascending,216.36124
36.5,25.5,ascending,216.4825
36.5,25.75,ascending,215.54832
36.5,26.0,ascending,213.58499
36.5,26.25,ascending,212.83167
36.5,26.5,ascending,212.0975
36.5,26.75,ascending,210.36499
36.5,27.0,ascending,211.73749
36.5,27.25,ascending,215.54285
36.5,27.5,ascending,220.79375
36.5,27.75,ascending,227.84999
36.5,28.0,ascending,234.95374
36.5,28.25,ascending,236.82571
36.5,28.5,ascending,236.56667
36.5,28.75,ascending,241.02875
36.5,29.0,ascending,252.84714
36.5,29.25,ascending,260.84665
36.5,29.5,ascending,264.50397
36.5,29.75,ascending,261.17874
36.5,30.0,ascending,257.3643
36.5,30.25,ascending,255.89124
36.5,30.5,ascending,250.19499
36.5,30.75,ascending,237.28857
36.5,31.0,ascending,232.10124
36.5,31.25,ascending,233.28142
36.5,31.5,ascending,243.51874
36.5,31.75,ascending,247.44856
36.5,32.0,ascending,250.3511
36.5,32.25,ascending,254.37712
36.5,32.5,ascending,259.19666
36.5,32.75,ascending,262.0525
36.5,33.0,ascending,265.71555
36.5,33.25,ascending,268.32443
36.5,33.5,ascending,268.49332
36.5,33.75,ascending,266.32776
36.5,34.0,ascending,261.2922
36.5,34.25,ascending,251.20624
36.5,34.5,ascending,237.04999
36.5,34.75,ascending,236.826
36.5,35.0,ascending,241.22818
36.5,35.25,ascending,245.28636
36.5,35.5,ascending,239.63
36.5,35.75,ascending,236.06363
36.5,36.0,ascending,248.86
36.5,36.25,ascending,265.66144
36.5,36.5,ascending,273.9079
36.5,36.75,ascending,275.44904
36.5,37.0,ascending,275.41666
36.75,-13.0,ascending,208.87285
36.75,-12.75,ascending,208.63498
36.75,-12.5,ascending,208.49957
36.75,-6.0,ascending,274.33667
36.75,-5.75,ascending,274.09
36.75,-5.5,ascending,274.32278
36.75,-5.25,ascending,273.31
36.75,-5.0,ascending,271.74213
36.75,-4.75,ascending,267.4218
36.75,-4.5,ascending,262.49817
36.75,-4.25,ascending,253.79099
36.75,-4.0,ascending,252.07999
36.75,-3.75,ascending,248.387
36.75,-3.5,ascending,246.59776
36.75,-3.25,ascending,249.50555
36.75,-3.0,ascending,245.95125
36.75,-2.75,ascending,244.6311
36.75,-2.5,ascending,245.8125
36.75,-2.25,ascending,241.885
36.75,-2.0,ascending,238.50125
36.75,-1.75,ascending,229.63142
36.75,-1.5,ascending,218.16142
36.75,-1.25,ascending,210.3657
36.75,-1.0,ascending,206.44249
36.75,-0.75,ascending,205.19856
36.75,-0.5,ascending,205.15714
36.75,-0.25,ascending,205.45
36.75,0.0,ascending,205.9325
36.75,0.25,ascending,206.73572
36.75,0.5,ascending,209.00624
36.75,0.75,ascending,212.4343
36.75,1.0,ascending,215.59856
36.75,1.25,ascending,217.01285
36.75,1.5,ascending,220.5657
36.75,1.75,ascending,219.95166
36.75,2.0,ascending,220.16428
36.75,2.25,ascending,219.92
36.75,2.5,ascending,219.69142
36.75,2.75,ascending,222.09001
36.75,3.0,ascending,227.3125
36.75,3.25,ascending,231.71199
36.75,3.5,ascending,230.96286
36.75,3.75,ascending,232.54428
36.75,4.0,ascending,236.435
36.75,4.25,ascending,238.93857
36.75,4.5,ascending,237.00874
36.75,4.75,ascending,234.56429
36.75,5.0,ascending,232.14125
36.75,5.25,ascending,229.88428
36.75,5.5,ascending,230.5625
36.75,5.75,ascending,234.08998
36.75,6.0,ascending,239.3425
36.75,6.25,ascending,245.68715
36.75,6.5,ascending,244.80998
36.75,6.75,ascending,245.66142
36.75,7.0,ascending,242.55998
36.75,7.25,ascending,245.08142
36.75,7.5,ascending,243.72142
36.75,7.75,ascending,238.93001
36.75,8.0,ascending,237.12
36.75,8.25,ascending,240.38875
36.75,8.5,ascending,244.41888
36.75,8.75,ascending,249.26125
36.75,9.0,ascending,253.87221
36.75,9.25,ascending,255.61499
36.75,9.5,ascending,256.14
36.75,9.75,ascending,255.651
36.75,10.0,ascending,248.471
36.75,10.25,ascending,237.478
36.75,10.5,ascending,235.42332
36.75,10.75,ascending,236.0318
36.75,11.0,ascending,226.23915
36.75,11.25,ascending,215.94
36.75,11.5,ascending,213.53072
36.75,11.75,ascending,212.51999
36.75,12.0,ascending,210.5645
36.75,12.25,ascending,209.17862
36.75,18.75,ascending,209.54999
36.75,19.0,ascending,209.30055
36.75,19.25,ascending,209.73932
36.75,19.5,ascending,211.32332
36.75,19.75,ascending,214.0575
36.75,20.0,ascending,215.01332
36.75,20.25,ascending,214.63727
36.75,20.5,ascending,212.62453
36.75,20.75,ascending,211.54546
36.75,21.0,ascending,212.11665
36.75,21.25,ascending,213.68889
36.75,21.5,ascending,216.676
36.75,21.75,ascending,221.22
36.75,22.0,ascending,230.4011
36.75,22.25,ascending,236.25142
36.75,22.5,ascending,242.63249
36.75,22.75,ascending,248.94374
36.75,23.0,ascending,247.5
36.75,23.25,ascending,234.24142
36.75,23.5,ascending,220.025
36.75,23.75,ascending,214.82713
36.75,24.0,ascending,214.51125
36.75,24.25,ascending,216.98286
36.75,24.5,ascending,220.62285
36.75,24.75,ascending,220.77998
36.75,25.0,ascending,219.06999
36.75,25.25,ascending,219.89667
36.75,25.5,ascending,220.825
36.75,25.75,ascending,218.93666
36.75,26.0,ascending,215.105
36.75,26.25,ascending,212.48164
36.75,26.5,ascending,210.86714
36.75,26.75,ascending,210.9557
36.75,27.0,ascending,215.60715
36.75,27.25,ascending,220.31198
36.75,27.5,ascending,226.70166
36.75,27.75,ascending,236.77501
36.75,28.0,ascending,243.42714
36.75,28.25,ascending,247.61665
36.75,28.5,ascending,247.58286
36.75,28.75,ascending,255.33714
36.75,29.0,ascending,262.534
36.75,29.25,ascending,267.2443
36.75,29.5,ascending,266.44125
36.75,29.75,ascending,262.35
36.75,30.0,ascending,259.41626
36.75,30.25,ascending,258.9943
36.75,30.5,ascending,255.85374
36.75,30.75,ascending,251.372
36.75,31.0,ascending,249.73999
36.75,31.25,ascending,251.13428
36.75,31.5,ascending,256.93286
36.75,31.75,ascending,258.99857
36.75,32.0,ascending,257.9457
36.75,32.25,ascending,257.96124
36.75,32.5,ascending,261.1314
36.75,32.75,ascending,263.62625
36.75,33.0,ascending,266.4325
36.75,33.25,ascending,268.11856
36.75,33.5,ascending,267.162
36.75,33.75,ascending,265.25
36.75,34.0,ascending,263.9533
36.75,34.25,ascending,262.85666
36.75,34.5,ascending,258.9258
36.75,34.75,ascending,257.5789
36.75,35.0,ascending,260.473
36.75,35.25,ascending,265.1225
36.75,35.5,ascending,263.78543
36.75,35.75,ascending,255.58768
36.75,36.0,ascending,254.10498
36.75,36.25,ascending,263.67563
36.75,36.5,ascending,271.53552
36.75,36.75,ascending,273.9235
36.75,37.0,ascending,274.03223
37.0,-13.0,ascending,208.705
37.0,-12.75,ascending,208.4859
37.0,-12.5,ascending,208.32857
37.0,-6.0,ascending,274.9794
37.0,-5.75,ascending,275.22778
37.0,-5.5,ascending,275.68066
37.0,-5.25,ascending,275.87076
37.0,-5.0,ascending,275.97153
37.0,-4.75,ascending,275.16333
37.0,-4.5,ascending,274.20364
37.0,-4.25,ascending,271.51834
37.0,-4.0,ascending,270.7611
37.0,-3.75,ascending,268.874
37.0,-3.5,ascending,267.011
37.0,-3.25,ascending,265.9425
37.0,-3.0,ascending,263.826
37.0,-2.75,ascending,263.8878
37.0,-2.5,ascending,264.395
37.0,-2.25,ascending,263.20554
37.0,-2.0,ascending,257.42664
37.0,-1.75,ascending,244.165
37.0,-1.5,ascending,227.71875
37.0,-1.25,ascending,216.07375
37.0,-1.0,ascending,209.6657
37.0,-0.75,ascending,207.12999
37.0,-0.5,ascending,206.75143
37.0,-0.25,ascending,205.94998
37.0,0.0,ascending,206.2425
37.0,0.25,ascending,206.39667
37.0,0.5,ascending,208.37143
37.0,0.75,ascending,210.87834
37.0,1.0,ascending,211.89499
37.0,1.25,ascending,213.23
37.0,1.5,ascending,215.805
37.0,1.75,ascending,215.24333
37.0,2.0,ascending,212.48714
37.0,2.25,ascending,211.37143
37.0,2.5,ascending,210.98572
37.0,2.75,ascending,213.76666
37.0,3.0,ascending,216.34
37.0,3.25,ascending,218.3925
37.0,3.5,ascending,216.78572
37.0,3.75,ascending,217.58167
37.0,4.0,ascending,220.62999
37.0,4.25,ascending,219.54428
37.0,4.5,ascending,220.0957
37.0,4.75,ascending,220.1025
37.0,5.0,ascending,221.63165
37.0,5.25,ascending,223.97998
37.0,5.5,ascending,224.06
37.0,5.75,ascending,222.70285
37.0,6.0,ascending,226.10625
37.0,6.25,ascending,229.83142
37.0,6.5,ascending,230.18875
37.0,6.75,ascending,228.54375
37.0,7.0,ascending,226.86429
37.0,7.25,ascending,230.61143
37.0,7.5,ascending,230.06999
37.0,7.75,ascending,224.14624
37.0,8.0,ascending,220.73444
37.0,8.25,ascending,222.7425
37.0,8.5,ascending,227.43222
37.0,8.75,ascending,231.49374
37.0,9.0,ascending,240.05779
37.0,9.25,ascending,243.27888
37.0,9.5,ascending,244.27545
37.0,9.75,ascending,243.977
37.0,10.0,ascending,238.17271
37.0,10.25,ascending,228.47545
37.0,10.5,ascending,221.21
37.0,10.75,ascending,221.60922
37.0,11.0,ascending,221.3307
37.0,11.25,ascending,217.41
37.0,11.5,ascending,215.35834
37.0,11.75,ascending,214.97295
37.0,12.0,ascending,212.56792
37.0,12.25,ascending,210.89882
37.0,18.5,ascending,210.63998
37.0,18.75,ascending,209.66943
37.0,19.0,ascending,209.38684
37.0,19.25,ascending,209.26643
37.0,19.5,ascending,209.54399
37.0,19.75,ascending,210.61333
37.0,20.0,ascending,210.82666
37.0,20.25,ascending,211.099
37.0,20.5,ascending,211.26636
37.0,20.75,ascending,212.7291
37.0,21.0,ascending,215.8011
37.0,21.25,ascending,218.89499
37.0,21.5,ascending,223.79555
37.0,21.75,ascending,231.54999
37.0,22.0,ascending,243.97775
37.0,22.25,ascending,253.715
37.0,22.5,ascending,260.02777
37.0,22.75,ascending,260.03125
37.0,23.0,ascending,248.9925
37.0,23.25,ascending,231.82375
37.0,23.5,ascending,220.36427
37.0,23.75,ascending,216.34
37.0,24.0,ascending,214.18
37.0,24.25,ascending,216.29857
37.0,24.5,ascending,219.71428
37.0,24.75,ascending,219.84125
37.0,25.0,ascending,218.7125
37.0,25.25,ascending,221.23999
37.0,25.5,ascending,222.25143
37.0,25.75,ascending,218.39857
37.0,26.0,ascending,212.42285
37.0,26.25,ascending,210.81999
37.0,26.5,ascending,210.82857
37.0,26.75,ascending,212.42142
37.0,27.0,ascending,215.91284
37.0,27.25,ascending,222.47624
37.0,27.5,ascending,234.65714
37.0,27.75,ascending,250.0625
37.0,28.0,ascending,254.75832
37.0,28.25,ascending,256.25714
37.0,28.5,ascending,257.44
37.0,28.75,ascending,263.532
37.0,29.0,ascending,268.24625
37.0,29.25,ascending,269.13715
37.0,29.5,ascending,267.46875
37.0,29.75,ascending,263.87857
37.0,30.0,ascending,261.61874
37.0,30.25,ascending,261.15143
37.0,30.5,ascending,261.65
37.0,30.75,ascending,260.69998
37.0,31.0,ascending,263.05426
37.0,31.25,ascending,263.73428
37.0,31.5,ascending,264.22375
37.0,31.75,ascending,264.77374
37.0,32.0,ascending,262.32
37.0,32.25,ascending,261.7375
37.0,32.5,ascending,264.47
37.0,32.75,ascending,266.8325
37.0,33.0,ascending,268.12625
37.0,33.25,ascending,268.3175
37.0,33.5,ascending,266.6625
37.0,33.75,ascending,263.58334
37.0,34.0,ascending,260.121
37.0,34.25,ascending,260.7411
37.0,34.5,ascending,265.05875
37.0,34.75,ascending,268.21362
37.0,35.0,ascending,270.80637
37.0,35.25,ascending,272.74
37.0,35.5,ascending,273.95383
37.0,35.75,ascending,272.8192
37.0,36.0,ascending,269.30875
37.0,36.25,ascending,269.754
37.0,36.5,ascending,271.71948
37.0,36.75,ascending,273.25665
37.0,37.0,ascending,273.18713
37.25,-13.0,ascending,208.60222
37.25,-12.75,ascending,208.4313
37.25,-12.5,ascending,208.27066
37.25,-6.25,ascending,275.38998
37.25,-6.0,ascending,275.43893
37.25,-5.75,ascending,275.74823
37.25,-5.5,ascending,276.2164
37.25,-5.25,ascending,276.46085
37.25,-5.0,ascending,276.40692
37.25,-4.75,ascending,276.05817
37.25,-4.5,ascending,275.42636
37.25,-4.25,ascending,274.504
37.25,-4.0,ascending,273.5411
37.25,-3.75,ascending,272.5
37.25,-3.5,ascending,270.63
37.25,-3.25,ascending,268.97626
37.25,-3.0,ascending,269.00668
37.25,-2.75,ascending,269.1
37.25,-2.5,ascending,269.72748
37.25,-2.25,ascending,269.495
37.25,-2.0,ascending,264.68375
37.25,-1.75,ascending,253.82857
37.25,-1.5,ascending,239.36856
37.25,-1.25,ascending,228.17285
37.25,-1.0,ascending,220.39
37.25,-0.75,ascending,215.94
37.25,-0.5,ascending,212.78375
37.25,-0.25,ascending,208.10428
37.25,0.0,ascending,206.46298
37.25,0.25,ascending,206.37143
37.25,0.5,ascending,208.19624
37.25,0.75,ascending,210.00835
37.25,1.0,ascending,210.33374
37.25,1.25,ascending,211.86665
37.25,1.5,ascending,213.50429
37.25,1.75,ascending,213.42285
37.25,2.0,ascending,210.74571
37.25,2.25,ascending,208.48715
37.25,2.5,ascending,209.09499
37.25,2.75,ascending,210.87572
37.25,3.0,ascending,212.835
37.25,3.25,ascending,212.59833
37.25,3.5,ascending,211.40714
37.25,3.75,ascending,211.61499
37.25,4.0,ascending,212.20332
37.25,4.25,ascending,212.5425
37.25,4.5,ascending,212.95427
37.25,4.75,ascending,215.3757
37.25,5.0,ascending,220.53375
37.25,5.25,ascending,223.84285
37.25,5.5,ascending,222.12428
37.25,5.75,ascending,219.632
37.25,6.0,ascending,220.715
37.25,6.25,ascending,221.87666
37.25,6.5,ascending,220.72856
37.25,6.75,ascending,217.71143
37.25,7.0,ascending,218.045
37.25,7.25,ascending,220.0175
37.25,7.5,ascending,219.2475
37.25,7.75,ascending,216.91856
37.25,8.0,ascending,215.28625
37.25,8.25,ascending,216.15857
37.25,8.5,ascending,218.28874
37.25,8.75,ascending,220.13124
37.25,9.0,ascending,224.108
37.25,9.25,ascending,228.13249
37.25,9.5,ascending,229.03749
37.25,9.75,ascending,230.19333
37.25,10.0,ascending,226.83499
37.25,10.25,ascending,222.576
37.25,10.5,ascending,218.05544
37.25,10.75,ascending,216.43546
37.25,11.0,ascending,217.32085
37.25,11.25,ascending,217.06078
37.25,11.5,ascending,215.97198
37.25,11.75,ascending,216.12706
37.25,12.0,ascending,214.53375
37.25,12.25,ascending,212.56306
37.25,18.5,ascending,211.40887
37.25,18.75,ascending,210.84683
37.25,19.0,ascending,210.16812
37.25,19.25,ascending,209.39537
37.25,19.5,ascending,208.98538
37.25,19.75,ascending,209.02167
37.25,20.0,ascending,209.25908
37.25,20.25,ascending,210.12
37.25,20.5,ascending,211.41
37.25,20.75,ascending,214.02666
37.25,21.0,ascending,217.378
37.25,21.25,ascending,220.59
37.25,21.5,ascending,226.30556
37.25,21.75,ascending,237.58499
37.25,22.0,ascending,251.85999
37.25,22.25,ascending,261.0011
37.25,22.5,ascending,263.45374
37.25,22.75,ascending,258.2543
37.25,23.0,ascending,246.34999
37.25,23.25,ascending,235.77713
37.25,23.5,ascending,228.7925
37.25,23.75,ascending,221.04143
37.25,24.0,ascending,215.0743
37.25,24.25,ascending,216.25713
37.25,24.5,ascending,218.72112
37.25,24.75,ascending,217.28857
37.25,25.0,ascending,217.53714
37.25,25.25,ascending,220.45714
37.25,25.5,ascending,220.12999
37.25,25.75,ascending,214.42429
37.25,26.0,ascending,211.22714
37.25,26.25,ascending,211.69858
37.25,26.5,ascending,212.62166
37.25,26.75,ascending,214.22285
37.25,27.0,ascending,217.435
37.25,27.25,ascending,227.30856
37.25,27.5,ascending,246.34714
37.25,27.75,ascending,259.376
37.25,28.0,ascending,262.0
37.25,28.25,ascending,260.4857
37.25,28.5,ascending,262.416
37.25,28.75,ascending,267.345
37.25,29.0,ascending,270.43713
37.25,29.25,ascending,269.9625
37.25,29.5,ascending,268.574
37.25,29.75,ascending,265.14667
37.25,30.0,ascending,262.57333
37.25,30.25,ascending,261.91376
37.25,30.5,ascending,262.93286
37.25,30.75,ascending,265.4875
37.25,31.0,ascending,266.49667
37.25,31.25,ascending,264.8
37.25,31.5,ascending,263.52124
37.25,31.75,ascending,265.40332
37.25,32.0,ascending,265.87714
37.25,32.25,ascending,266.0
37.25,32.5,ascending,268.095
37.25,32.75,ascending,269.3557
37.25,33.0,ascending,269.3625
37.25,33.25,ascending,268.90875
37.25,33.5,ascending,266.91626
37.25,33.75,ascending,263.9575
37.25,34.0,ascending,260.15887
37.25,34.25,ascending,257.702
37.25,34.5,ascending,260.326
37.25,34.75,ascending,264.912
37.25,35.0,ascending,269.317
37.25,35.25,ascending,272.15363
37.25,35.5,ascending,273.7109
37.25,35.75,ascending,274.39307
37.25,36.0,ascending,273.30713
37.25,36.25,ascending,271.75186
37.25,36.5,ascending,271.15665
37.25,36.75,ascending,271.82706
37.25,37.0,ascending,272.29498
37.5,-13.0,ascending,208.52124
37.5,-12.75,ascending,208.43126
37.5,-12.5,ascending,208.31831
37.5,-6.25,ascending,275.94333
37.5,-6.0,ascending,275.98883
37.5,-5.75,ascending,276.02866
37.5,-5.5,ascending,276.2357
37.5,-5.25,ascending,276.3477
37.5,-5.0,ascending,276.14835
37.5,-4.75,ascending,275.82364
37.5,-4.5,ascending,275.33
37.5,-4.25,ascending,274.87817
37.5,-4.0,ascending,274.33
37.5,-3.75,ascending,273.4889
37.5,-3.5,ascending,272.40555
37.5,-3.25,ascending,271.50748
37.5,-3.0,ascending,271.3389
37.5,-2.75,ascending,270.90125
37.5,-2.5,ascending,270.80554
37.5,-2.25,ascending,270.41626
37.5,-2.0,ascending,268.68875
37.5,-1.75,ascending,263.94125
37.5,-1.5,ascending,255.1825
37.5,-1.25,ascending,250.44875
37.5,-1.0,ascending,241.44499
37.5,-0.75,ascending,233.81125
37.5,-0.5,ascending,223.27141
37.5,-0.25,ascending,211.40428
37.5,0.0,ascending,206.82286
37.5,0.25,ascending,206.22427
37.5,0.5,ascending,207.51857
37.5,0.75,ascending,208.90855
37.5,1.0,ascending,209.73999
37.5,1.25,ascending,211.07571
37.5,1.5,ascending,212.81334
37.5,1.75,ascending,212.33571
37.5,2.0,ascending,209.665
37.5,2.25,ascending,208.87285
37.5,2.5,ascending,209.6825
37.5,2.75,ascending,210.93666
37.5,3.0,ascending,211.0
37.5,3.25,ascending,210.63
37.5,3.5,ascending,210.4825
37.5,3.75,ascending,211.67429
37.5,4.0,ascending,212.30801
37.5,4.25,ascending,211.95427
37.5,4.5,ascending,212.5975
37.5,4.75,ascending,216.4257
37.5,5.0,ascending,222.16713
37.5,5.25,ascending,223.94
37.5,5.5,ascending,221.04001
37.5,5.75,ascending,218.94125
37.5,6.0,ascending,219.47166
37.5,6.25,ascending,219.03374
37.5,6.5,ascending,217.36714
37.5,6.75,ascending,215.32571
37.5,7.0,ascending,214.9625
37.5,7.25,ascending,215.98
37.5,7.5,ascending,216.15714
37.5,7.75,ascending,215.46875
37.5,8.0,ascending,215.79
37.5,8.25,ascending,217.15887
37.5,8.5,ascending,217.94667
37.5,8.75,ascending,217.73375
37.5,9.0,ascending,217.94777
37.5,9.25,ascending,219.002
37.5,9.5,ascending,219.332
37.5,9.75,ascending,218.41273
37.5,10.0,ascending,218.60799
37.5,10.25,ascending,218.132
37.5,10.5,ascending,217.5
37.5,10.75,ascending,217.45091
37.5,11.0,ascending,216.95786
37.5,11.25,ascending,215.07071
37.5,11.5,ascending,213.62277
37.5,11.75,ascending,214.453
37.5,12.0,ascending,215.015
37.5,12.25,ascending,214.29668
37.5,18.5,ascending,210.77277
37.5,18.75,ascending,210.65277
37.5,19.0,ascending,210.27399
37.5,19.25,ascending,209.61143
37.5,19.5,ascending,208.84462
37.5,19.75,ascending,208.45181
37.5,20.0,ascending,208.5025
37.5,20.25,ascending,209.41599
37.5,20.5,ascending,211.36398
37.5,20.75,ascending,215.30698
37.5,21.0,ascending,219.11444
37.5,21.25,ascending,223.53125
37.5,21.5,ascending,231.45
37.5,21.75,ascending,246.40999
37.5,22.0,ascending,258.6875
37.5,22.25,ascending,263.665
37.5,22.5,ascending,262.83777
37.5,22.75,ascending,258.53375
37.5,23.0,ascending,254.1275
37.5,23.25,ascending,246.785
37.5,23.5,ascending,235.55374
37.5,23.75,ascending,223.5625
37.5,24.0,ascending,221.15857
37.5,24.25,ascending,223.3157
37.5,24.5,ascending,220.87834
37.5,24.75,ascending,217.79167
37.5,25.0,ascending,219.38165
37.5,25.25,ascending,221.38875
37.5,25.5,ascending,216.77666
37.5,25.75,ascending,211.42142
37.5,26.0,ascending,211.4357
37.5,26.25,ascending,213.6657
37.5,26.5,ascending,214.19666
37.5,26.75,ascending,216.45401
37.5,27.0,ascending,222.82777
37.5,27.25,ascending,236.174
37.5,27.5,ascending,252.64143
37.5,27.75,ascending,263.22284
37.5,28.0,ascending,263.03
37.5,28.25,ascending,262.176
37.5,28.5,ascending,265.07623
37.5,28.75,ascending,269.6057
37.5,29.0,ascending,270.89334
37.5,29.25,ascending,270.33798
37.5,29.5,ascending,268.6243
37.5,29.75,ascending,265.6657
37.5,30.0,ascending,263.05997
37.5,30.25,ascending,261.59833
37.5,30.5,ascending,262.29715
37.5,30.75,ascending,263.58
37.5,31.0,ascending,264.41855
37.5,31.25,ascending,260.9225
