latitude,longitude,pass_type,brightness_temp_19v
37.25,2.5,descending,195.75667
37.25,2.75,descending,196.66599
37.25,3.0,descending,194.90874
37.25,3.25,descending,197.35143
37.25,3.5,descending,198.73875
37.25,3.75,descending,205.21428
37.25,4.0,descending,208.10625
37.25,4.25,descending,209.85571
37.25,4.5,descending,205.0325
37.25,4.75,descending,203.39
37.25,5.0,descending,199.265
37.25,5.25,descending,195.92
37.25,5.5,descending,195.14374
37.25,5.75,descending,199.7957
37.25,6.0,descending,202.82375
37.25,6.25,descending,213.98
37.25,6.5,descending,209.86249
37.25,6.75,descending,202.3875
37.25,7.0,descending,204.1675
37.25,7.25,descending,208.86499
37.25,7.5,descending,205.75334
37.25,7.75,descending,199.70874
37.25,8.0,descending,197.68399
37.25,8.25,descending,200.35777
37.25,8.5,descending,205.64221
37.25,8.75,descending,213.62083
37.25,9.0,descending,221.59
37.25,9.25,descending,225.36546
37.25,9.5,descending,225.59846
37.25,9.75,descending,219.27417
37.25,10.0,descending,207.27713
37.25,10.25,descending,197.5841
37.25,10.5,descending,195.86142
37.25,10.75,descending,195.6944
37.25,31.0,descending,259.02997
37.25,31.25,descending,260.27722
37.25,31.5,descending,261.3481
37.25,31.75,descending,261.31198
37.25,32.0,descending,260.56152
37.25,32.25,descending,259.91833
37.25,32.5,descending,260.38498
37.25,32.75,descending,261.25998
37.25,33.0,descending,262.2427
37.25,33.25,descending,262.649
37.25,33.5,descending,261.8522
37.25,33.75,descending,259.58374
37.25,34.0,descending,256.4833
37.25,34.25,descending,255.905
37.25,34.5,descending,259.13376
37.25,34.75,descending,261.955
37.25,35.0,descending,261.3875
37.25,35.25,descending,261.03998
37.25,35.5,descending,263.02142
37.25,35.75,descending,263.47858
37.25,36.0,descending,259.31332
37.25,36.25,descending,257.71375
37.25,36.5,descending,261.59
37.25,36.75,descending,263.745
37.25,37.0,descending,263.57498
37.25,37.25,descending,262.56
37.25,37.5,descending,261.93857
37.25,37.75,descending,261.10712
37.25,38.0,descending,259.94
37.5,-7.5,descending,255.64183
37.5,-7.25,descending,257.94778
37.5,-7.0,descending,257.77667
37.5,-6.75,descending,257.74692
37.5,-6.5,descending,258.56845
37.5,-6.25,descending,261.125
37.5,-6.0,descending,262.04333
37.5,-5.75,descending,262.78
37.5,-5.5,descending,263.413
37.5,-5.25,descending,263.973
37.5,-5.0,descending,264.2633
37.5,-4.75,descending,264.291
37.5,-4.5,descending,264.091
37.5,-4.25,descending,263.54553
37.5,-4.0,descending,262.7033
37.5,-3.75,descending,261.52856
37.5,-3.5,descending,260.69
37.5,-3.25,descending,259.57
37.5,-3.0,descending,258.94284
37.5,-2.75,descending,258.6411
37.5,-2.5,descending,259.5
37.5,-2.25,descending,260.06332
37.5,-2.0,descending,257.98428
37.5,-1.75,descending,239.51714
37.5,-1.5,descending,219.73428
37.5,-1.25,descending,202.12
37.5,-1.0,descending,191.49666
37.5,-0.75,descending,185.72624
37.5,-0.5,descending,181.995
37.5,-0.25,descending,181.72285
37.5,0.0,descending,182.42429
37.5,0.25,descending,182.77498
37.5,0.5,descending,184.27374
37.5,0.75,descending,186.30998
37.5,1.0,descending,187.84375
37.5,1.25,descending,188.88
37.5,1.5,descending,188.55165
37.5,1.75,descending,188.28572
37.5,2.0,descending,188.46858
37.5,2.25,descending,188.53
37.5,2.5,descending,190.55124
37.5,2.75,descending,190.51714
37.5,3.0,descending,189.252
37.5,3.25,descending,190.67285
37.5,3.5,descending,193.6157
37.5,3.75,descending,194.79999
37.5,4.0,descending,196.18286
37.5,4.25,descending,196.545
37.5,4.5,descending,192.83286
37.5,4.75,descending,192.26285
37.5,5.0,descending,191.73999
37.5,5.25,descending,187.63124
37.5,5.5,descending,186.53
37.5,5.75,descending,188.22112
37.5,6.0,descending,190.235
37.5,6.25,descending,194.74715
37.5,6.5,descending,190.98888
37.5,6.75,descending,188.3925
37.5,7.0,descending,189.94333
37.5,7.25,descending,193.0425
37.5,7.5,descending,191.9411
37.5,7.75,descending,187.68333
37.5,8.0,descending,185.81778
37.5,8.25,descending,187.342
37.5,8.5,descending,191.53299
37.5,8.75,descending,196.88777
37.5,9.0,descending,200.61084
37.5,9.25,descending,203.05333
37.5,9.5,descending,202.26416
37.5,9.75,descending,197.40154
37.5,10.0,descending,192.35666
37.5,10.25,descending,190.52705
37.5,10.5,descending,190.9138
37.5,10.75,descending,189.73625
37.5,11.0,descending,188.2475
37.5,31.0,descending,259.55
37.5,31.25,descending,259.2721
37.5,31.5,descending,259.3259
37.5,31.75,descending,259.52466
37.5,32.0,descending,260.31
37.5,32.25,descending,261.28152
37.5,32.5,descending,262.33728
37.5,32.75,descending,263.46454
37.5,33.0,descending,264.12546
37.5,33.25,descending,264.0722
37.5,33.5,descending,263.586
37.5,33.75,descending,262.44098
37.5,34.0,descending,259.63397
37.5,34.25,descending,257.47998
37.5,34.5,descending,257.48444
37.5,34.75,descending,260.04498
37.5,35.0,descending,263.16498
37.5,35.25,descending,265.45374
37.5,35.5,descending,266.29776
37.5,35.75,descending,266.80713
37.5,36.0,descending,266.44714
37.5,36.25,descending,265.16284
37.5,36.5,descending,263.94
37.5,36.75,descending,263.188
37.5,37.0,descending,262.49554
37.5,37.25,descending,261.90857
37.5,37.5,descending,261.26572
37.5,37.75,descending,260.47
37.5,38.0,descending,258.96
37.75,-7.5,descending,262.24777
37.75,-7.25,descending,263.95117
37.75,-7.0,descending,265.05765
37.75,-6.75,descending,265.33072
37.75,-6.5,descending,265.35922
37.75,-6.25,descending,265.40546
37.75,-6.0,descending,265.3918
37.75,-5.75,descending,265.24298
37.75,-5.5,descending,264.73453
37.75,-5.25,descending,264.48624
37.75,-5.0,descending,264.30402
37.75,-4.75,descending,264.2922
37.75,-4.5,descending,264.4325
37.75,-4.25,descending,264.50125
37.75,-4.0,descending,264.06
37.75,-3.75,descending,262.935
37.75,-3.5,descending,262.03125
37.75,-3.25,descending,261.345
37.75,-3.0,descending,260.38
37.75,-2.75,descending,259.60333
37.75,-2.5,descending,259.38
37.75,-2.25,descending,260.05124
37.75,-2.0,descending,260.81714
37.75,-1.75,descending,258.97446
37.75,-1.5,descending,246.375
37.75,-1.25,descending,236.04713
37.75,-1.0,descending,215.75374
37.75,-0.75,descending,199.33832
37.75,-0.5,descending,184.69571
37.75,-0.25,descending,181.74715
37.75,0.0,descending,182.18875
37.75,0.25,descending,182.56429
37.75,0.5,descending,183.7
37.75,0.75,descending,185.49333
37.75,1.0,descending,187.11665
37.75,1.25,descending,187.36333
37.75,1.5,descending,187.18857
37.75,1.75,descending,187.42665
37.75,2.0,descending,188.185
37.75,2.25,descending,188.444
37.75,2.5,descending,188.13571
37.75,2.75,descending,188.25
37.75,3.0,descending,189.04
37.75,3.25,descending,192.876
37.75,3.5,descending,196.68
37.75,3.75,descending,196.36427
37.75,4.0,descending,194.03874
37.75,4.25,descending,192.53285
37.75,4.5,descending,189.41856
37.75,4.75,descending,188.67
37.75,5.0,descending,187.72624
37.75,5.25,descending,184.86427
37.75,5.5,descending,184.21375
37.75,5.75,descending,185.41833
37.75,6.0,descending,185.6425
37.75,6.25,descending,185.89713
37.75,6.5,descending,184.04
37.75,6.75,descending,183.78714
37.75,7.0,descending,185.33112
37.75,7.25,descending,187.59714
37.75,7.5,descending,187.19888
37.75,7.75,descending,183.875
37.75,8.0,descending,182.59874
37.75,8.25,descending,183.37776
37.75,8.5,descending,185.833
37.75,8.75,descending,188.22299
37.75,9.0,descending,188.96666
37.75,9.25,descending,189.833
37.75,9.5,descending,188.4475
37.75,9.75,descending,186.27583
37.75,10.0,descending,186.24284
37.75,10.25,descending,187.63142
37.75,10.5,descending,187.84999
37.75,10.75,descending,185.82904
37.75,11.0,descending,184.63954
37.75,31.25,descending,254.11945
37.75,31.5,descending,253.24352
37.75,31.75,descending,254.46358
37.75,32.0,descending,257.68768
37.75,32.25,descending,260.16
37.75,32.5,descending,261.65582
37.75,32.75,descending,262.928
37.75,33.0,descending,264.23093
37.75,33.25,descending,264.41098
37.75,33.5,descending,263.83557
37.75,33.75,descending,263.2675
37.75,34.0,descending,262.54776
37.75,34.25,descending,261.19498
37.75,34.5,descending,259.8222
37.75,34.75,descending,258.88715
37.75,35.0,descending,259.41248
37.75,35.25,descending,261.6075
37.75,35.5,descending,264.03287
37.75,35.75,descending,265.845
37.75,36.0,descending,265.85
37.75,36.25,descending,264.61874
37.75,36.5,descending,263.13126
37.75,36.75,descending,261.7175
37.75,37.0,descending,259.7543
37.75,37.25,descending,259.44
37.75,37.5,descending,259.62668
37.75,37.75,descending,259.06873
37.75,38.0,descending,257.91666
38.0,-7.5,descending,265.392
38.0,-7.25,descending,265.62833
38.0,-7.0,descending,266.10873
38.0,-6.75,descending,266.44998
38.0,-6.5,descending,266.47714
38.0,-6.25,descending,266.32834
38.0,-6.0,descending,266.2982
38.0,-5.75,descending,266.36636
38.0,-5.5,descending,266.288
38.0,-5.25,descending,265.86
38.0,-5.0,descending,265.3918
38.0,-4.75,descending,264.84125
38.0,-4.5,descending,264.63
38.0,-4.25,descending,264.92874
38.0,-4.0,descending,265.02
38.0,-3.75,descending,264.35873
38.0,-3.5,descending,263.665
38.0,-3.25,descending,262.8975
38.0,-3.0,descending,261.77777
38.0,-2.75,descending,260.25
38.0,-2.5,descending,259.48856
38.0,-2.25,descending,259.65332
38.0,-2.0,descending,260.74286
38.0,-1.75,descending,261.69498
38.0,-1.5,descending,260.04623
38.0,-1.25,descending,255.62999
38.0,-1.0,descending,245.07857
38.0,-0.75,descending,221.29333
38.0,-0.5,descending,194.78778
38.0,-0.25,descending,182.63832
38.0,0.0,descending,181.73
38.0,0.25,descending,182.06334
38.0,0.5,descending,182.995
38.0,0.75,descending,184.80571
38.0,1.0,descending,186.55142
38.0,1.25,descending,186.95625
38.0,1.5,descending,186.30713
38.0,1.75,descending,186.01572
38.0,2.0,descending,186.77498
38.0,2.25,descending,187.85124
38.0,2.5,descending,187.06831
38.0,2.75,descending,186.63428
38.0,3.0,descending,188.96375
38.0,3.25,descending,194.61499
38.0,3.5,descending,200.8375
38.0,3.75,descending,200.552
38.0,4.0,descending,194.724
38.0,4.25,descending,190.73
38.0,4.5,descending,187.17
38.0,4.75,descending,186.41
38.0,5.0,descending,186.14749
38.0,5.25,descending,184.39
38.0,5.5,descending,183.90625
38.0,5.75,descending,184.53857
38.0,6.0,descending,183.98749
38.0,6.25,descending,183.17714
38.0,6.5,descending,182.77249
38.0,6.75,descending,183.37
38.0,7.0,descending,184.88249
38.0,7.25,descending,186.53333
38.0,7.5,descending,186.08556
38.0,7.75,descending,183.67667
38.0,8.0,descending,182.38899
38.0,8.25,descending,183.09776
38.0,8.5,descending,184.23111
38.0,8.75,descending,184.57199
38.0,9.0,descending,185.65909
38.0,9.25,descending,186.11499
38.0,9.5,descending,184.29417
38.0,9.75,descending,183.12
38.0,10.0,descending,183.40416
38.0,10.25,descending,184.39133
38.0,10.5,descending,184.17175
38.0,10.75,descending,183.0995
38.0,11.0,descending,183.47806
38.0,11.25,descending,184.14624
38.0,31.25,descending,252.09999
38.0,31.5,descending,252.23944
38.0,31.75,descending,253.93066
38.0,32.0,descending,257.04785
38.0,32.25,descending,259.6192
38.0,32.5,descending,260.49332
38.0,32.75,descending,260.90698
38.0,33.0,descending,261.52545
38.0,33.25,descending,262.056
38.0,33.5,descending,262.416
38.0,33.75,descending,262.13443
38.0,34.0,descending,261.839
38.0,34.25,descending,261.46555
38.0,34.5,descending,260.86374
38.0,34.75,descending,259.7322
38.0,35.0,descending,258.2033
38.0,35.25,descending,257.6175
38.0,35.5,descending,259.71375
38.0,35.75,descending,261.39142
38.0,36.0,descending,261.8743
38.0,36.25,descending,261.31
38.0,36.5,descending,260.07333
38.0,36.75,descending,259.69855
38.0,37.0,descending,258.10498
38.0,37.25,descending,256.40125
38.0,37.5,descending,256.29123
38.0,37.75,descending,256.045
38.0,38.0,descending,256.13
38.25,-7.5,descending,265.03998
38.25,-7.25,descending,264.61157
38.25,-7.0,descending,265.34235
38.25,-6.75,descending,266.1314
38.25,-6.5,descending,266.3023
38.25,-6.25,descending,266.0375
38.25,-6.0,descending,265.76166
38.25,-5.75,descending,265.64
38.25,-5.5,descending,265.8
38.25,-5.25,descending,265.84
38.25,-5.0,descending,265.81332
38.25,-4.75,descending,265.67557
38.25,-4.5,descending,265.55222
38.25,-4.25,descending,265.4975
38.25,-4.0,descending,265.53625
38.25,-3.75,descending,265.1925
38.25,-3.5,descending,264.47144
38.25,-3.25,descending,263.71286
38.25,-3.0,descending,262.83572
38.25,-2.75,descending,261.6971
38.25,-2.5,descending,260.60748
38.25,-2.25,descending,260.34125
38.25,-2.0,descending,260.93
38.25,-1.75,descending,261.84
38.25,-1.5,descending,261.97714
38.25,-1.25,descending,260.98856
38.25,-1.0,descending,256.19
38.25,-0.75,descending,239.65666
38.25,-0.5,descending,213.49834
38.25,-0.25,descending,188.71286
38.25,0.0,descending,183.01857
38.25,0.25,descending,181.91713
38.25,0.5,descending,183.07286
38.25,0.75,descending,184.73334
38.25,1.0,descending,186.18999
38.25,1.25,descending,187.31999
38.25,1.5,descending,186.44286
38.25,1.75,descending,184.79333
38.25,2.0,descending,184.995
38.25,2.25,descending,185.66333
38.25,2.5,descending,185.54625
38.25,2.75,descending,185.05
38.25,3.0,descending,186.17
38.25,3.25,descending,191.47571
38.25,3.5,descending,198.48
38.25,3.75,descending,199.3657
38.25,4.0,descending,192.68124
38.25,4.25,descending,187.89285
38.25,4.5,descending,184.87285
38.25,4.75,descending,184.44858
38.25,5.0,descending,184.9175
38.25,5.25,descending,183.85571
38.25,5.5,descending,183.38428
38.25,5.75,descending,183.78142
38.25,6.0,descending,183.33624
38.25,6.25,descending,182.8157
38.25,6.5,descending,183.0575
38.25,6.75,descending,183.87
38.25,7.0,descending,184.97125
38.25,7.25,descending,185.63249
38.25,7.5,descending,185.1525
38.25,7.75,descending,183.7125
38.25,8.0,descending,183.05222
38.25,8.25,descending,183.51625
38.25,8.5,descending,183.661
38.25,8.75,descending,183.40111
38.25,9.0,descending,184.90363
38.25,9.25,descending,184.939
38.25,9.5,descending,182.91583
38.25,9.75,descending,181.76271
38.25,10.0,descending,181.71748
38.25,10.25,descending,181.96928
38.25,10.5,descending,181.91429
38.25,10.75,descending,182.31625
38.25,11.0,descending,183.68857
38.25,11.25,descending,185.32
38.25,31.25,descending,255.31099
38.25,31.5,descending,256.58698
38.25,31.75,descending,258.70428
38.25,32.0,descending,260.61713
38.25,32.25,descending,261.46634
38.25,32.5,descending,261.6218
38.25,32.75,descending,261.02365
38.25,33.0,descending,260.23907
38.25,33.25,descending,259.79333
38.25,33.5,descending,260.68
38.25,33.75,descending,261.80444
38.25,34.0,descending,261.95554
38.25,34.25,descending,261.07623
38.25,34.5,descending,260.265
38.25,34.75,descending,259.99
38.25,35.0,descending,259.63873
38.25,35.25,descending,258.65857
38.25,35.5,descending,258.11124
38.25,35.75,descending,258.1557
38.25,36.0,descending,257.44
38.25,36.25,descending,255.89624
38.25,36.5,descending,255.93625
38.25,36.75,descending,256.805
38.25,37.0,descending,257.07498
38.25,37.25,descending,255.65572
38.25,37.5,descending,254.18834
38.25,37.75,descending,254.22142
38.25,38.0,descending,254.196
38.5,-7.25,descending,264.65295
38.5,-7.0,descending,264.89764
38.5,-6.75,descending,265.49
38.5,-6.5,descending,265.53766
38.5,-6.25,descending,265.26306
38.5,-6.0,descending,264.94916
38.5,-5.75,descending,264.71182
38.5,-5.5,descending,264.629
38.5,-5.25,descending,264.69775
38.5,-5.0,descending,265.055
38.5,-4.75,descending,265.47
38.5,-4.5,descending,265.77222
38.5,-4.25,descending,265.73444
38.5,-4.0,descending,265.3511
38.5,-3.75,descending,264.63556
38.5,-3.5,descending,263.8125
38.5,-3.25,descending,263.24875
38.5,-3.0,descending,262.40555
38.5,-2.75,descending,261.8657
38.5,-2.5,descending,261.52
38.5,-2.25,descending,261.24857
38.5,-2.0,descending,261.145
38.5,-1.75,descending,261.19144
38.5,-1.5,descending,261.10666
38.5,-1.25,descending,260.72427
38.5,-1.0,descending,259.87125
38.5,-0.75,descending,253.375
38.5,-0.5,descending,235.47571
38.5,-0.25,descending,208.17857
38.5,0.0,descending,190.4675
38.5,0.25,descending,184.55
38.5,0.5,descending,183.79428
38.5,0.75,descending,185.03142
38.5,1.0,descending,186.79
38.5,1.25,descending,188.01
38.5,1.5,descending,187.50499
38.5,1.75,descending,184.75166
38.5,2.0,descending,184.105
38.5,2.25,descending,184.73999
38.5,2.5,descending,184.77428
38.5,2.75,descending,184.185
38.5,3.0,descending,184.312
38.5,3.25,descending,186.33374
38.5,3.5,descending,190.29713
38.5,3.75,descending,192.47571
38.5,4.0,descending,188.1975
38.5,4.25,descending,184.99857
38.5,4.5,descending,183.41124
38.5,4.75,descending,183.43143
38.5,5.0,descending,183.54143
38.5,5.25,descending,182.96715
38.5,5.5,descending,182.79625
38.5,5.75,descending,183.22427
38.5,6.0,descending,182.95499
38.5,6.25,descending,182.72714
38.5,6.5,descending,183.11125
38.5,6.75,descending,183.7475
38.5,7.0,descending,184.35777
38.5,7.25,descending,184.73
38.5,7.5,descending,184.38666
38.5,7.75,descending,183.795
38.5,8.0,descending,183.52556
38.5,8.25,descending,183.45888
38.5,8.5,descending,183.25334
38.5,8.75,descending,183.659
38.5,9.0,descending,184.45332
38.5,9.25,descending,183.363
38.5,9.5,descending,181.69444
38.5,9.75,descending,181.11363
38.5,10.0,descending,181.02
38.5,10.25,descending,181.18533
38.5,10.5,descending,182.00249
38.5,10.75,descending,183.67
38.5,11.0,descending,185.69952
38.5,11.25,descending,186.54768
38.5,11.5,descending,185.702
38.5,31.25,descending,255.83167
38.5,31.5,descending,256.90332
38.5,31.75,descending,259.55624
38.5,32.0,descending,262.18
38.5,32.25,descending,263.43924
38.5,32.5,descending,263.38583
38.5,32.75,descending,261.63
38.5,33.0,descending,257.72998
38.5,33.25,descending,254.022
38.5,33.5,descending,253.722
38.5,33.75,descending,258.447
38.5,34.0,descending,261.82333
38.5,34.25,descending,262.3075
38.5,34.5,descending,261.01
38.5,34.75,descending,260.27112
38.5,35.0,descending,260.03998
38.5,35.25,descending,259.425
38.5,35.5,descending,258.47626
38.5,35.75,descending,257.75443
38.5,36.0,descending,256.1143
38.5,36.25,descending,253.45166
38.5,36.5,descending,251.57999
38.5,36.75,descending,252.53499
38.5,37.0,descending,254.396
38.5,37.25,descending,254.6657
38.5,37.5,descending,253.78749
38.5,37.75,descending,253.71999
38.5,38.0,descending,254.32
38.75,-7.25,descending,266.30307
38.75,-7.0,descending,265.87888
38.75,-6.75,descending,265.36142
38.75,-6.5,descending,264.83768
38.75,-6.25,descending,264.40665
