latitude,longitude,pass_type,brightness_temp_37v
36.25,30.0,descending,230.99333
36.25,30.25,descending,227.44
36.25,30.5,descending,221.485
36.25,30.75,descending,215.70999
36.25,31.0,descending,214.0025
36.25,31.25,descending,214.04428
36.25,31.5,descending,214.625
36.25,31.75,descending,217.12125
36.25,32.0,descending,224.43625
36.25,32.25,descending,233.77332
36.25,32.5,descending,243.06714
36.25,32.75,descending,247.3657
36.25,33.0,descending,247.4
36.25,33.25,descending,243.95999
36.25,33.5,descending,243.39375
36.25,33.75,descending,235.41875
36.25,34.0,descending,229.33427
36.25,34.25,descending,222.825
36.25,34.5,descending,219.89124
36.25,34.75,descending,219.72499
36.25,35.0,descending,220.21199
36.25,35.25,descending,221.88445
36.25,35.5,descending,229.70999
36.25,35.75,descending,248.95699
36.25,36.0,descending,268.66498
36.25,36.25,descending,276.83334
36.25,36.5,descending,278.148
36.25,36.75,descending,277.63666
36.25,37.0,descending,276.47076
36.25,37.25,descending,274.7007
36.25,37.5,descending,273.96857
36.25,37.75,descending,271.7859
36.25,38.0,descending,269.51846
36.5,-13.0,descending,207.25334
36.5,-12.75,descending,206.7775
36.5,-12.5,descending,206.3
36.5,-12.25,descending,205.97571
36.5,-12.0,descending,205.76572
36.5,-11.75,descending,205.79285
36.5,-11.5,descending,205.99571
36.5,-11.25,descending,206.10857
36.5,-11.0,descending,206.2357
36.5,-10.75,descending,206.42332
36.5,-10.5,descending,206.6857
36.5,-10.25,descending,206.9625
36.5,-10.0,descending,207.23714
36.5,-9.75,descending,207.31375
36.5,-9.5,descending,207.30334
36.5,-9.25,descending,207.40625
36.5,-9.0,descending,207.736
36.5,-8.75,descending,208.3075
36.5,-8.5,descending,208.89749
36.5,-8.25,descending,209.31
36.5,-8.0,descending,209.70332
36.5,-7.75,descending,209.89713
36.5,-7.5,descending,210.10124
36.5,-7.25,descending,210.6225
36.5,-7.0,descending,211.22571
36.5,-6.75,descending,213.13625
36.5,-6.5,descending,222.575
36.5,-6.25,descending,241.25667
36.5,-6.0,descending,258.53125
36.5,-5.75,descending,269.04288
36.5,-5.5,descending,262.74124
36.5,-5.25,descending,247.62143
36.5,-5.0,descending,238.78111
36.5,-4.75,descending,233.76498
36.5,-4.5,descending,225.27374
36.5,-4.25,descending,221.01888
36.5,-4.0,descending,219.84999
36.5,-3.75,descending,218.89555
36.5,-3.5,descending,218.199
36.5,-3.25,descending,217.46375
36.5,-3.0,descending,217.577
36.5,-2.75,descending,216.89099
36.5,-2.5,descending,215.993
36.5,-2.25,descending,215.49165
36.5,-2.0,descending,214.72917
36.5,-1.75,descending,213.4925
36.5,-1.5,descending,212.93584
36.5,-1.25,descending,212.69667
36.5,-1.0,descending,212.54889
36.5,-0.75,descending,212.43056
36.5,-0.5,descending,212.54599
36.5,-0.25,descending,212.46765
36.5,-0.0,descending,228.95499
36.5,6.25,descending,275.723
36.5,6.5,descending,276.34525
36.5,6.75,descending,277.44812
36.5,7.0,descending,277.75
36.5,7.25,descending,277.86
36.5,7.5,descending,277.84415
36.5,7.75,descending,277.62833
36.5,8.0,descending,277.556
36.5,8.25,descending,277.781
36.5,8.5,descending,278.426
36.5,8.75,descending,279.05444
36.5,9.0,descending,279.35272
36.5,9.25,descending,279.245
36.5,9.5,descending,279.11444
36.5,9.75,descending,278.56445
36.5,10.0,descending,277.685
36.5,10.25,descending,275.1611
36.5,10.5,descending,264.93332
36.5,10.75,descending,242.90166
36.5,11.0,descending,226.08112
36.5,11.25,descending,216.0775
36.5,11.5,descending,214.54375
36.5,11.75,descending,214.805
36.5,12.0,descending,214.74571
36.5,12.25,descending,214.25
36.5,12.5,descending,214.17
36.5,12.75,descending,214.3225
36.5,13.0,descending,214.75166
36.5,13.25,descending,215.42624
36.5,13.5,descending,215.78667
36.5,13.75,descending,215.73
36.5,14.0,descending,215.90833
36.5,14.25,descending,217.58124
36.5,14.5,descending,219.90714
36.5,14.75,descending,219.69142
36.5,15.0,descending,217.23999
36.5,15.25,descending,213.91142
36.5,15.5,descending,212.81624
36.5,15.75,descending,212.65
36.5,16.0,descending,212.51833
36.5,16.25,descending,212.48999
36.5,16.5,descending,212.48624
36.5,16.75,descending,212.42
36.5,17.0,descending,212.3757
36.5,17.25,descending,211.952
36.5,17.5,descending,211.18999
36.5,17.75,descending,210.53
36.5,18.0,descending,210.12334
36.5,18.25,descending,209.9925
36.5,18.5,descending,210.00499
36.5,18.75,descending,210.09999
36.5,19.0,descending,210.345
36.5,19.25,descending,210.51428
36.5,19.5,descending,210.64749
36.5,19.75,descending,210.83
36.5,20.0,descending,210.94777
36.5,20.25,descending,218.9113
36.5,20.5,descending,219.88428
36.5,20.75,descending,219.37123
36.5,21.0,descending,218.54912
36.5,21.25,descending,217.395
36.5,21.5,descending,216.26477
36.5,21.75,descending,216.82748
36.5,22.0,descending,217.349
36.5,22.25,descending,220.51262
36.5,22.5,descending,223.69762
36.5,22.75,descending,225.57903
36.5,23.0,descending,225.13173
36.5,23.25,descending,219.50435
36.5,23.5,descending,215.61679
36.5,23.75,descending,214.22346
36.5,24.0,descending,214.33897
36.5,24.25,descending,215.2287
36.5,24.5,descending,216.39166
36.5,24.75,descending,217.66249
36.5,25.0,descending,217.95833
36.5,25.25,descending,218.59427
36.5,25.5,descending,217.78142
36.5,25.75,descending,216.045
36.5,26.0,descending,214.755
36.5,26.25,descending,214.26625
36.5,26.5,descending,214.09714
36.5,26.75,descending,214.7
36.5,27.0,descending,215.935
36.5,27.25,descending,217.43
36.5,27.5,descending,220.0657
36.5,27.75,descending,227.89714
36.5,28.0,descending,236.43999
36.5,28.25,descending,229.45999
36.5,28.5,descending,221.36427
36.5,28.75,descending,223.3225
36.5,29.0,descending,231.81334
36.5,29.25,descending,247.19624
36.5,29.5,descending,253.94714
36.5,29.75,descending,256.15164
36.5,30.0,descending,253.49124
36.5,30.25,descending,243.89285
36.5,30.5,descending,233.81999
36.5,30.75,descending,219.19331
36.5,31.0,descending,217.69376
36.5,31.25,descending,218.05998
36.5,31.5,descending,222.42624
36.5,31.75,descending,227.44856
36.5,32.0,descending,239.79124
36.5,32.25,descending,249.64833
36.5,32.5,descending,259.24
36.5,32.75,descending,263.57285
36.5,33.0,descending,263.72888
36.5,33.25,descending,261.95248
36.5,33.5,descending,260.93777
36.5,33.75,descending,252.77141
36.5,34.0,descending,242.80222
36.5,34.25,descending,231.57555
36.5,34.5,descending,225.55374
36.5,34.75,descending,224.91124
36.5,35.0,descending,227.51222
36.5,35.25,descending,231.10999
36.5,35.5,descending,235.74445
36.5,35.75,descending,248.48999
36.5,36.0,descending,263.69635
36.5,36.25,descending,274.31546
36.5,36.5,descending,277.73917
36.5,36.75,descending,277.5275
36.5,37.0,descending,276.89917
36.5,37.25,descending,276.4893
36.5,37.5,descending,275.774
36.5,37.75,descending,273.6294
36.5,38.0,descending,272.2875
36.75,-13.0,descending,207.36333
36.75,-12.75,descending,207.01375
36.75,-12.5,descending,206.50429
36.75,-12.25,descending,206.09
36.75,-12.0,descending,205.8525
36.75,-11.75,descending,205.76166
36.75,-11.5,descending,205.80998
36.75,-11.25,descending,205.97
36.75,-11.0,descending,206.18124
36.75,-10.75,descending,206.39832
36.75,-10.5,descending,206.5875
36.75,-10.25,descending,206.79599
36.75,-10.0,descending,206.995
36.75,-9.75,descending,207.064
36.75,-9.5,descending,207.14749
36.75,-9.25,descending,207.95332
36.75,-9.0,descending,208.81999
36.75,-8.75,descending,209.92
36.75,-8.5,descending,210.7957
36.75,-8.25,descending,211.80249
36.75,-8.0,descending,211.73286
36.75,-7.75,descending,211.71399
36.75,-7.5,descending,210.5
36.75,-7.25,descending,210.95857
36.75,-7.0,descending,212.1925
36.75,-6.75,descending,216.58667
36.75,-6.5,descending,231.20801
36.75,-6.25,descending,252.34143
36.75,-6.0,descending,268.51624
36.75,-5.75,descending,274.5843
36.75,-5.5,descending,271.83286
36.75,-5.25,descending,264.25125
36.75,-5.0,descending,257.85428
36.75,-4.75,descending,253.84999
36.75,-4.5,descending,242.67624
36.75,-4.25,descending,237.20624
36.75,-4.0,descending,235.9325
36.75,-3.75,descending,234.6625
36.75,-3.5,descending,233.97624
36.75,-3.25,descending,231.624
36.75,-3.0,descending,232.39499
36.75,-2.75,descending,231.84299
36.75,-2.5,descending,228.84299
36.75,-2.25,descending,228.12636
36.75,-2.0,descending,221.86728
36.75,-1.75,descending,215.79083
36.75,-1.5,descending,212.65572
36.75,-1.25,descending,211.95363
36.75,-1.0,descending,211.63571
36.75,-0.75,descending,211.38812
36.75,-0.5,descending,211.0905
36.75,-0.25,descending,210.74376
36.75,-0.0,descending,217.83
36.75,6.25,descending,270.03198
36.75,6.5,descending,270.2515
36.75,6.75,descending,272.83398
36.75,7.0,descending,273.17786
36.75,7.25,descending,273.59998
36.75,7.5,descending,272.2975
36.75,7.75,descending,271.2975
36.75,8.0,descending,271.0691
36.75,8.25,descending,272.702
36.75,8.5,descending,273.276
36.75,8.75,descending,276.09125
36.75,9.0,descending,277.23776
36.75,9.25,descending,278.21124
36.75,9.5,descending,278.24
36.75,9.75,descending,277.49875
36.75,10.0,descending,274.23123
36.75,10.25,descending,267.6014
36.75,10.5,descending,265.67624
36.75,10.75,descending,257.60556
36.75,11.0,descending,236.57286
36.75,11.25,descending,219.73334
36.75,11.5,descending,215.41
36.75,11.75,descending,215.46999
36.75,12.0,descending,215.75285
36.75,12.25,descending,215.30624
36.75,12.5,descending,214.73714
36.75,12.75,descending,214.8157
36.75,13.0,descending,215.03857
36.75,13.25,descending,215.78572
36.75,13.5,descending,216.37
36.75,13.75,descending,217.1657
36.75,14.0,descending,218.03125
36.75,14.25,descending,222.45833
36.75,14.5,descending,227.31665
36.75,14.75,descending,232.62999
36.75,15.0,descending,226.22833
36.75,15.25,descending,218.46124
36.75,15.5,descending,213.028
36.75,15.75,descending,212.40714
36.75,16.0,descending,212.35143
36.75,16.25,descending,212.42332
36.75,16.5,descending,212.62572
36.75,16.75,descending,212.76874
36.75,17.0,descending,212.76625
36.75,17.25,descending,212.38713
36.75,17.5,descending,211.57124
36.75,17.75,descending,210.76285
36.75,18.0,descending,210.15
36.75,18.25,descending,209.79285
36.75,18.5,descending,209.715
36.75,18.75,descending,209.83142
36.75,19.0,descending,210.17285
36.75,19.25,descending,210.4343
36.75,19.5,descending,210.66
36.75,19.75,descending,210.88875
36.75,20.0,descending,211.12375
36.75,20.25,descending,220.15048
36.75,20.5,descending,220.55814
36.75,20.75,descending,220.79048
36.75,21.0,descending,219.74348
36.75,21.25,descending,220.13498
36.75,21.5,descending,223.32857
36.75,21.75,descending,225.69666
36.75,22.0,descending,227.6585
36.75,22.25,descending,234.12149
36.75,22.5,descending,238.69095
36.75,22.75,descending,239.70999
36.75,23.0,descending,231.30501
36.75,23.25,descending,221.74428
36.75,23.5,descending,216.51727
36.75,23.75,descending,215.20433
36.75,24.0,descending,216.04668
36.75,24.25,descending,218.16501
36.75,24.5,descending,218.86612
36.75,24.75,descending,221.50374
36.75,25.0,descending,221.33331
36.75,25.25,descending,221.74284
36.75,25.5,descending,220.92624
36.75,25.75,descending,217.88333
36.75,26.0,descending,215.73286
36.75,26.25,descending,215.2
36.75,26.5,descending,215.4625
36.75,26.75,descending,216.69331
36.75,27.0,descending,219.825
36.75,27.25,descending,222.61665
36.75,27.5,descending,225.165
36.75,27.75,descending,229.39665
36.75,28.0,descending,236.67857
36.75,28.25,descending,239.265
36.75,28.5,descending,233.05571
36.75,28.75,descending,238.814
36.75,29.0,descending,247.60873
36.75,29.25,descending,261.994
36.75,29.5,descending,267.08286
36.75,29.75,descending,267.26715
36.75,30.0,descending,265.17596
36.75,30.25,descending,261.06125
36.75,30.5,descending,246.3775
36.75,30.75,descending,230.50166
36.75,31.0,descending,227.79
36.75,31.25,descending,228.806
36.75,31.5,descending,240.29874
36.75,31.75,descending,244.88666
36.75,32.0,descending,253.798
36.75,32.25,descending,261.78143
36.75,32.5,descending,267.61624
36.75,32.75,descending,270.12375
36.75,33.0,descending,271.14664
36.75,33.25,descending,271.195
36.75,33.5,descending,269.72855
36.75,33.75,descending,263.95856
36.75,34.0,descending,256.52875
36.75,34.25,descending,246.94249
36.75,34.5,descending,238.8675
36.75,34.75,descending,239.5
36.75,35.0,descending,245.18375
36.75,35.25,descending,249.57375
36.75,35.5,descending,249.543
36.75,35.75,descending,250.95801
36.75,36.0,descending,260.73248
36.75,36.25,descending,272.73727
36.75,36.5,descending,277.33728
36.75,36.75,descending,277.5627
36.75,37.0,descending,277.495
36.75,37.25,descending,277.32846
36.75,37.5,descending,276.35858
36.75,37.75,descending,274.435
36.75,38.0,descending,273.46
37.0,-13.0,descending,207.39998
37.0,-12.75,descending,207.08998
37.0,-12.5,descending,206.69142
37.0,-12.25,descending,206.30249
37.0,-12.0,descending,206.075
37.0,-11.75,descending,205.86624
37.0,-11.5,descending,205.75716
37.0,-11.25,descending,205.76
37.0,-11.0,descending,206.04333
37.0,-10.75,descending,206.40714
37.0,-10.5,descending,206.55429
37.0,-10.25,descending,206.65428
37.0,-10.0,descending,206.82426
37.0,-9.75,descending,206.91713
37.0,-9.5,descending,207.10124
37.0,-9.25,descending,208.53201
37.0,-9.0,descending,214.98889
37.0,-8.75,descending,217.32999
37.0,-8.5,descending,220.11833
37.0,-8.25,descending,225.08286
37.0,-8.0,descending,223.3425
37.0,-7.75,descending,221.74284
37.0,-7.5,descending,216.03374
37.0,-7.25,descending,216.852
37.0,-7.0,descending,218.21399
37.0,-6.75,descending,227.06166
37.0,-6.5,descending,241.3575
37.0,-6.25,descending,260.11856
37.0,-6.0,descending,270.2675
37.0,-5.75,descending,275.00284
37.0,-5.5,descending,276.025
37.0,-5.25,descending,274.285
37.0,-5.0,descending,271.63333
37.0,-4.75,descending,269.16428
37.0,-4.5,descending,262.42554
37.0,-4.25,descending,258.1111
37.0,-4.0,descending,256.3625
37.0,-3.75,descending,255.17375
37.0,-3.5,descending,255.00331
37.0,-3.25,descending,254.48334
37.0,-3.0,descending,252.753
37.0,-2.75,descending,253.03445
37.0,-2.5,descending,251.58398
37.0,-2.25,descending,246.62444
37.0,-2.0,descending,234.93584
37.0,-1.75,descending,220.33636
37.0,-1.5,descending,213.36333
37.0,-1.25,descending,211.66615
37.0,-1.0,descending,211.052
37.0,-0.75,descending,210.7294
37.0,-0.5,descending,210.35701
37.0,-0.25,descending,210.06416
37.0,-0.0,descending,211.4407
37.0,6.25,descending,258.11
37.0,6.5,descending,249.95149
37.0,6.75,descending,250.2247
37.0,7.0,descending,250.424
37.0,7.25,descending,251.72928
37.0,7.5,descending,252.835
37.0,7.75,descending,248.37453
37.0,8.0,descending,246.21727
37.0,8.25,descending,246.66454
37.0,8.5,descending,251.38799
37.0,8.75,descending,256.148
37.0,9.0,descending,266.9411
37.0,9.25,descending,271.40222
37.0,9.5,descending,273.861
37.0,9.75,descending,272.81445
37.0,10.0,descending,266.70554
37.0,10.25,descending,255.33858
37.0,10.5,descending,246.60625
37.0,10.75,descending,245.27713
37.0,11.0,descending,242.69221
37.0,11.25,descending,227.06555
37.0,11.5,descending,216.89
37.0,11.75,descending,215.405
37.0,12.0,descending,216.1611
37.0,12.25,descending,216.028
37.0,12.5,descending,215.46999
37.0,12.75,descending,215.58286
37.0,13.0,descending,216.53429
37.0,13.25,descending,218.33
37.0,13.5,descending,221.1843
37.0,13.75,descending,223.58667
37.0,14.0,descending,228.06429
37.0,14.25,descending,232.24857
37.0,14.5,descending,246.43874
37.0,14.75,descending,251.95332
37.0,15.0,descending,244.84445
37.0,15.25,descending,225.67801
37.0,15.5,descending,215.04
37.0,15.75,descending,212.43166
37.0,16.0,descending,212.2325
37.0,16.25,descending,212.4457
37.0,16.5,descending,212.946
37.0,16.75,descending,213.63249
37.0,17.0,descending,213.43857
37.0,17.25,descending,213.025
37.0,17.5,descending,212.21999
37.0,17.75,descending,211.42125
37.0,18.0,descending,210.49715
37.0,18.25,descending,209.8625
37.0,18.5,descending,209.5957
37.0,18.75,descending,209.64714
37.0,19.0,descending,210.06142
37.0,19.25,descending,210.42125
37.0,19.5,descending,210.81285
37.0,19.75,descending,211.07375
37.0,20.0,descending,211.44
37.0,20.25,descending,218.1453
37.0,20.5,descending,218.61932
37.0,20.75,descending,218.28227
37.0,21.0,descending,217.68878
37.0,21.25,descending,220.86273
37.0,21.5,descending,230.58856
37.0,21.75,descending,240.85577
37.0,22.0,descending,246.8781
37.0,22.25,descending,252.85701
37.0,22.5,descending,257.56763
37.0,22.75,descending,252.52527
37.0,23.0,descending,237.65454
37.0,23.25,descending,224.7038
37.0,23.5,descending,218.58131
37.0,23.75,descending,216.20346
37.0,24.0,descending,216.93
37.0,24.25,descending,218.85577
37.0,24.5,descending,219.67294
37.0,24.75,descending,220.595
37.0,25.0,descending,223.67142
37.0,25.25,descending,225.5625
37.0,25.5,descending,224.55165
37.0,25.75,descending,220.81831
37.0,26.0,descending,217.17499
37.0,26.25,descending,215.51285
37.0,26.5,descending,215.915
37.0,26.75,descending,218.07832
37.0,27.0,descending,223.29623
37.0,27.25,descending,229.52428
37.0,27.5,descending,236.90714
37.0,27.75,descending,238.14572
37.0,28.0,descending,246.16124
37.0,28.25,descending,252.4857
37.0,28.5,descending,253.92
37.0,28.75,descending,255.69571
37.0,29.0,descending,263.56284
37.0,29.25,descending,269.42142
37.0,29.5,descending,272.03125
37.0,29.75,descending,271.0014
37.0,30.0,descending,269.1057
37.0,30.25,descending,269.1957
37.0,30.5,descending,261.7257
37.0,30.75,descending,250.8925
37.0,31.0,descending,244.45857
37.0,31.25,descending,249.17375
37.0,31.5,descending,257.3025
37.0,31.75,descending,261.3857
37.0,32.0,descending,263.4643
37.0,32.25,descending,267.815
37.0,32.5,descending,270.04855
37.0,32.75,descending,271.615
37.0,33.0,descending,272.8425
37.0,33.25,descending,272.67285
37.0,33.5,descending,269.86887
37.0,33.75,descending,266.8257
37.0,34.0,descending,263.15887
37.0,34.25,descending,259.26123
37.0,34.5,descending,256.72446
37.0,34.75,descending,259.44876
37.0,35.0,descending,264.52667
37.0,35.25,descending,266.6022
37.0,35.5,descending,264.21875
