latitude,longitude,pass_type,brightness_temp_37v
36.25,33.25,descending,247.76833
36.25,33.5,descending,246.69998
36.25,33.75,descending,239.606
36.25,34.0,descending,231.97223
36.25,34.25,descending,225.342
36.25,34.5,descending,222.89624
36.25,34.75,descending,221.46332
36.25,35.0,descending,220.40428
36.25,35.25,descending,220.92142
36.25,35.5,descending,223.06142
36.25,35.75,descending,240.295
36.25,36.0,descending,265.28125
36.25,36.25,descending,278.948
36.25,36.5,descending,280.97998
36.25,36.75,descending,280.7875
36.25,37.0,descending,280.4675
36.25,37.25,descending,279.82144
36.25,37.5,descending,278.2725
36.25,37.75,descending,277.37427
36.25,38.0,descending,274.276
36.5,-12.25,descending,214.48412
36.5,-12.0,descending,214.50888
36.5,-11.75,descending,214.74933
36.5,-11.5,descending,215.27713
36.5,-11.25,descending,215.46616
36.5,-11.0,descending,215.14832
36.5,-10.75,descending,214.63332
36.5,-10.5,descending,214.25601
36.5,-10.25,descending,214.10362
36.5,-10.0,descending,214.246
36.5,-9.75,descending,214.31001
36.5,-9.5,descending,213.83624
36.5,-9.25,descending,213.1975
36.5,-9.0,descending,212.854
36.5,-8.75,descending,212.7225
36.5,-8.5,descending,212.56444
36.5,-8.25,descending,212.29857
36.5,-8.0,descending,211.97777
36.5,-7.75,descending,211.6989
36.5,-7.5,descending,211.635
36.5,-7.25,descending,211.66167
36.5,-7.0,descending,212.02249
36.5,-6.75,descending,213.8225
36.5,-6.5,descending,220.39
36.5,-6.25,descending,234.13124
36.5,-6.0,descending,250.05333
36.5,-5.75,descending,262.4325
36.5,-5.5,descending,264.99713
36.5,-5.25,descending,253.03572
36.5,-5.0,descending,237.17714
36.5,-4.75,descending,227.36714
36.5,-4.5,descending,218.60667
36.5,-4.25,descending,216.54625
36.5,-4.0,descending,215.65001
36.5,-3.75,descending,217.01428
36.5,-3.5,descending,218.49142
36.5,-3.25,descending,218.09
36.5,-3.0,descending,220.51
36.5,-2.75,descending,218.82625
36.5,-2.5,descending,218.815
36.5,-2.25,descending,219.53833
36.5,-2.0,descending,219.26375
36.5,-1.75,descending,218.40285
36.5,-1.5,descending,218.37749
36.5,-1.25,descending,219.01428
36.5,-1.0,descending,220.48
36.5,-0.75,descending,222.11
36.5,-0.5,descending,222.80286
36.5,-0.25,descending,223.6675
36.5,0.0,descending,226.58333
36.5,0.25,descending,238.06285
36.5,0.5,descending,246.61499
36.5,0.75,descending,253.47285
36.5,1.0,descending,262.2025
36.5,1.25,descending,266.04553
36.5,1.5,descending,269.14374
36.5,1.75,descending,270.735
36.5,2.0,descending,272.12442
36.5,2.25,descending,273.1611
36.5,2.5,descending,274.65887
36.5,2.75,descending,277.35666
36.5,3.0,descending,279.93298
36.5,3.25,descending,280.90778
36.5,3.5,descending,281.43698
36.5,3.75,descending,282.70456
36.5,4.0,descending,283.69
36.5,4.25,descending,283.8582
36.5,4.5,descending,283.51425
36.5,4.75,descending,281.94415
36.5,5.0,descending,278.53876
36.5,5.25,descending,275.41888
36.5,5.5,descending,276.22134
36.5,5.75,descending,277.98386
36.5,6.0,descending,276.81
36.5,12.5,descending,215.842
36.5,12.75,descending,215.70532
36.5,13.0,descending,215.84438
36.5,13.25,descending,216.11539
36.5,13.5,descending,216.41461
36.5,13.75,descending,216.56818
36.5,14.0,descending,216.85454
36.5,14.25,descending,217.7709
36.5,14.5,descending,219.148
36.5,14.75,descending,219.65999
36.5,15.0,descending,219.19908
36.5,15.25,descending,217.68298
36.5,15.5,descending,217.17555
36.5,15.75,descending,217.11665
36.5,16.0,descending,217.15375
36.5,16.25,descending,217.36
36.5,16.5,descending,217.87143
36.5,16.75,descending,218.42667
36.5,17.0,descending,218.74284
36.5,17.25,descending,218.525
36.5,17.5,descending,218.015
36.5,17.75,descending,217.46167
36.5,18.0,descending,216.81625
36.5,18.25,descending,216.33571
36.5,18.5,descending,215.7175
36.5,18.75,descending,214.95427
36.5,19.0,descending,214.25285
36.5,19.25,descending,213.51143
36.5,19.5,descending,213.31714
36.5,19.75,descending,213.54832
36.5,20.0,descending,214.23499
36.5,20.25,descending,215.66
36.5,20.5,descending,217.03142
36.5,20.75,descending,217.91142
36.5,21.0,descending,218.6175
36.5,21.25,descending,219.46
36.5,21.5,descending,221.71625
36.5,21.75,descending,222.82332
36.5,22.0,descending,225.10748
36.5,22.25,descending,228.03429
36.5,22.5,descending,228.8275
36.5,22.75,descending,230.255
36.5,23.0,descending,230.65125
36.5,23.25,descending,222.73286
36.5,23.5,descending,217.83
36.5,23.75,descending,216.92142
36.5,24.0,descending,216.9411
36.5,24.25,descending,217.65857
36.5,24.5,descending,217.72166
36.5,24.75,descending,216.9375
36.5,25.0,descending,217.73125
36.5,25.25,descending,219.39714
36.5,25.5,descending,218.825
36.5,25.75,descending,218.08374
36.5,26.0,descending,217.6275
36.5,26.25,descending,216.26071
36.5,26.5,descending,215.26656
36.5,26.75,descending,215.43652
36.5,27.0,descending,216.45332
36.5,27.25,descending,218.76436
36.5,27.5,descending,223.03046
36.5,27.75,descending,229.874
36.5,28.0,descending,232.61475
36.5,28.25,descending,229.44843
36.5,28.5,descending,225.49
36.5,28.75,descending,227.06143
36.5,29.0,descending,238.55609
36.5,29.25,descending,254.0981
36.5,29.5,descending,262.01416
36.5,29.75,descending,262.55237
36.5,30.0,descending,259.71423
36.5,30.25,descending,251.93585
36.5,30.5,descending,240.79646
36.5,30.75,descending,228.57777
36.5,31.0,descending,222.32999
36.5,31.25,descending,222.2957
36.5,31.5,descending,224.95285
36.5,31.75,descending,230.92499
36.5,32.0,descending,237.67374
36.5,32.25,descending,248.75429
36.5,32.5,descending,260.26855
36.5,32.75,descending,265.78714
36.5,33.0,descending,270.0414
36.5,33.25,descending,268.20572
36.5,33.5,descending,266.45428
36.5,33.75,descending,259.6257
36.5,34.0,descending,252.43834
36.5,34.25,descending,236.70427
36.5,34.5,descending,230.17125
36.5,34.75,descending,226.28285
36.5,35.0,descending,227.825
36.5,35.25,descending,229.47499
36.5,35.5,descending,229.92874
36.5,35.75,descending,235.25
36.5,36.0,descending,259.49
36.5,36.25,descending,277.8
36.5,36.5,descending,281.2314
36.5,36.75,descending,281.292
36.5,37.0,descending,281.27
36.5,37.25,descending,281.1057
36.5,37.5,descending,279.77875
36.5,37.75,descending,278.38998
36.5,38.0,descending,275.428
36.75,-12.25,descending,214.11928
36.75,-12.0,descending,214.14175
36.75,-11.75,descending,214.23534
36.75,-11.5,descending,214.58142
36.75,-11.25,descending,214.90749
36.75,-11.0,descending,214.81152
36.75,-10.75,descending,214.497
36.75,-10.5,descending,214.23398
36.75,-10.25,descending,214.13666
36.75,-10.0,descending,214.26817
36.75,-9.75,descending,214.4825
36.75,-9.5,descending,214.3189
36.75,-9.25,descending,213.89
36.75,-9.0,descending,213.64624
36.75,-8.75,descending,213.64624
36.75,-8.5,descending,213.80556
36.75,-8.25,descending,213.85625
36.75,-8.0,descending,213.91142
36.75,-7.75,descending,213.1157
36.75,-7.5,descending,212.27625
36.75,-7.25,descending,212.31876
36.75,-7.0,descending,213.60857
36.75,-6.75,descending,217.20749
36.75,-6.5,descending,228.19286
36.75,-6.25,descending,246.62666
36.75,-6.0,descending,260.86124
36.75,-5.75,descending,272.08167
36.75,-5.5,descending,274.84875
36.75,-5.25,descending,271.79333
36.75,-5.0,descending,262.48428
36.75,-4.75,descending,253.24142
36.75,-4.5,descending,242.56776
36.75,-4.25,descending,234.122
36.75,-4.0,descending,229.8575
36.75,-3.75,descending,232.645
36.75,-3.5,descending,231.30333
36.75,-3.25,descending,233.95714
36.75,-3.0,descending,232.645
36.75,-2.75,descending,233.95
36.75,-2.5,descending,230.98624
36.75,-2.25,descending,229.44286
36.75,-2.0,descending,224.79199
36.75,-1.75,descending,220.02124
36.75,-1.5,descending,218.74857
36.75,-1.25,descending,219.01375
36.75,-1.0,descending,220.10374
36.75,-0.75,descending,220.93713
36.75,-0.5,descending,221.35625
36.75,-0.25,descending,221.36427
36.75,0.0,descending,221.99889
36.75,0.25,descending,225.7357
36.75,0.5,descending,229.85374
36.75,0.75,descending,234.80713
36.75,1.0,descending,240.8725
36.75,1.25,descending,243.65
36.75,1.5,descending,247.03
36.75,1.75,descending,248.19714
36.75,2.0,descending,250.38
36.75,2.25,descending,251.70285
36.75,2.5,descending,255.6189
36.75,2.75,descending,262.375
36.75,3.0,descending,266.66666
36.75,3.25,descending,267.593
36.75,3.5,descending,270.5422
36.75,3.75,descending,273.628
36.75,4.0,descending,275.58362
36.75,4.25,descending,275.3709
36.75,4.5,descending,274.48907
36.75,4.75,descending,269.88083
36.75,5.0,descending,259.995
36.75,5.25,descending,255.73563
36.75,5.5,descending,259.56665
36.75,5.75,descending,264.1418
36.75,6.0,descending,262.81934
36.75,12.5,descending,215.30832
36.75,12.75,descending,215.055
36.75,13.0,descending,214.96533
36.75,13.25,descending,215.28384
36.75,13.5,descending,215.89583
36.75,13.75,descending,216.77748
36.75,14.0,descending,218.48726
36.75,14.25,descending,222.675
36.75,14.5,descending,228.67545
36.75,14.75,descending,233.28
36.75,15.0,descending,230.48221
36.75,15.25,descending,223.82777
36.75,15.5,descending,218.7625
36.75,15.75,descending,217.41875
36.75,16.0,descending,217.28334
36.75,16.25,descending,217.53
36.75,16.5,descending,218.02777
36.75,16.75,descending,218.53856
36.75,17.0,descending,218.64499
36.75,17.25,descending,218.26285
36.75,17.5,descending,217.57889
36.75,17.75,descending,216.89499
36.75,18.0,descending,216.23428
36.75,18.25,descending,215.79124
36.75,18.5,descending,215.40166
36.75,18.75,descending,214.9025
36.75,19.0,descending,214.44167
36.75,19.25,descending,213.98999
36.75,19.5,descending,213.55856
36.75,19.75,descending,213.565
36.75,20.0,descending,214.295
36.75,20.25,descending,215.83667
36.75,20.5,descending,217.17
36.75,20.75,descending,218.23499
36.75,21.0,descending,219.03598
36.75,21.25,descending,220.94624
36.75,21.5,descending,226.97
36.75,21.75,descending,230.31876
36.75,22.0,descending,232.15498
36.75,22.25,descending,238.93666
36.75,22.5,descending,244.04625
36.75,22.75,descending,239.92874
36.75,23.0,descending,236.78198
36.75,23.25,descending,223.88399
36.75,23.5,descending,218.10143
36.75,23.75,descending,217.04001
36.75,24.0,descending,217.31999
36.75,24.25,descending,219.15
36.75,24.5,descending,219.49284
36.75,24.75,descending,218.37856
36.75,25.0,descending,219.72624
36.75,25.25,descending,222.31667
36.75,25.5,descending,221.06
36.75,25.75,descending,219.34856
36.75,26.0,descending,218.11125
36.75,26.25,descending,216.57726
36.75,26.5,descending,215.69214
36.75,26.75,descending,217.42915
36.75,27.0,descending,220.51955
36.75,27.25,descending,223.88382
36.75,27.5,descending,228.38951
36.75,27.75,descending,232.75316
36.75,28.0,descending,236.53523
36.75,28.25,descending,237.06111
36.75,28.5,descending,240.5776
36.75,28.75,descending,245.83578
36.75,29.0,descending,258.01544
36.75,29.25,descending,268.534
36.75,29.5,descending,272.05774
36.75,29.75,descending,271.46045
36.75,30.0,descending,269.23227
36.75,30.25,descending,263.34344
36.75,30.5,descending,252.78311
36.75,30.75,descending,246.41054
36.75,31.0,descending,233.35286
36.75,31.25,descending,234.25555
36.75,31.5,descending,239.71625
36.75,31.75,descending,245.41
36.75,32.0,descending,254.25374
36.75,32.25,descending,261.105
36.75,32.5,descending,269.11166
36.75,32.75,descending,273.2575
36.75,33.0,descending,275.5043
36.75,33.25,descending,276.175
36.75,33.5,descending,274.70856
36.75,33.75,descending,272.56
36.75,34.0,descending,266.82144
36.75,34.25,descending,257.17856
36.75,34.5,descending,243.372
36.75,34.75,descending,241.55429
36.75,35.0,descending,242.87666
36.75,35.25,descending,247.78
36.75,35.5,descending,246.78598
36.75,35.75,descending,243.515
36.75,36.0,descending,254.96799
36.75,36.25,descending,272.89572
36.75,36.5,descending,280.48248
36.75,36.75,descending,281.52
36.75,37.0,descending,281.55667
36.75,37.25,descending,281.624
36.75,37.5,descending,280.91144
36.75,37.75,descending,279.26428
36.75,38.0,descending,277.08
37.0,-12.25,descending,214.056
37.0,-12.0,descending,214.03683
37.0,-11.75,descending,213.96786
37.0,-11.5,descending,214.09467
37.0,-11.25,descending,214.20538
37.0,-11.0,descending,214.18416
37.0,-10.75,descending,214.12334
37.0,-10.5,descending,214.07635
37.0,-10.25,descending,214.11899
37.0,-10.0,descending,214.215
37.0,-9.75,descending,214.32666
37.0,-9.5,descending,214.64726
37.0,-9.25,descending,216.37999
37.0,-9.0,descending,219.95
37.0,-8.75,descending,223.13556
37.0,-8.5,descending,223.9525
37.0,-8.25,descending,224.3575
37.0,-8.0,descending,226.28667
37.0,-7.75,descending,222.7057
37.0,-7.5,descending,220.18999
37.0,-7.25,descending,217.97144
37.0,-7.0,descending,219.96858
37.0,-6.75,descending,227.96428
37.0,-6.5,descending,239.96625
37.0,-6.25,descending,255.52286
37.0,-6.0,descending,268.05832
37.0,-5.75,descending,274.8414
37.0,-5.5,descending,277.71124
37.0,-5.25,descending,277.6257
37.0,-5.0,descending,275.18143
37.0,-4.75,descending,270.8057
37.0,-4.5,descending,267.24167
37.0,-4.25,descending,256.96857
37.0,-4.0,descending,256.475
37.0,-3.75,descending,253.4357
37.0,-3.5,descending,255.3125
37.0,-3.25,descending,254.32666
37.0,-3.0,descending,254.47124
37.0,-2.75,descending,255.21498
37.0,-2.5,descending,253.73125
37.0,-2.25,descending,251.39856
37.0,-2.0,descending,238.8243
37.0,-1.75,descending,226.10799
37.0,-1.5,descending,220.24284
37.0,-1.25,descending,219.58286
37.0,-1.0,descending,220.22624
37.0,-0.75,descending,220.92285
37.0,-0.5,descending,221.30875
37.0,-0.25,descending,221.36427
37.0,0.0,descending,221.38571
37.0,0.25,descending,221.96286
37.0,0.5,descending,223.23375
37.0,0.75,descending,225.4225
37.0,1.0,descending,227.08142
37.0,1.25,descending,228.02556
37.0,1.5,descending,229.15875
37.0,1.75,descending,229.97714
37.0,2.0,descending,230.64
37.0,2.25,descending,231.84373
37.0,2.5,descending,236.40201
37.0,2.75,descending,242.67442
37.0,3.0,descending,245.17123
37.0,3.25,descending,245.79109
37.0,3.5,descending,248.955
37.0,3.75,descending,253.84299
37.0,4.0,descending,253.63199
37.0,4.25,descending,253.98799
37.0,4.5,descending,250.89665
37.0,4.75,descending,241.39143
37.0,5.0,descending,233.7207
37.0,5.25,descending,232.25133
37.0,5.5,descending,236.70053
37.0,5.75,descending,239.14667
37.0,6.0,descending,239.9016
37.0,12.5,descending,215.68143
37.0,12.75,descending,215.52277
37.0,13.0,descending,215.48874
37.0,13.25,descending,216.53429
37.0,13.5,descending,219.12614
37.0,13.75,descending,222.7625
37.0,14.0,descending,226.97818
37.0,14.25,descending,235.3018
37.0,14.5,descending,245.15
37.0,14.75,descending,253.806
37.0,15.0,descending,253.44556
37.0,15.25,descending,239.86555
37.0,15.5,descending,225.17099
37.0,15.75,descending,218.81
37.0,16.0,descending,217.51999
37.0,16.25,descending,217.77333
37.0,16.5,descending,218.28429
37.0,16.75,descending,218.52333
37.0,17.0,descending,218.28
37.0,17.25,descending,217.64856
37.0,17.5,descending,216.895
37.0,17.75,descending,216.30571
37.0,18.0,descending,215.74142
37.0,18.25,descending,215.22333
37.0,18.5,descending,215.0211
37.0,18.75,descending,214.77
37.0,19.0,descending,214.535
37.0,19.25,descending,214.19998
37.0,19.5,descending,213.805
37.0,19.75,descending,213.65166
37.0,20.0,descending,214.26572
37.0,20.25,descending,215.66333
37.0,20.5,descending,217.52556
37.0,20.75,descending,218.746
37.0,21.0,descending,219.5689
37.0,21.25,descending,223.11665
37.0,21.5,descending,231.59427
37.0,21.75,descending,247.51428
37.0,22.0,descending,247.16124
37.0,22.25,descending,254.5
37.0,22.5,descending,260.97714
37.0,22.75,descending,255.21715
37.0,23.0,descending,241.47
37.0,23.25,descending,225.77571
37.0,23.5,descending,219.40833
37.0,23.75,descending,217.43399
37.0,24.0,descending,217.72667
37.0,24.25,descending,220.02856
37.0,24.5,descending,221.185
37.0,24.75,descending,219.97142
37.0,25.0,descending,222.15999
37.0,25.25,descending,226.09428
37.0,25.5,descending,224.76375
37.0,25.75,descending,220.26
37.0,26.0,descending,217.93
37.0,26.25,descending,216.50111
37.0,26.5,descending,215.20778
37.0,26.75,descending,218.098
37.0,27.0,descending,223.38165
37.0,27.25,descending,230.28046
37.0,27.5,descending,237.64273
37.0,27.75,descending,243.67903
37.0,28.0,descending,250.81047
37.0,28.25,descending,255.727
37.0,28.5,descending,262.00684
37.0,28.75,descending,268.00333
37.0,29.0,descending,273.2365
37.0,29.25,descending,274.4559
37.0,29.5,descending,274.82956
37.0,29.75,descending,273.60565
37.0,30.0,descending,272.2536
37.0,30.25,descending,270.0123
37.0,30.5,descending,267.20123
37.0,30.75,descending,267.2731
37.0,31.0,descending,257.3325
37.0,31.25,descending,254.18834
37.0,31.5,descending,258.07428
37.0,31.75,descending,264.25998
37.0,32.0,descending,266.76334
37.0,32.25,descending,269.6014
37.0,32.5,descending,272.5025
37.0,32.75,descending,274.40833
37.0,33.0,descending,275.38873
37.0,33.25,descending,275.52426
37.0,33.5,descending,274.0325
37.0,33.75,descending,271.76715
37.0,34.0,descending,270.33124
37.0,34.25,descending,269.6783
37.0,34.5,descending,263.81223
37.0,34.75,descending,262.31
37.0,35.0,descending,260.61285
37.0,35.25,descending,268.42374
37.0,35.5,descending,265.24713
37.0,35.75,descending,263.87875
37.0,36.0,descending,260.87143
37.0,36.25,descending,272.605
37.0,36.5,descending,280.2225
37.0,36.75,descending,281.34857
37.0,37.0,descending,281.11124
37.0,37.25,descending,280.8557
37.0,37.5,descending,280.4783
37.0,37.75,descending,279.43198
37.0,38.0,descending,277.995
37.25,-12.25,descending,214.02141
37.25,-12.0,descending,213.9405
37.25,-11.75,descending,213.84882
37.25,-11.5,descending,213.77356
37.25,-11.25,descending,213.74692
37.25,-11.0,descending,213.71817
37.25,-10.75,descending,213.717
37.25,-10.5,descending,213.82362
37.25,-10.25,descending,214.07817
37.25,-10.0,descending,214.31999
37.25,-9.75,descending,214.40887
37.25,-9.5,descending,214.61555
37.25,-9.25,descending,216.93999
37.25,-9.0,descending,226.10555
37.25,-8.75,descending,239.95857
37.25,-8.5,descending,245.71375
37.25,-8.25,descending,246.72374
