latitude,longitude,pass_type,brightness_temp_37v
36.5,16.75,ascending,219.54333
36.5,17.0,ascending,219.0809
36.5,17.25,ascending,218.54889
36.5,17.5,ascending,218.12
36.5,17.75,ascending,217.56667
36.5,18.0,ascending,216.93625
36.5,18.25,ascending,216.62334
36.5,18.5,ascending,216.84
36.5,18.75,ascending,217.36856
36.5,19.0,ascending,218.185
36.5,19.25,ascending,218.96571
36.5,19.5,ascending,219.91249
36.5,19.75,ascending,220.82999
36.5,20.0,ascending,221.60167
36.5,20.25,ascending,222.05666
36.5,20.5,ascending,222.4557
36.5,20.75,ascending,222.83571
36.5,21.0,ascending,222.93141
36.5,21.25,ascending,222.90572
36.5,21.5,ascending,223.43999
36.5,21.75,ascending,226.46999
36.5,22.0,ascending,233.93713
36.5,22.25,ascending,237.43665
36.5,22.5,ascending,248.38625
36.5,22.75,ascending,248.94856
36.5,23.0,ascending,252.06142
36.5,23.25,ascending,236.28
36.5,23.5,ascending,222.4557
36.5,23.75,ascending,216.855
36.5,24.0,ascending,215.96625
36.5,24.25,ascending,217.068
36.5,24.5,ascending,219.39143
36.5,24.75,ascending,219.15572
36.5,25.0,ascending,218.36874
36.5,25.25,ascending,221.67499
36.5,25.5,ascending,222.9557
36.5,25.75,ascending,220.6675
36.5,26.0,ascending,218.45285
36.5,26.25,ascending,218.56142
36.5,26.5,ascending,218.63142
36.5,26.75,ascending,219.42
36.5,27.0,ascending,224.82124
36.5,27.25,ascending,228.80429
36.5,27.5,ascending,232.96858
36.5,27.75,ascending,237.81625
36.5,28.0,ascending,246.92557
36.5,28.25,ascending,247.86887
36.5,28.5,ascending,245.20111
36.5,28.75,ascending,251.74625
36.5,29.0,ascending,263.49554
36.5,29.25,ascending,279.65222
36.5,29.5,ascending,285.84113
36.5,29.75,ascending,284.70456
36.5,30.0,ascending,281.32907
36.5,30.25,ascending,275.078
36.5,30.5,ascending,257.8818
36.5,30.75,ascending,239.26308
36.5,31.0,ascending,233.885
36.5,31.25,ascending,240.04614
36.5,31.5,ascending,247.68599
36.5,31.75,ascending,257.28387
36.5,32.0,ascending,269.56198
36.5,32.25,ascending,278.35846
36.5,32.5,ascending,280.68
36.75,-10.75,ascending,215.08667
36.75,-10.5,ascending,215.21841
36.75,-10.25,ascending,215.33875
36.75,-10.0,ascending,215.29199
36.75,-9.75,ascending,215.32498
36.75,-9.5,ascending,214.86615
36.75,-9.25,ascending,214.50092
36.75,-9.0,ascending,214.35898
36.75,-8.75,ascending,214.8518
36.75,-8.5,ascending,215.781
36.75,-8.25,ascending,217.77777
36.75,-8.0,ascending,218.39624
36.75,-7.75,ascending,221.24333
36.75,-7.5,ascending,221.44444
36.75,-7.25,ascending,219.73125
36.75,-7.0,ascending,218.28749
36.75,-6.75,ascending,219.03714
36.75,-6.5,ascending,231.48125
36.75,-6.25,ascending,257.64285
36.75,-6.0,ascending,284.2922
36.75,-5.75,ascending,293.04288
36.75,-5.5,ascending,294.38284
36.75,-5.25,ascending,293.41284
36.75,-5.0,ascending,292.71857
36.75,-4.75,ascending,288.30667
36.75,-4.5,ascending,282.58856
36.75,-4.25,ascending,276.6
36.75,-4.0,ascending,270.52332
36.75,-3.75,ascending,269.78
36.75,-3.5,ascending,270.93
36.75,-3.25,ascending,268.4943
36.75,-3.0,ascending,270.65857
36.75,-2.75,ascending,267.72165
36.75,-2.5,ascending,266.25
36.75,-2.25,ascending,261.35715
36.75,-2.0,ascending,260.43
36.75,-1.75,ascending,239.0825
36.75,-1.5,ascending,222.97998
36.75,-1.25,ascending,215.94
36.75,-1.0,ascending,213.51799
36.75,-0.75,ascending,213.71715
36.75,-0.5,ascending,214.14125
36.75,-0.25,ascending,214.71428
36.75,0.0,ascending,216.09666
36.75,0.25,ascending,215.856
36.75,0.5,ascending,216.698
36.75,0.75,ascending,217.944
36.75,1.0,ascending,220.672
36.75,1.25,ascending,221.37375
36.75,1.5,ascending,224.17285
36.75,1.75,ascending,225.09874
36.75,2.0,ascending,224.27
36.75,2.25,ascending,229.15125
36.75,2.5,ascending,228.815
36.75,2.75,ascending,233.90999
36.75,3.0,ascending,241.19124
36.75,3.25,ascending,243.49571
36.75,3.5,ascending,245.82375
36.75,3.75,ascending,252.98625
36.75,4.0,ascending,258.33
36.75,4.25,ascending,257.30875
36.75,4.5,ascending,257.525
36.75,4.75,ascending,254.37776
36.75,5.0,ascending,246.3125
36.75,5.25,ascending,238.25092
36.75,5.5,ascending,239.64635
36.75,5.75,ascending,248.342
36.75,6.0,ascending,260.835
36.75,6.25,ascending,271.6708
36.75,6.5,ascending,273.66922
36.75,6.75,ascending,269.5657
36.75,7.0,ascending,274.19702
36.75,7.25,ascending,277.51105
36.75,7.5,ascending,276.94177
36.75,7.75,ascending,282.11
36.75,14.0,ascending,231.145
36.75,14.25,ascending,229.90527
36.75,14.5,ascending,234.84612
36.75,14.75,ascending,241.46066
36.75,15.0,ascending,250.89923
36.75,15.25,ascending,245.21416
36.75,15.5,ascending,239.91083
36.75,15.75,ascending,228.052
36.75,16.0,ascending,222.39555
36.75,16.25,ascending,219.75182
36.75,16.5,ascending,219.23999
36.75,16.75,ascending,219.21666
36.75,17.0,ascending,218.99889
36.75,17.25,ascending,218.6975
36.75,17.5,ascending,218.28333
36.75,17.75,ascending,217.78142
36.75,18.0,ascending,217.27875
36.75,18.25,ascending,216.97125
36.75,18.5,ascending,216.94142
36.75,18.75,ascending,217.14499
36.75,19.0,ascending,217.62999
36.75,19.25,ascending,218.39499
36.75,19.5,ascending,219.505
36.75,19.75,ascending,220.57286
36.75,20.0,ascending,221.39777
36.75,20.25,ascending,221.72714
36.75,20.5,ascending,221.80142
36.75,20.75,ascending,222.09856
36.75,21.0,ascending,222.35143
36.75,21.25,ascending,222.86856
36.75,21.5,ascending,226.31429
36.75,21.75,ascending,236.43143
36.75,22.0,ascending,250.30833
36.75,22.25,ascending,259.0914
36.75,22.5,ascending,268.06668
36.75,22.75,ascending,271.48285
36.75,23.0,ascending,260.59164
36.75,23.25,ascending,238.58427
36.75,23.5,ascending,222.065
36.75,23.75,ascending,218.05429
36.75,24.0,ascending,216.19666
36.75,24.25,ascending,217.265
36.75,24.5,ascending,220.16998
36.75,24.75,ascending,219.88
36.75,25.0,ascending,220.09665
36.75,25.25,ascending,224.925
36.75,25.5,ascending,227.36
36.75,25.75,ascending,223.22667
36.75,26.0,ascending,219.56444
36.75,26.25,ascending,218.29668
36.75,26.5,ascending,218.43713
36.75,26.75,ascending,220.79623
36.75,27.0,ascending,228.33499
36.75,27.25,ascending,236.08286
36.75,27.5,ascending,246.6225
36.75,27.75,ascending,253.3243
36.75,28.0,ascending,259.28125
36.75,28.25,ascending,266.4725
36.75,28.5,ascending,268.985
36.75,28.75,ascending,273.06375
36.75,29.0,ascending,279.84
36.75,29.25,ascending,285.60443
36.75,29.5,ascending,288.9475
36.75,29.75,ascending,287.21777
36.75,30.0,ascending,283.98444
36.75,30.25,ascending,282.21545
36.75,30.5,ascending,276.547
36.75,30.75,ascending,268.08002
36.75,31.0,ascending,263.18076
36.75,31.25,ascending,265.75998
36.75,31.5,ascending,274.16687
36.75,31.75,ascending,279.70667
36.75,32.0,ascending,283.765
36.75,32.25,ascending,286.8084
37.0,-10.75,ascending,214.85846
37.0,-10.5,ascending,214.81721
37.0,-10.25,ascending,214.80624
37.0,-10.0,ascending,214.69142
37.0,-9.75,ascending,214.53539
37.0,-9.5,ascending,214.31084
37.0,-9.25,ascending,215.01636
37.0,-9.0,ascending,217.98634
37.0,-8.75,ascending,224.42271
37.0,-8.5,ascending,231.53445
37.0,-8.25,ascending,241.50899
37.0,-8.0,ascending,245.20699
37.0,-7.75,ascending,253.29332
37.0,-7.5,ascending,246.16888
37.0,-7.25,ascending,242.16779
37.0,-7.0,ascending,238.9625
37.0,-6.75,ascending,246.00249
37.0,-6.5,ascending,263.4011
37.0,-6.25,ascending,282.77124
37.0,-6.0,ascending,291.91714
37.0,-5.75,ascending,294.99374
37.0,-5.5,ascending,297.0757
37.0,-5.25,ascending,298.40375
37.0,-5.0,ascending,298.50714
37.0,-4.75,ascending,296.61624
37.0,-4.5,ascending,294.76498
37.0,-4.25,ascending,291.52142
37.0,-4.0,ascending,290.21
37.0,-3.75,ascending,290.08286
37.0,-3.5,ascending,289.38428
37.0,-3.25,ascending,288.70428
37.0,-3.0,ascending,288.955
37.0,-2.75,ascending,287.25858
37.0,-2.5,ascending,287.44714
37.0,-2.25,ascending,286.46
37.0,-2.0,ascending,277.7557
37.0,-1.75,ascending,260.98
37.0,-1.5,ascending,234.84375
37.0,-1.25,ascending,225.22998
37.0,-1.0,ascending,218.37999
37.0,-0.75,ascending,217.73572
37.0,-0.5,ascending,215.55286
37.0,-0.25,ascending,215.012
37.0,0.0,ascending,216.76454
37.0,0.25,ascending,215.85428
37.0,0.5,ascending,216.2975
37.0,0.75,ascending,216.87999
37.0,1.0,ascending,217.60124
37.0,1.25,ascending,217.87166
37.0,1.5,ascending,218.08374
37.0,1.75,ascending,218.0657
37.0,2.0,ascending,218.16713
37.0,2.25,ascending,218.64624
37.0,2.5,ascending,219.3875
37.0,2.75,ascending,221.70125
37.0,3.0,ascending,223.88875
37.0,3.25,ascending,224.82874
37.0,3.5,ascending,226.41624
37.0,3.75,ascending,230.11874
37.0,4.0,ascending,233.32875
37.0,4.25,ascending,231.73332
37.0,4.5,ascending,231.89125
37.0,4.75,ascending,229.87
37.0,5.0,ascending,228.379
37.0,5.25,ascending,223.68399
37.0,5.5,ascending,223.14099
37.0,5.75,ascending,225.58727
37.0,6.0,ascending,230.5777
37.0,6.25,ascending,238.70615
37.0,6.5,ascending,239.94931
37.0,6.75,ascending,236.87532
37.0,7.0,ascending,238.35469
37.0,7.25,ascending,243.28136
37.0,7.5,ascending,245.7279
37.0,14.0,ascending,248.03067
37.0,14.25,ascending,249.6722
37.0,14.5,ascending,264.762
37.0,14.75,ascending,272.80307
37.0,15.0,ascending,278.80215
37.0,15.25,ascending,265.98456
37.0,15.5,ascending,248.62166
37.0,15.75,ascending,230.28667
37.0,16.0,ascending,221.75444
37.0,16.25,ascending,218.868
37.0,16.5,ascending,218.54819
37.0,16.75,ascending,218.77222
37.0,17.0,ascending,218.94624
37.0,17.25,ascending,218.89624
37.0,17.5,ascending,218.611
37.0,17.75,ascending,218.15
37.0,18.0,ascending,217.67444
37.0,18.25,ascending,217.275
37.0,18.5,ascending,217.02556
37.0,18.75,ascending,217.01714
37.0,19.0,ascending,217.31874
37.0,19.25,ascending,217.98665
37.0,19.5,ascending,219.06332
37.0,19.75,ascending,220.31624
37.0,20.0,ascending,221.01428
37.0,20.25,ascending,221.07857
37.0,20.5,ascending,220.95
37.0,20.75,ascending,221.3425
37.0,21.0,ascending,222.17
37.0,21.25,ascending,223.755
37.0,21.5,ascending,233.08833
37.0,21.75,ascending,251.80286
37.0,22.0,ascending,268.55142
37.0,22.25,ascending,279.68427
37.0,22.5,ascending,284.37283
37.0,22.75,ascending,280.70572
37.0,23.0,ascending,260.81125
37.0,23.25,ascending,237.48001
37.0,23.5,ascending,228.01666
37.0,23.75,ascending,220.996
37.0,24.0,ascending,216.99625
37.0,24.25,ascending,217.77571
37.0,24.5,ascending,220.04375
37.0,24.75,ascending,219.24857
37.0,25.0,ascending,220.724
37.0,25.25,ascending,225.898
37.0,25.5,ascending,226.80624
37.0,25.75,ascending,222.28857
37.0,26.0,ascending,219.0025
37.0,26.25,ascending,218.29286
37.0,26.5,ascending,219.3657
37.0,26.75,ascending,222.42142
37.0,27.0,ascending,228.69286
37.0,27.25,ascending,242.65875
37.0,27.5,ascending,261.62872
37.0,27.75,ascending,273.3
37.0,28.0,ascending,276.01624
37.0,28.25,ascending,278.67715
37.0,28.5,ascending,282.78
37.0,28.75,ascending,284.95557
37.0,29.0,ascending,285.24
37.0,29.25,ascending,286.41223
37.0,29.5,ascending,287.349
37.0,29.75,ascending,286.857
37.0,30.0,ascending,285.48273
37.0,30.25,ascending,285.472
37.0,30.5,ascending,287.21182
37.0,30.75,ascending,286.6225
37.0,31.0,ascending,286.02216
37.0,31.25,ascending,285.28732
37.0,31.5,ascending,286.89572
37.0,31.75,ascending,287.87167
37.0,32.0,ascending,288.37332
37.0,32.25,ascending,289.24216
37.25,-11.0,ascending,215.1
37.25,-10.75,ascending,214.91833
37.25,-10.5,ascending,214.8211
37.25,-10.25,ascending,214.61284
37.25,-10.0,ascending,214.32071
37.25,-9.75,ascending,214.0518
37.25,-9.5,ascending,214.30583
37.25,-9.25,ascending,216.72363
37.25,-9.0,ascending,224.03
37.25,-8.75,ascending,237.69699
37.25,-8.5,ascending,255.148
37.25,-8.25,ascending,272.22888
37.25,-8.0,ascending,280.86664
37.25,-7.75,ascending,281.3625
37.25,-7.5,ascending,277.21445
37.25,-7.25,ascending,273.8157
37.25,-7.0,ascending,273.10748
37.25,-6.75,ascending,281.62714
37.25,-6.5,ascending,289.15875
37.25,-6.25,ascending,294.07855
37.25,-6.0,ascending,295.23624
37.25,-5.75,ascending,296.53287
37.25,-5.5,ascending,298.41714
37.25,-5.25,ascending,299.53998
37.25,-5.0,ascending,299.20572
37.25,-4.75,ascending,298.20834
37.25,-4.5,ascending,297.53165
37.25,-4.25,ascending,296.54144
37.25,-4.0,ascending,296.38284
37.25,-3.75,ascending,295.55426
37.25,-3.5,ascending,294.59833
37.25,-3.25,ascending,294.5533
37.25,-3.0,ascending,294.615
37.25,-2.75,ascending,294.5
37.25,-2.5,ascending,294.36572
37.25,-2.25,ascending,294.16833
37.25,-2.0,ascending,289.52713
37.25,-1.75,ascending,273.63284
37.25,-1.5,ascending,256.44855
37.25,-1.25,ascending,239.75667
37.25,-1.0,ascending,237.34375
37.25,-0.75,ascending,227.01999
37.25,-0.5,ascending,219.395
37.25,-0.25,ascending,215.65875
37.25,0.0,ascending,216.69333
37.25,0.25,ascending,215.81999
37.25,0.5,ascending,216.20142
37.25,0.75,ascending,216.75874
37.25,1.0,ascending,217.34856
37.25,1.25,ascending,217.77167
37.25,1.5,ascending,218.19571
37.25,1.75,ascending,218.08286
37.25,2.0,ascending,217.90714
37.25,2.25,ascending,218.23143
37.25,2.5,ascending,218.60428
37.25,2.75,ascending,219.0275
37.25,3.0,ascending,219.77249
37.25,3.25,ascending,220.32999
37.25,3.5,ascending,220.64624
37.25,3.75,ascending,221.18143
37.25,4.0,ascending,221.70221
37.25,4.25,ascending,221.50888
37.25,4.5,ascending,221.66667
37.25,4.75,ascending,221.16888
37.25,5.0,ascending,220.96298
37.25,5.25,ascending,220.45699
37.25,5.5,ascending,220.50111
37.25,5.75,ascending,220.91167
37.25,6.0,ascending,220.98726
37.25,6.25,ascending,221.83229
37.25,6.5,ascending,222.59769
37.25,6.75,ascending,221.60143
37.25,7.0,ascending,221.48589
37.25,7.25,ascending,222.52681
37.25,7.5,ascending,225.9545
37.25,13.75,ascending,281.94
37.25,14.0,ascending,277.75665
37.25,14.25,ascending,282.44937
37.25,14.5,ascending,290.62714
37.25,14.75,ascending,291.94284
37.25,15.0,ascending,286.21414
37.25,15.25,ascending,268.36917
37.25,15.5,ascending,245.246
37.25,15.75,ascending,229.36555
37.25,16.0,ascending,220.40698
37.25,16.25,ascending,217.75899
37.25,16.5,ascending,217.93222
37.25,16.75,ascending,218.53749
37.25,17.0,ascending,218.98444
37.25,17.25,ascending,219.12874
37.25,17.5,ascending,218.935
37.25,17.75,ascending,218.48572
37.25,18.0,ascending,217.9825
37.25,18.25,ascending,217.49857
37.25,18.5,ascending,217.17
37.25,18.75,ascending,217.09714
37.25,19.0,ascending,217.28714
37.25,19.25,ascending,217.80124
37.25,19.5,ascending,218.78667
37.25,19.75,ascending,219.91286
37.25,20.0,ascending,220.56999
37.25,20.25,ascending,220.42857
37.25,20.5,ascending,220.366
37.25,20.75,ascending,221.60124
37.25,21.0,ascending,223.49142
37.25,21.25,ascending,225.90833
37.25,21.5,ascending,235.27141
37.25,21.75,ascending,263.28714
37.25,22.0,ascending,283.2257
37.25,22.25,ascending,289.025
37.25,22.5,ascending,288.98285
37.25,22.75,ascending,280.005
37.25,23.0,ascending,263.08142
37.25,23.25,ascending,248.25429
37.25,23.5,ascending,237.66167
37.25,23.75,ascending,224.62834
37.25,24.0,ascending,222.17874
37.25,24.25,ascending,221.98332
37.25,24.5,ascending,221.23398
37.25,24.75,ascending,219.998
37.25,25.0,ascending,221.31874
37.25,25.25,ascending,224.02571
37.25,25.5,ascending,223.03198
37.25,25.75,ascending,219.22499
37.25,26.0,ascending,219.36874
37.25,26.25,ascending,220.23428
37.25,26.5,ascending,221.25
37.25,26.75,ascending,225.33714
37.25,27.0,ascending,232.41856
37.25,27.25,ascending,252.46143
37.25,27.5,ascending,273.56125
37.25,27.75,ascending,287.43143
37.25,28.0,ascending,289.59875
37.25,28.25,ascending,288.21375
37.25,28.5,ascending,288.89886
37.25,28.75,ascending,288.45874
37.25,29.0,ascending,285.41
37.25,29.25,ascending,284.78113
37.25,29.5,ascending,285.8322
37.25,29.75,ascending,286.12375
37.25,30.0,ascending,286.12634
37.25,30.25,ascending,286.23898
37.25,30.5,ascending,287.2075
37.25,30.75,ascending,288.80453
37.25,31.0,ascending,287.24847
37.25,31.25,ascending,285.77585
37.25,31.5,ascending,287.04648
37.25,31.75,ascending,289.36188
37.25,32.0,ascending,290.12216
37.25,32.25,ascending,290.52762
37.5,-11.0,ascending,215.17555
37.5,-10.75,ascending,215.07158
37.5,-10.5,ascending,214.89467
37.5,-10.25,ascending,214.64133
37.5,-10.0,ascending,214.2923
37.5,-9.75,ascending,213.92693
37.5,-9.5,ascending,214.095
37.5,-9.25,ascending,216.16908
37.5,-9.0,ascending,224.71089
37.5,-8.75,ascending,241.1911
37.5,-8.5,ascending,262.502
37.5,-8.25,ascending,280.54666
37.5,-8.0,ascending,289.57623
37.5,-7.75,ascending,292.45123
37.5,-7.5,ascending,292.501
37.5,-7.25,ascending,291.8857
37.5,-7.0,ascending,292.60443
37.5,-6.75,ascending,294.61374
37.5,-6.5,ascending,295.64886
37.5,-6.25,ascending,296.03375
37.5,-6.0,ascending,296.17142
37.5,-5.75,ascending,296.87375
37.5,-5.5,ascending,297.73712
37.5,-5.25,ascending,297.87143
37.5,-5.0,ascending,297.73373
37.5,-4.75,ascending,297.68854
37.5,-4.5,ascending,298.02286
37.5,-4.25,ascending,298.2825
37.5,-4.0,ascending,298.25168
37.5,-3.75,ascending,297.20624
37.5,-3.5,ascending,296.32715
37.5,-3.25,ascending,296.2443
37.5,-3.0,ascending,295.94855
37.5,-2.75,ascending,295.11667
37.5,-2.5,ascending,294.78714
37.5,-2.25,ascending,295.03622
37.5,-2.0,ascending,293.86716
37.5,-1.75,ascending,288.96286
37.5,-1.5,ascending,278.60333
37.5,-1.25,ascending,268.85498
37.5,-1.0,ascending,264.336
37.5,-0.75,ascending,245.83124
37.5,-0.5,ascending,226.59427
37.5,-0.25,ascending,217.2475
37.5,0.0,ascending,216.03
37.5,0.25,ascending,215.56749
37.5,0.5,ascending,215.98714
37.5,0.75,ascending,216.41856
37.5,1.0,ascending,217.08374
37.5,1.25,ascending,217.75429
37.5,1.5,ascending,218.38124
37.5,1.75,ascending,218.77144
37.5,2.0,ascending,218.76999
37.5,2.25,ascending,218.98
37.5,2.5,ascending,219.51125
37.5,2.75,ascending,219.83286
37.5,3.0,ascending,220.28874
37.5,3.25,ascending,220.59625
37.5,3.5,ascending,220.62999
37.5,3.75,ascending,220.32332
37.5,4.0,ascending,219.99889
37.5,4.25,ascending,219.92624
37.5,4.5,ascending,220.0211
37.5,4.75,ascending,220.08333
37.5,5.0,ascending,220.069
37.5,5.25,ascending,220.10625
37.5,5.5,ascending,220.40666
37.5,5.75,ascending,220.90909
37.5,6.0,ascending,220.88167
37.5,6.25,ascending,220.36363
37.5,6.5,ascending,219.85933
37.5,6.75,ascending,219.42188
37.5,7.0,ascending,218.99474
37.5,7.25,ascending,219.05261
37.5,7.5,ascending,220.08687
37.5,13.75,ascending,290.04272
37.5,14.0,ascending,293.76553
37.5,14.25,ascending,297.12292
37.5,14.5,ascending,298.31073
37.5,14.75,ascending,295.18924
37.5,15.0,ascending,285.2175
37.5,15.25,ascending,266.0925
37.5,15.5,ascending,244.39272
37.5,15.75,ascending,229.196
37.5,16.0,ascending,221.27701
37.5,16.25,ascending,219.51555
37.5,16.5,ascending,219.18555
37.5,16.75,ascending,219.62222
37.5,17.0,ascending,219.62999
37.5,17.25,ascending,219.41556
37.5,17.5,ascending,219.2
37.5,17.75,ascending,218.70125
37.5,18.0,ascending,218.10889
37.5,18.25,ascending,217.62143
37.5,18.5,ascending,217.38374
37.5,18.75,ascending,217.33624
37.5,19.0,ascending,217.4457
37.5,19.25,ascending,217.91429
37.5,19.5,ascending,218.74998
37.5,19.75,ascending,219.58714
37.5,20.0,ascending,219.99625
37.5,20.25,ascending,219.94499
37.5,20.5,ascending,220.96999
37.5,20.75,ascending,225.51166
37.5,21.0,ascending,229.15572
37.5,21.25,ascending,233.0457
37.5,21.5,ascending,250.68875
37.5,21.75,ascending,276.86798
37.5,22.0,ascending,287.99124
37.5,22.25,ascending,290.02426
37.5,22.5,ascending,287.46573
37.5,22.75,ascending,279.87833
37.5,23.0,ascending,268.47284
37.5,23.25,ascending,257.83713
37.5,23.5,ascending,241.24834
37.5,23.75,ascending,236.2975
37.5,24.0,ascending,234.79167
37.5,24.25,ascending,229.11833
37.5,24.5,ascending,223.95749
37.5,24.75,ascending,222.65498
37.5,25.0,ascending,223.89223
37.5,25.25,ascending,221.93166
37.5,25.5,ascending,218.64667
37.5,25.75,ascending,217.23999
37.5,26.0,ascending,220.17624
37.5,26.25,ascending,222.78
37.5,26.5,ascending,224.66249
37.5,26.75,ascending,232.02625
37.5,27.0,ascending,241.22444
37.5,27.25,ascending,261.44284
37.5,27.5,ascending,282.92444
37.5,27.75,ascending,293.30875
37.5,28.0,ascending,295.00125
37.5,28.25,ascending,293.90665
37.5,28.5,ascending,293.5125
37.5,28.75,ascending,292.8222
37.5,29.0,ascending,289.71375
37.5,29.25,ascending,288.24445
37.5,29.5,ascending,287.63
37.5,29.75,ascending,285.5
37.5,30.0,ascending,284.22223
37.5,30.25,ascending,284.35364
37.5,30.5,ascending,283.75818
37.5,30.75,ascending,283.89923
37.5,31.0,ascending,282.83084
37.5,31.25,ascending,278.46686
37.5,31.5,ascending,279.99402
37.5,31.75,ascending,286.667
37.5,32.0,ascending,289.5526
37.5,32.25,ascending,290.34152
37.75,-11.0,ascending,215.27222
37.75,-10.75,ascending,215.06882
37.75,-10.5,ascending,214.86249
37.75,-10.25,ascending,214.60922
37.75,-10.0,ascending,214.27385
37.75,-9.75,ascending,213.9209
37.75,-9.5,ascending,213.92545
37.75,-9.25,ascending,215.90909
