latitude,longitude,pass_type,brightness_temp_37v
36.25,33.5,descending,242.0657
36.25,33.75,descending,237.61572
36.25,34.0,descending,228.21999
36.25,34.25,descending,223.96667
36.25,34.5,descending,222.03572
36.25,34.75,descending,222.35333
36.25,35.0,descending,222.19142
36.25,35.25,descending,223.85428
36.25,35.5,descending,226.60571
36.25,35.75,descending,242.70601
36.25,36.0,descending,266.56
36.25,36.25,descending,280.60126
36.25,36.5,descending,281.955
36.25,36.75,descending,281.4343
36.25,37.0,descending,280.93
36.25,37.25,descending,280.22284
36.25,37.5,descending,279.22626
36.25,37.75,descending,277.8057
36.25,38.0,descending,274.292
36.5,-12.25,descending,214.55865
36.5,-12.0,descending,214.40579
36.5,-11.75,descending,214.35332
36.5,-11.5,descending,214.45999
36.5,-11.25,descending,214.69308
36.5,-11.0,descending,215.09816
36.5,-10.75,descending,215.30916
36.5,-10.5,descending,215.00665
36.5,-10.25,descending,214.21817
36.5,-10.0,descending,213.40111
36.5,-9.75,descending,212.574
36.5,-9.5,descending,211.79
36.5,-9.25,descending,211.09222
36.5,-9.0,descending,210.73222
36.5,-8.75,descending,210.79333
36.5,-8.5,descending,211.14749
36.5,-8.25,descending,211.40999
36.5,-8.0,descending,211.50777
36.5,-7.75,descending,211.59856
36.5,-7.5,descending,211.70332
36.5,-7.25,descending,211.83427
36.5,-7.0,descending,212.65999
36.5,-6.75,descending,215.57375
36.5,-6.5,descending,223.64874
36.5,-6.25,descending,237.705
36.5,-6.0,descending,255.02428
36.5,-5.75,descending,267.13715
36.5,-5.5,descending,270.73285
36.5,-5.25,descending,257.78287
36.5,-5.0,descending,247.15857
36.5,-4.75,descending,234.34856
36.5,-4.5,descending,230.88332
36.5,-4.25,descending,225.73125
36.5,-4.0,descending,225.26166
36.5,-3.75,descending,223.89499
36.5,-3.5,descending,225.59285
36.5,-3.25,descending,223.64143
36.5,-3.0,descending,225.05624
36.5,-2.75,descending,223.23143
36.5,-2.5,descending,222.16856
36.5,-2.25,descending,221.856
36.5,-2.0,descending,220.33249
36.5,-1.75,descending,219.29285
36.5,-1.5,descending,219.27667
36.5,-1.25,descending,219.64714
36.5,-1.0,descending,219.7225
36.5,-0.75,descending,220.09999
36.5,-0.5,descending,219.9975
36.5,-0.25,descending,220.92285
36.5,0.0,descending,223.15666
36.5,0.25,descending,236.49428
36.5,0.5,descending,243.80624
36.5,0.75,descending,249.5057
36.5,1.0,descending,261.30222
36.5,1.25,descending,265.50427
36.5,1.5,descending,265.655
36.5,1.75,descending,266.6811
36.5,2.0,descending,267.68124
36.5,2.25,descending,268.2911
36.5,2.5,descending,269.41
36.5,2.75,descending,271.973
36.5,3.0,descending,274.6975
36.5,3.25,descending,275.844
36.5,3.5,descending,277.37888
36.5,3.75,descending,278.43
36.5,4.0,descending,279.07834
36.5,4.25,descending,279.04666
36.5,4.5,descending,278.7423
36.5,4.75,descending,277.3643
36.5,5.0,descending,274.2444
36.5,5.25,descending,272.15875
36.5,5.5,descending,272.4977
36.5,5.75,descending,274.20615
36.5,6.0,descending,273.2825
36.5,12.5,descending,221.18555
36.5,12.75,descending,220.99883
36.5,13.0,descending,220.91934
36.5,13.25,descending,220.9343
36.5,13.5,descending,220.93
36.5,13.75,descending,220.94916
36.5,14.0,descending,221.28636
36.5,14.25,descending,222.221
36.5,14.5,descending,223.76999
36.5,14.75,descending,224.29222
36.5,15.0,descending,224.30453
36.5,15.25,descending,222.90887
36.5,15.5,descending,222.374
36.5,15.75,descending,222.18666
36.5,16.0,descending,221.8475
36.5,16.25,descending,221.45332
36.5,16.5,descending,221.26428
36.5,16.75,descending,221.10443
36.5,17.0,descending,220.83124
36.5,17.25,descending,220.63713
36.5,17.5,descending,220.64
36.5,17.75,descending,220.50143
36.5,18.0,descending,220.35715
36.5,18.25,descending,220.31142
36.5,18.5,descending,220.24777
36.5,18.75,descending,220.32666
36.5,19.0,descending,220.88249
36.5,19.25,descending,222.08667
36.5,19.5,descending,223.46143
36.5,19.75,descending,224.65166
36.5,20.0,descending,224.92857
36.5,20.25,descending,225.59714
36.5,20.5,descending,225.0925
36.5,20.75,descending,224.00166
36.5,21.0,descending,222.24554
36.5,21.25,descending,221.024
36.5,21.5,descending,221.81
36.5,21.75,descending,222.53166
36.5,22.0,descending,224.39572
36.5,22.25,descending,228.49715
36.5,22.5,descending,228.045
36.5,22.75,descending,230.948
36.5,23.0,descending,231.1025
36.5,23.25,descending,223.46571
36.5,23.5,descending,219.62625
36.5,23.75,descending,218.94142
36.5,24.0,descending,218.9175
36.5,24.25,descending,219.89856
36.5,24.5,descending,220.09142
36.5,24.75,descending,219.32857
36.5,25.0,descending,219.95749
36.5,25.25,descending,221.12572
36.5,25.5,descending,220.25
36.5,25.75,descending,218.77667
36.5,26.0,descending,217.63374
36.5,26.25,descending,218.25832
36.5,26.5,descending,218.58966
36.5,26.75,descending,218.68457
36.5,27.0,descending,219.14279
36.5,27.25,descending,220.80453
36.5,27.5,descending,224.67903
36.5,27.75,descending,230.95334
36.5,28.0,descending,232.7681
36.5,28.25,descending,229.57912
36.5,28.5,descending,225.25
36.5,28.75,descending,227.29617
36.5,29.0,descending,239.49399
36.5,29.25,descending,254.86128
36.5,29.5,descending,262.66238
36.5,29.75,descending,263.42172
36.5,30.0,descending,259.68
36.5,30.25,descending,252.6345
36.5,30.5,descending,240.19528
36.5,30.75,descending,229.86499
36.5,31.0,descending,221.13333
36.5,31.25,descending,220.44
36.5,31.5,descending,223.59
36.5,31.75,descending,228.5122
36.5,32.0,descending,235.66124
36.5,32.25,descending,248.63428
36.5,32.5,descending,258.62625
36.5,32.75,descending,265.56998
36.5,33.0,descending,267.32373
36.5,33.25,descending,266.21
36.5,33.5,descending,265.44873
36.5,33.75,descending,258.37
36.5,34.0,descending,250.40125
36.5,34.25,descending,236.16333
36.5,34.5,descending,228.20624
36.5,34.75,descending,225.915
36.5,35.0,descending,229.92776
36.5,35.25,descending,230.974
36.5,35.5,descending,233.01375
36.5,35.75,descending,239.50427
36.5,36.0,descending,262.5957
36.5,36.25,descending,277.1314
36.5,36.5,descending,281.51874
36.5,36.75,descending,281.80832
36.5,37.0,descending,281.548
36.5,37.25,descending,281.12714
36.5,37.5,descending,280.0
36.5,37.75,descending,278.34875
36.5,38.0,descending,275.16
36.75,-12.25,descending,214.7291
36.75,-12.0,descending,214.64444
36.75,-11.75,descending,214.47665
36.75,-11.5,descending,214.42142
36.75,-11.25,descending,214.39417
36.75,-11.0,descending,214.505
36.75,-10.75,descending,214.68301
36.75,-10.5,descending,214.65546
36.75,-10.25,descending,214.25601
36.75,-10.0,descending,213.595
36.75,-9.75,descending,212.80556
36.75,-9.5,descending,212.09625
36.75,-9.25,descending,211.6875
36.75,-9.0,descending,211.39555
36.75,-8.75,descending,211.52875
36.75,-8.5,descending,212.08624
36.75,-8.25,descending,212.67221
36.75,-8.0,descending,213.08142
36.75,-7.75,descending,212.24625
36.75,-7.5,descending,211.66142
36.75,-7.25,descending,212.19
36.75,-7.0,descending,213.8075
36.75,-6.75,descending,218.91374
36.75,-6.5,descending,229.70401
36.75,-6.25,descending,247.37888
36.75,-6.0,descending,265.3
36.75,-5.75,descending,276.2357
36.75,-5.5,descending,278.53
36.75,-5.25,descending,276.18875
36.75,-5.0,descending,266.43332
36.75,-4.75,descending,259.07123
36.75,-4.5,descending,246.87428
36.75,-4.25,descending,243.25
36.75,-4.0,descending,237.06429
36.75,-3.75,descending,239.50427
36.75,-3.5,descending,237.804
36.75,-3.25,descending,237.09856
36.75,-3.0,descending,238.54999
36.75,-2.75,descending,236.7057
36.75,-2.5,descending,234.92285
36.75,-2.25,descending,230.55998
36.75,-2.0,descending,226.84833
36.75,-1.75,descending,220.9
36.75,-1.5,descending,219.31625
36.75,-1.25,descending,219.10857
36.75,-1.0,descending,218.91374
36.75,-0.75,descending,218.7057
36.75,-0.5,descending,218.50374
36.75,-0.25,descending,218.36427
36.75,0.0,descending,218.89429
36.75,0.25,descending,222.85875
36.75,0.5,descending,227.33142
36.75,0.75,descending,231.91624
36.75,1.0,descending,238.36499
36.75,1.25,descending,243.05286
36.75,1.5,descending,243.14749
36.75,1.75,descending,243.6275
36.75,2.0,descending,246.92249
36.75,2.25,descending,246.9775
36.75,2.5,descending,250.06375
36.75,2.75,descending,255.82748
36.75,3.0,descending,260.483
36.75,3.25,descending,263.12665
36.75,3.5,descending,265.25998
36.75,3.75,descending,269.60602
36.75,4.0,descending,270.117
36.75,4.25,descending,270.539
36.75,4.5,descending,269.44083
36.75,4.75,descending,265.7446
36.75,5.0,descending,256.4764
36.75,5.25,descending,254.02928
36.75,5.5,descending,257.50888
36.75,5.75,descending,260.6365
36.75,6.0,descending,260.108
36.75,12.5,descending,221.54533
36.75,12.75,descending,221.3275
36.75,13.0,descending,221.164
36.75,13.25,descending,221.16615
36.75,13.5,descending,221.38231
36.75,13.75,descending,221.99333
36.75,14.0,descending,223.37817
36.75,14.25,descending,227.07999
36.75,14.5,descending,232.42801
36.75,14.75,descending,235.96777
36.75,15.0,descending,236.1311
36.75,15.25,descending,228.43109
36.75,15.5,descending,224.3011
36.75,15.75,descending,222.96625
36.75,16.0,descending,222.75777
36.75,16.25,descending,222.51143
36.75,16.5,descending,222.32889
36.75,16.75,descending,222.18999
36.75,17.0,descending,222.07858
36.75,17.25,descending,221.77222
36.75,17.5,descending,221.46375
36.75,17.75,descending,221.29124
36.75,18.0,descending,221.1575
36.75,18.25,descending,220.96143
36.75,18.5,descending,220.97166
36.75,18.75,descending,221.02625
36.75,19.0,descending,221.355
36.75,19.25,descending,222.03624
36.75,19.5,descending,223.23
36.75,19.75,descending,223.71555
36.75,20.0,descending,223.11714
36.75,20.25,descending,222.835
36.75,20.5,descending,222.90999
36.75,20.75,descending,222.78874
36.75,21.0,descending,222.15201
36.75,21.25,descending,222.3875
36.75,21.5,descending,227.26
36.75,21.75,descending,230.2057
36.75,22.0,descending,231.84427
36.75,22.25,descending,239.545
36.75,22.5,descending,244.04
36.75,22.75,descending,240.14
36.75,23.0,descending,236.84332
36.75,23.25,descending,224.7925
36.75,23.5,descending,219.53856
36.75,23.75,descending,218.54713
36.75,24.0,descending,218.67749
36.75,24.25,descending,220.7225
36.75,24.5,descending,221.69714
36.75,24.75,descending,220.55571
36.75,25.0,descending,221.8725
36.75,25.25,descending,223.99571
36.75,25.5,descending,222.17374
36.75,25.75,descending,220.08
36.75,26.0,descending,218.06874
36.75,26.25,descending,217.82332
36.75,26.5,descending,219.00449
36.75,26.75,descending,220.40695
36.75,27.0,descending,223.01477
36.75,27.25,descending,226.01381
36.75,27.5,descending,229.52522
36.75,27.75,descending,233.62349
36.75,28.0,descending,236.5955
36.75,28.25,descending,238.33632
36.75,28.5,descending,239.8576
36.75,28.75,descending,247.5275
36.75,29.0,descending,258.64816
36.75,29.25,descending,269.87262
36.75,29.5,descending,271.94333
36.75,29.75,descending,271.23093
36.75,30.0,descending,268.27792
36.75,30.25,descending,262.2548
36.75,30.5,descending,251.00687
36.75,30.75,descending,246.87999
36.75,31.0,descending,234.12143
36.75,31.25,descending,231.81285
36.75,31.5,descending,237.76625
36.75,31.75,descending,246.29428
36.75,32.0,descending,251.36142
36.75,32.25,descending,259.5533
36.75,32.5,descending,267.34875
36.75,32.75,descending,271.2543
36.75,33.0,descending,273.51285
36.75,33.25,descending,274.1657
36.75,33.5,descending,273.21664
36.75,33.75,descending,270.7975
36.75,34.0,descending,266.38998
36.75,34.25,descending,256.46286
36.75,34.5,descending,246.11333
36.75,34.75,descending,240.27124
36.75,35.0,descending,246.93166
36.75,35.25,descending,248.12999
36.75,35.5,descending,250.59666
36.75,35.75,descending,245.67
36.75,36.0,descending,254.85855
36.75,36.25,descending,273.248
36.75,36.5,descending,280.43332
36.75,36.75,descending,281.77286
36.75,37.0,descending,281.66748
36.75,37.25,descending,281.51398
36.75,37.5,descending,280.865
36.75,37.75,descending,279.43
36.75,38.0,descending,277.1775
37.0,-12.25,descending,215.43333
37.0,-12.0,descending,215.43666
37.0,-11.75,descending,215.13625
37.0,-11.5,descending,214.95067
37.0,-11.25,descending,214.71
37.0,-11.0,descending,214.48615
37.0,-10.75,descending,214.32
37.0,-10.5,descending,214.17818
37.0,-10.25,descending,213.90666
37.0,-10.0,descending,213.46999
37.0,-9.75,descending,212.915
37.0,-9.5,descending,212.63498
37.0,-9.25,descending,213.99399
37.0,-9.0,descending,217.54222
37.0,-8.75,descending,219.875
37.0,-8.5,descending,222.03
37.0,-8.25,descending,223.81624
37.0,-8.0,descending,225.32375
37.0,-7.75,descending,223.43625
37.0,-7.5,descending,218.66777
37.0,-7.25,descending,217.51572
37.0,-7.0,descending,219.985
37.0,-6.75,descending,229.29001
37.0,-6.5,descending,240.3125
37.0,-6.25,descending,258.60284
37.0,-6.0,descending,272.12714
37.0,-5.75,descending,279.48666
37.0,-5.5,descending,281.8511
37.0,-5.25,descending,281.44998
37.0,-5.0,descending,278.59875
37.0,-4.75,descending,274.50665
37.0,-4.5,descending,269.79428
37.0,-4.25,descending,264.5557
37.0,-4.0,descending,259.24857
37.0,-3.75,descending,259.88
37.0,-3.5,descending,257.675
37.0,-3.25,descending,258.38284
37.0,-3.0,descending,257.195
37.0,-2.75,descending,257.20834
37.0,-2.5,descending,255.31142
37.0,-2.25,descending,251.97142
37.0,-2.0,descending,242.37143
37.0,-1.75,descending,226.59833
37.0,-1.5,descending,220.40833
37.0,-1.25,descending,219.23999
37.0,-1.0,descending,219.13713
37.0,-0.75,descending,218.99124
37.0,-0.5,descending,218.89285
37.0,-0.25,descending,218.61874
37.0,0.0,descending,218.72374
37.0,0.25,descending,218.93375
37.0,0.5,descending,220.19
37.0,0.75,descending,222.02571
37.0,1.0,descending,223.94374
37.0,1.25,descending,225.12749
37.0,1.5,descending,225.47
37.0,1.75,descending,225.7175
37.0,2.0,descending,227.1011
37.0,2.25,descending,227.43443
37.0,2.5,descending,230.78557
37.0,2.75,descending,235.66333
37.0,3.0,descending,238.5875
37.0,3.25,descending,240.23698
37.0,3.5,descending,245.06331
37.0,3.75,descending,247.747
37.0,4.0,descending,249.79181
37.0,4.25,descending,249.13272
37.0,4.5,descending,246.68
37.0,4.75,descending,239.22307
37.0,5.0,descending,232.29599
37.0,5.25,descending,232.44312
37.0,5.5,descending,235.7622
37.0,5.75,descending,238.68999
37.0,6.0,descending,239.62692
37.0,6.25,descending,235.7
37.0,12.5,descending,222.49165
37.0,12.75,descending,222.21443
37.0,13.0,descending,222.13412
37.0,13.25,descending,222.85143
37.0,13.5,descending,225.12538
37.0,13.75,descending,227.99545
37.0,14.0,descending,230.76166
37.0,14.25,descending,239.06544
37.0,14.5,descending,247.15454
37.0,14.75,descending,255.46332
37.0,15.0,descending,254.31111
37.0,15.25,descending,243.24666
37.0,15.5,descending,231.51498
37.0,15.75,descending,224.85889
37.0,16.0,descending,223.73125
37.0,16.25,descending,223.71222
37.0,16.5,descending,223.61499
37.0,16.75,descending,223.45874
37.0,17.0,descending,223.3625
37.0,17.25,descending,223.13571
37.0,17.5,descending,222.80856
37.0,17.75,descending,222.22998
37.0,18.0,descending,221.97166
37.0,18.25,descending,222.03285
37.0,18.5,descending,221.84
37.0,18.75,descending,222.11856
37.0,19.0,descending,222.10571
37.0,19.25,descending,222.24428
37.0,19.5,descending,222.47
37.0,19.75,descending,222.49834
37.0,20.0,descending,222.08286
37.0,20.25,descending,221.13571
37.0,20.5,descending,221.03125
37.0,20.75,descending,220.92168
37.0,21.0,descending,221.2925
37.0,21.25,descending,224.21143
37.0,21.5,descending,232.19499
37.0,21.75,descending,245.56429
37.0,22.0,descending,248.24124
37.0,22.25,descending,253.06667
37.0,22.5,descending,261.79715
37.0,22.75,descending,254.86427
37.0,23.0,descending,242.48125
37.0,23.25,descending,225.91124
37.0,23.5,descending,219.93
37.0,23.75,descending,218.45401
37.0,24.0,descending,218.50801
37.0,24.25,descending,220.88875
37.0,24.5,descending,222.52
37.0,24.75,descending,221.69
37.0,25.0,descending,223.96286
37.0,25.25,descending,227.45999
37.0,25.5,descending,225.5125
37.0,25.75,descending,220.62375
37.0,26.0,descending,217.885
37.0,26.25,descending,216.22
37.0,26.5,descending,218.8877
37.0,26.75,descending,221.06558
37.0,27.0,descending,225.82793
37.0,27.25,descending,232.55174
37.0,27.5,descending,239.25546
37.0,27.75,descending,245.054
37.0,28.0,descending,250.3159
37.0,28.25,descending,256.73398
37.0,28.5,descending,262.69
37.0,28.75,descending,268.0661
37.0,29.0,descending,273.21216
37.0,29.25,descending,274.8545
37.0,29.5,descending,274.66348
37.0,29.75,descending,273.0213
37.0,30.0,descending,271.2056
37.0,30.25,descending,269.406
37.0,30.5,descending,266.28842
37.0,30.75,descending,266.9706
37.0,31.0,descending,254.91624
37.0,31.25,descending,253.415
37.0,31.5,descending,258.65714
37.0,31.75,descending,262.77426
37.0,32.0,descending,265.39624
37.0,32.25,descending,268.495
37.0,32.5,descending,271.16714
37.0,32.75,descending,272.80713
37.0,33.0,descending,273.45
37.0,33.25,descending,273.10284
37.0,33.5,descending,271.46573
37.0,33.75,descending,268.56857
37.0,34.0,descending,268.32285
37.0,34.25,descending,267.93167
37.0,34.5,descending,263.39624
37.0,34.75,descending,263.00497
37.0,35.0,descending,262.84833
37.0,35.25,descending,268.45712
37.0,35.5,descending,268.78998
37.0,35.75,descending,262.61856
37.0,36.0,descending,262.08856
37.0,36.25,descending,271.11
37.0,36.5,descending,280.47998
37.0,36.75,descending,281.7757
37.0,37.0,descending,281.18
37.0,37.25,descending,280.63284
37.0,37.5,descending,280.3075
37.0,37.75,descending,279.7557
37.0,38.0,descending,278.53598
37.25,-12.25,descending,216.10799
37.25,-12.0,descending,216.04099
37.25,-11.75,descending,215.69823
37.25,-11.5,descending,215.14934
37.25,-11.25,descending,214.64923
37.25,-11.0,descending,214.39166
37.25,-10.75,descending,214.35454
37.25,-10.5,descending,214.25
37.25,-10.25,descending,213.94777
37.25,-10.0,descending,213.504
37.25,-9.75,descending,212.97112
37.25,-9.5,descending,212.809
37.25,-9.25,descending,215.52124
37.25,-9.0,descending,224.91374
37.25,-8.75,descending,237.55222
37.25,-8.5,descending,244.97624
