latitude,longitude,pass_type,brightness_temp_19v
37.25,-11.25,descending,194.99857
37.25,-11.0,descending,193.875
37.25,-10.75,descending,192.38428
37.25,-10.5,descending,191.42499
37.25,-10.25,descending,190.94858
37.25,-10.0,descending,190.63625
37.25,-9.75,descending,190.23499
37.25,-9.5,descending,189.97374
37.25,-9.25,descending,193.825
37.25,-9.0,descending,210.60875
37.25,-8.75,descending,226.10286
37.25,-8.5,descending,237.26
37.25,-8.25,descending,242.13998
37.25,-8.0,descending,246.175
37.25,-7.75,descending,238.7825
37.25,-7.5,descending,231.4011
37.25,-7.25,descending,233.34999
37.25,-7.0,descending,241.94778
37.25,-6.75,descending,260.72635
37.25,-6.5,descending,277.54083
37.25,-6.25,descending,282.72415
37.25,-6.0,descending,283.75998
37.25,-5.75,descending,285.01166
37.25,-5.5,descending,285.64786
37.25,-5.25,descending,285.36313
37.25,-5.0,descending,284.757
37.25,-4.75,descending,284.00827
37.25,-4.5,descending,283.97998
37.25,-0.0,descending,208.07999
37.25,1.75,descending,196.883
37.25,2.0,descending,195.7242
37.25,2.25,descending,194.98
37.25,2.5,descending,194.85768
37.25,2.75,descending,195.08922
37.25,3.0,descending,196.08083
37.25,3.25,descending,197.64
37.25,3.5,descending,199.72455
37.25,3.75,descending,203.08777
37.25,4.0,descending,204.913
37.25,4.25,descending,208.79999
37.25,4.5,descending,210.34778
37.25,4.75,descending,210.17778
37.25,5.0,descending,209.39374
37.25,5.25,descending,205.66374
37.25,5.5,descending,203.3375
37.25,5.75,descending,203.03667
37.25,6.0,descending,207.73572
37.25,6.25,descending,216.39429
37.25,6.5,descending,221.72499
37.25,6.75,descending,226.09889
37.25,7.0,descending,223.49428
37.25,7.25,descending,222.26125
37.25,7.5,descending,227.60666
37.25,7.75,descending,223.53598
37.25,8.0,descending,217.88625
37.25,8.25,descending,215.90332
37.25,8.5,descending,219.31
37.25,8.75,descending,225.77141
37.25,9.0,descending,236.405
37.25,9.25,descending,252.7
37.25,9.5,descending,258.80716
37.25,9.75,descending,257.96332
37.25,10.0,descending,248.88713
37.25,10.25,descending,231.32666
37.25,10.5,descending,214.715
37.25,10.75,descending,214.84666
37.25,11.0,descending,211.9025
37.25,11.25,descending,200.11333
37.25,11.5,descending,192.94165
37.25,11.75,descending,192.06142
37.25,12.0,descending,192.2275
37.25,12.25,descending,191.384
37.25,12.5,descending,191.31
37.25,12.75,descending,193.01285
37.25,13.0,descending,197.28874
37.25,13.25,descending,204.40428
37.25,13.5,descending,219.9825
37.25,13.75,descending,225.946
37.25,14.0,descending,236.29857
37.25,14.25,descending,250.47285
37.25,14.5,descending,266.86
37.25,14.75,descending,270.6783
37.25,15.0,descending,250.37875
37.25,15.25,descending,216.06624
37.25,15.5,descending,198.44125
37.25,15.75,descending,196.1757
37.25,16.0,descending,196.435
37.25,16.25,descending,196.93124
37.25,16.5,descending,197.29999
37.25,16.75,descending,197.44
37.25,17.0,descending,197.67111
37.25,17.25,descending,198.2711
37.25,17.5,descending,199.29555
37.25,17.75,descending,199.81363
37.25,18.0,descending,199.34181
37.25,18.25,descending,198.75299
37.25,18.5,descending,198.07416
37.25,18.75,descending,197.21333
37.25,19.0,descending,196.54642
37.25,19.25,descending,196.28214
37.25,19.5,descending,195.98749
37.25,19.75,descending,195.70166
37.25,20.0,descending,195.66653
37.25,20.25,descending,195.8525
37.5,-13.0,descending,193.43
37.5,-12.75,descending,193.79333
37.5,-12.5,descending,194.46571
37.5,-12.25,descending,195.21666
37.5,-12.0,descending,195.73375
37.5,-11.75,descending,196.07999
37.5,-11.5,descending,195.97
37.5,-11.25,descending,195.59874
37.5,-11.0,descending,194.62143
37.5,-10.75,descending,193.27856
37.5,-10.5,descending,191.72142
37.5,-10.25,descending,191.22714
37.5,-10.0,descending,190.83624
37.5,-9.75,descending,190.43
37.5,-9.5,descending,190.32571
37.5,-9.25,descending,195.09375
37.5,-9.0,descending,218.5775
37.5,-8.75,descending,246.55374
37.5,-8.5,descending,264.24445
37.5,-8.25,descending,268.54666
37.5,-8.0,descending,269.75626
37.5,-7.75,descending,264.36664
37.5,-7.5,descending,261.386
37.5,-7.25,descending,261.96222
37.5,-7.0,descending,269.777
37.5,-6.75,descending,279.31775
37.5,-6.5,descending,283.22546
37.5,-6.25,descending,283.87833
37.5,-6.0,descending,284.25583
37.5,-5.75,descending,285.25385
37.5,-5.5,descending,285.57532
37.5,-5.25,descending,285.40802
37.5,-5.0,descending,285.4285
37.5,-4.75,descending,285.4439
37.5,-4.5,descending,285.6055
37.5,-0.0,descending,208.01999
37.5,1.75,descending,194.83499
37.5,2.0,descending,194.71599
37.5,2.25,descending,194.6125
37.5,2.5,descending,194.65
37.5,2.75,descending,194.89845
37.5,3.0,descending,195.205
37.5,3.25,descending,195.48634
37.5,3.5,descending,195.73456
37.5,3.75,descending,196.02
37.5,4.0,descending,196.70111
37.5,4.25,descending,197.23888
37.5,4.5,descending,197.94
37.5,4.75,descending,198.37445
37.5,5.0,descending,198.4211
37.5,5.25,descending,198.01555
37.5,5.5,descending,197.47665
37.5,5.75,descending,196.84143
37.5,6.0,descending,197.31332
37.5,6.25,descending,199.17
37.5,6.5,descending,202.43834
37.5,6.75,descending,203.00143
37.5,7.0,descending,202.77444
37.5,7.25,descending,202.64713
37.5,7.5,descending,203.98332
37.5,7.75,descending,205.20375
37.5,8.0,descending,201.52713
37.5,8.25,descending,201.13284
37.5,8.5,descending,201.5125
37.5,8.75,descending,202.82666
37.5,9.0,descending,207.55666
37.5,9.25,descending,218.915
37.5,9.5,descending,229.97571
37.5,9.75,descending,228.46428
37.5,10.0,descending,223.63332
37.5,10.25,descending,212.96571
37.5,10.5,descending,200.6843
37.5,10.75,descending,199.50856
37.5,11.0,descending,198.55333
37.5,11.25,descending,194.78285
37.5,11.5,descending,191.99284
37.5,11.75,descending,190.81714
37.5,12.0,descending,191.16856
37.5,12.25,descending,193.62625
37.5,12.5,descending,198.08714
37.5,12.75,descending,207.31831
37.5,13.0,descending,214.6875
37.5,13.25,descending,228.58333
37.5,13.5,descending,244.7825
37.5,13.75,descending,254.13625
37.5,14.0,descending,261.3157
37.5,14.25,descending,271.51498
37.5,14.5,descending,277.04855
37.5,14.75,descending,274.9714
37.5,15.0,descending,253.025
37.5,15.25,descending,216.0275
37.5,15.5,descending,198.52249
37.5,15.75,descending,196.66428
37.5,16.0,descending,196.875
37.5,16.25,descending,197.00499
37.5,16.5,descending,197.20555
37.5,16.75,descending,197.12222
37.5,17.0,descending,197.10889
37.5,17.25,descending,197.573
37.5,17.5,descending,198.62666
37.5,17.75,descending,199.48778
37.5,18.0,descending,200.18999
37.5,18.25,descending,200.46544
37.5,18.5,descending,199.24083
37.5,18.75,descending,197.84583
37.5,19.0,descending,197.15714
37.5,19.25,descending,196.666
37.5,19.5,descending,196.09666
37.5,19.75,descending,195.75578
37.5,20.0,descending,195.8175
37.5,20.25,descending,196.6025
37.75,-13.0,descending,194.19334
37.75,-12.75,descending,194.50143
37.75,-12.5,descending,194.96124
37.75,-12.25,descending,195.352
37.75,-12.0,descending,196.00667
37.75,-11.75,descending,196.44165
37.75,-11.5,descending,196.28874
37.75,-11.25,descending,195.71571
37.75,-11.0,descending,194.87143
37.75,-10.75,descending,193.32599
37.75,-10.5,descending,192.06625
37.75,-10.25,descending,191.29428
37.75,-10.0,descending,190.87625
37.75,-9.75,descending,190.56667
37.75,-9.5,descending,190.42874
37.75,-9.25,descending,195.10715
37.75,-9.0,descending,219.90625
37.75,-8.75,descending,256.68427
37.75,-8.5,descending,275.69623
37.75,-8.25,descending,279.55624
37.75,-8.0,descending,279.2975
37.75,-7.75,descending,277.57373
37.75,-7.5,descending,277.05554
37.75,-7.25,descending,278.22223
37.75,-7.0,descending,280.88666
37.75,-6.75,descending,283.13397
37.75,-6.5,descending,284.197
37.75,-6.25,descending,284.68555
37.75,-6.0,descending,285.0525
37.75,-5.75,descending,285.50076
37.75,-5.5,descending,285.53165
37.75,-5.25,descending,285.57642
37.75,-5.0,descending,286.04248
37.75,-4.75,descending,286.62665
37.75,-4.5,descending,287.0144
37.75,-4.25,descending,287.4375
37.75,-0.0,descending,207.29
37.75,1.75,descending,194.67749
37.75,2.0,descending,194.55211
37.75,2.25,descending,194.44186
37.75,2.5,descending,194.48215
37.75,2.75,descending,194.71251
37.75,3.0,descending,195.14166
37.75,3.25,descending,195.44362
37.75,3.5,descending,195.5609
37.75,3.75,descending,195.62888
37.75,4.0,descending,195.776
37.75,4.25,descending,195.9322
37.75,4.5,descending,196.12666
37.75,4.75,descending,196.19
37.75,5.0,descending,196.29333
37.75,5.25,descending,196.305
37.75,5.5,descending,196.2625
37.75,5.75,descending,196.25125
37.75,6.0,descending,196.36143
37.75,6.25,descending,196.5457
37.75,6.5,descending,196.88777
37.75,6.75,descending,197.44571
37.75,7.0,descending,197.11833
37.75,7.25,descending,196.935
37.75,7.5,descending,197.57375
37.75,7.75,descending,197.35286
37.75,8.0,descending,197.18999
37.75,8.25,descending,196.76
37.75,8.5,descending,196.795
37.75,8.75,descending,197.335
37.75,9.0,descending,198.85715
37.75,9.25,descending,200.50835
37.75,9.5,descending,205.52501
37.75,9.75,descending,204.95999
37.75,10.0,descending,204.23286
37.75,10.25,descending,199.56166
37.75,10.5,descending,195.10857
37.75,10.75,descending,192.79143
37.75,11.0,descending,192.55286
37.75,11.25,descending,191.56334
37.75,11.5,descending,190.82124
37.75,11.75,descending,190.86398
37.75,12.0,descending,192.14572
37.75,12.25,descending,199.19998
37.75,12.5,descending,215.29375
37.75,12.75,descending,231.37428
37.75,13.0,descending,238.83624
37.75,13.25,descending,252.65144
37.75,13.5,descending,261.4225
37.75,13.75,descending,267.8
37.75,14.0,descending,271.40625
37.75,14.25,descending,273.16144
37.75,14.5,descending,275.37125
37.75,14.75,descending,272.24167
37.75,15.0,descending,251.24374
37.75,15.25,descending,218.57999
37.75,15.5,descending,203.30124
37.75,15.75,descending,203.09999
37.75,16.0,descending,202.44124
37.75,16.25,descending,198.72874
37.75,16.5,descending,197.31
37.75,16.75,descending,196.80624
37.75,17.0,descending,196.71375
37.75,17.25,descending,196.90875
37.75,17.5,descending,197.75499
37.75,17.75,descending,199.00699
37.75,18.0,descending,201.04109
37.75,18.25,descending,202.12999
37.75,18.5,descending,200.62083
37.75,18.75,descending,198.51544
37.75,19.0,descending,197.53749
37.75,19.25,descending,196.655
37.75,19.5,descending,195.84143
37.75,19.75,descending,195.47333
37.75,20.0,descending,195.668
37.75,20.25,descending,197.8708
37.75,20.5,descending,202.79
38.0,-13.0,descending,194.83499
38.0,-12.75,descending,195.15857
38.0,-12.5,descending,195.43286
38.0,-12.25,descending,195.6275
38.0,-12.0,descending,196.08286
38.0,-11.75,descending,196.314
38.0,-11.5,descending,195.97166
38.0,-11.25,descending,195.37
38.0,-11.0,descending,194.56142
38.0,-10.75,descending,193.42285
38.0,-10.5,descending,192.11624
38.0,-10.25,descending,191.27571
38.0,-10.0,descending,190.8475
38.0,-9.75,descending,190.53142
38.0,-9.5,descending,190.31749
38.0,-9.25,descending,194.90857
38.0,-9.0,descending,219.88625
38.0,-8.75,descending,258.93143
38.0,-8.5,descending,278.85498
38.0,-8.25,descending,282.55554
38.0,-8.0,descending,282.43887
38.0,-7.75,descending,281.80222
38.0,-7.5,descending,281.47998
38.0,-7.25,descending,282.15332
38.0,-7.0,descending,283.09198
38.0,-6.75,descending,284.05
38.0,-6.5,descending,284.87546
38.0,-6.25,descending,285.2818
38.0,-6.0,descending,285.5875
38.0,-5.75,descending,285.69415
38.0,-5.5,descending,285.70416
38.0,-5.25,descending,285.94333
38.0,-5.0,descending,286.4944
38.0,-4.75,descending,287.30444
38.0,-4.5,descending,287.8
38.0,-4.25,descending,287.80533
38.0,-0.0,descending,206.73999
38.0,2.0,descending,194.4305
38.0,2.25,descending,194.39175
38.0,2.5,descending,194.405
38.0,2.75,descending,194.65231
38.0,3.0,descending,195.02214
38.0,3.25,descending,195.40636
38.0,3.5,descending,195.60727
38.0,3.75,descending,195.67455
38.0,4.0,descending,195.74272
38.0,4.25,descending,195.8125
38.0,4.5,descending,195.93091
38.0,4.75,descending,196.06667
38.0,5.0,descending,196.15125
38.0,5.25,descending,196.18124
38.0,5.5,descending,196.16556
38.0,5.75,descending,196.15874
38.0,6.0,descending,196.28778
38.0,6.25,descending,196.45142
38.0,6.5,descending,196.49284
38.0,6.75,descending,196.43124
38.0,7.0,descending,196.33499
38.0,7.25,descending,196.16142
38.0,7.5,descending,196.09625
38.0,7.75,descending,196.15999
38.0,8.0,descending,196.17
38.0,8.25,descending,196.14429
38.0,8.5,descending,196.04
38.0,8.75,descending,196.10428
38.0,9.0,descending,195.91374
38.0,9.25,descending,195.87666
38.0,9.5,descending,195.65
38.0,9.75,descending,195.07832
38.0,10.0,descending,195.08858
38.0,10.25,descending,193.55714
38.0,10.5,descending,192.09375
38.0,10.75,descending,191.44334
38.0,11.0,descending,191.06142
38.0,11.25,descending,190.85333
38.0,11.5,descending,191.03429
38.0,11.75,descending,191.5175
38.0,12.0,descending,192.89998
38.0,12.25,descending,200.802
38.0,12.5,descending,221.5425
38.0,12.75,descending,241.46428
38.0,13.0,descending,252.1225
38.0,13.25,descending,257.59
38.0,13.5,descending,258.19873
38.0,13.75,descending,253.73999
38.0,14.0,descending,256.2875
38.0,14.25,descending,254.14285
38.0,14.5,descending,258.72375
38.0,14.75,descending,265.28857
38.0,15.0,descending,251.44374
38.0,15.25,descending,228.10428
38.0,15.5,descending,216.04625
38.0,15.75,descending,221.78249
38.0,16.0,descending,218.02875
38.0,16.25,descending,207.495
38.0,16.5,descending,199.73
38.0,16.75,descending,197.14499
38.0,17.0,descending,196.51498
38.0,17.25,descending,196.35555
38.0,17.5,descending,196.8189
38.0,17.75,descending,198.49333
38.0,18.0,descending,201.237
38.0,18.25,descending,202.51727
38.0,18.5,descending,199.98334
38.0,18.75,descending,198.0309
38.0,19.0,descending,196.92583
38.0,19.25,descending,196.14928
38.0,19.5,descending,195.50072
38.0,19.75,descending,195.25882
38.0,20.0,descending,196.50894
38.0,20.25,descending,202.55913
38.0,20.5,descending,209.46715
38.25,-13.0,descending,195.5625
38.25,-12.75,descending,195.75835
38.25,-12.5,descending,195.75166
38.25,-12.25,descending,195.69286
38.25,-12.0,descending,195.73
38.25,-11.75,descending,195.52
38.25,-11.5,descending,194.87428
38.25,-11.25,descending,194.39874
38.25,-11.0,descending,193.63428
38.25,-10.75,descending,192.8243
38.25,-10.5,descending,191.7475
38.25,-10.25,descending,191.05142
38.25,-10.0,descending,190.66142
38.25,-9.75,descending,190.40285
38.25,-9.5,descending,191.51625
38.25,-9.25,descending,198.52428
38.25,-9.0,descending,222.79625
38.25,-8.75,descending,260.50714
38.25,-8.5,descending,279.8725
38.25,-8.25,descending,283.535
38.25,-8.0,descending,283.46875
38.25,-7.75,descending,282.52426
38.25,-7.5,descending,281.272
38.25,-7.25,descending,282.50375
38.25,-7.0,descending,284.09665
38.25,-6.75,descending,284.853
38.25,-6.5,descending,285.01553
38.25,-6.25,descending,284.73
38.25,-6.0,descending,284.89362
38.25,-5.75,descending,285.13727
38.25,-5.5,descending,285.46832
38.25,-5.25,descending,285.96786
38.25,-5.0,descending,286.98215
38.25,-4.75,descending,287.992
38.25,-4.5,descending,288.05286
38.25,-4.25,descending,287.48544
38.25,-4.0,descending,286.49
38.25,-0.0,descending,206.49
38.25,2.0,descending,194.89824
38.25,2.25,descending,194.92937
38.25,2.5,descending,194.93625
38.25,2.75,descending,195.04999
38.25,3.0,descending,195.19832
38.25,3.25,descending,195.47272
38.25,3.5,descending,195.78271
38.25,3.75,descending,196.023
38.25,4.0,descending,196.16444
38.25,4.25,descending,196.148
38.25,4.5,descending,196.26334
38.25,4.75,descending,196.2925
38.25,5.0,descending,196.35443
38.25,5.25,descending,196.38284
38.25,5.5,descending,196.33374
38.25,5.75,descending,196.25572
38.25,6.0,descending,196.20625
38.25,6.25,descending,196.27374
38.25,6.5,descending,196.36
38.25,6.75,descending,196.35571
38.25,7.0,descending,196.26714
38.25,7.25,descending,196.11
38.25,7.5,descending,195.96143
38.25,7.75,descending,195.91374
38.25,8.0,descending,195.89833
38.25,8.25,descending,195.85715
38.25,8.5,descending,195.58167
38.25,8.75,descending,195.13374
38.25,9.0,descending,194.63332
38.25,9.25,descending,194.0
38.25,9.5,descending,193.08167
38.25,9.75,descending,192.61833
38.25,10.0,descending,191.9675
38.25,10.25,descending,191.56
38.25,10.5,descending,191.25166
38.25,10.75,descending,191.17499
38.25,11.0,descending,191.05998
38.25,11.25,descending,191.0657
38.25,11.5,descending,191.42833
38.25,11.75,descending,192.12
38.25,12.0,descending,192.98
38.25,12.25,descending,197.41833
38.25,12.5,descending,211.724
38.25,12.75,descending,225.95142
38.25,13.0,descending,231.64499
38.25,13.25,descending,237.7357
38.25,13.5,descending,230.49142
38.25,13.75,descending,223.40857
38.25,14.0,descending,225.25375
38.25,14.25,descending,223.27856
38.25,14.5,descending,233.00832
38.25,14.75,descending,243.08571
38.25,15.0,descending,236.42374
38.25,15.25,descending,228.11856
38.25,15.5,descending,224.84874
38.25,15.75,descending,236.47499
38.25,16.0,descending,237.61624
38.25,16.25,descending,222.80428
38.25,16.5,descending,208.74374
38.25,16.75,descending,199.33875
38.25,17.0,descending,196.66124
38.25,17.25,descending,196.11
38.25,17.5,descending,196.63777
38.25,17.75,descending,199.35555
38.25,18.0,descending,201.84332
38.25,18.25,descending,200.724
38.25,18.5,descending,198.17833
38.25,18.75,descending,196.75546
38.25,19.0,descending,196.30165
38.25,19.25,descending,195.88461
38.25,19.5,descending,195.4425
38.25,19.75,descending,195.5407
38.25,20.0,descending,199.41411
38.25,20.25,descending,210.1575
38.25,20.5,descending,216.84044
38.5,-13.0,descending,196.01001
38.5,-12.75,descending,196.10857
38.5,-12.5,descending,195.90428
38.5,-12.25,descending,195.315
38.5,-12.0,descending,194.8657
38.5,-11.75,descending,194.12715
38.5,-11.5,descending,193.25624
38.5,-11.25,descending,192.60428
38.5,-11.0,descending,192.14285
38.5,-10.75,descending,191.6375
38.5,-10.5,descending,190.85286
38.5,-10.25,descending,190.49715
38.5,-10.0,descending,190.32571
38.5,-9.75,descending,191.10143
38.5,-9.5,descending,197.86374
38.5,-9.25,descending,211.94998
38.5,-9.0,descending,234.28874
38.5,-8.75,descending,265.73373
38.5,-8.5,descending,281.11667
38.5,-8.25,descending,284.01285
