latitude,longitude,pass_type,brightness_temp_19v
36.5,10.5,ascending,265.30917
36.5,10.75,ascending,251.58363
36.5,11.0,ascending,225.72643
36.5,11.25,ascending,212.99571
36.5,11.5,ascending,211.57799
36.5,11.75,ascending,211.81529
36.5,12.0,ascending,209.35951
36.5,12.25,ascending,206.6692
36.5,18.75,ascending,196.43666
36.5,19.0,ascending,196.2342
36.5,19.25,ascending,196.23062
36.5,19.5,ascending,196.42532
36.5,19.75,ascending,196.85583
36.5,20.0,ascending,197.09749
36.5,20.25,ascending,196.92271
36.5,20.5,ascending,196.44582
36.5,20.75,ascending,196.12334
36.5,21.0,ascending,196.4291
36.5,21.25,ascending,197.26666
36.5,21.5,ascending,198.63666
36.5,21.75,ascending,201.22444
36.5,22.0,ascending,204.97624
36.5,22.25,ascending,211.25777
36.5,22.5,ascending,219.19556
36.5,22.75,ascending,225.12125
36.5,23.0,ascending,230.45221
36.5,23.25,ascending,226.06375
36.5,23.5,ascending,211.46571
36.5,23.75,ascending,201.12999
36.5,24.0,ascending,197.22
36.5,24.25,ascending,197.03
36.5,24.5,ascending,198.75334
36.5,24.75,ascending,199.72142
36.5,25.0,ascending,198.36833
36.5,25.25,ascending,199.56831
36.5,25.5,ascending,201.88284
36.5,25.75,ascending,200.995
36.5,26.0,ascending,197.96498
36.5,26.25,ascending,196.05998
36.5,26.5,ascending,194.20375
36.5,26.75,ascending,192.125
36.5,27.0,ascending,194.51572
36.5,27.25,ascending,201.20332
36.5,27.5,ascending,206.32875
36.5,27.75,ascending,215.04399
36.5,28.0,ascending,224.97333
36.5,28.25,ascending,225.46799
36.5,28.5,ascending,225.39749
36.5,28.75,ascending,231.43428
36.5,29.0,ascending,246.97714
36.5,29.25,ascending,267.65286
36.5,29.5,ascending,285.16376
36.5,29.75,ascending,285.97427
36.5,30.0,ascending,282.96375
36.5,30.25,ascending,275.63428
36.5,30.5,ascending,259.44373
36.5,30.75,ascending,226.37285
36.5,31.0,ascending,219.05713
36.5,31.25,ascending,223.94856
36.5,31.5,ascending,227.27856
36.5,31.75,ascending,246.97778
36.5,32.0,ascending,260.41998
36.5,32.25,ascending,272.23285
36.5,32.5,ascending,284.30124
36.5,32.75,ascending,287.80777
36.5,33.0,ascending,288.88623
36.5,33.25,ascending,289.2389
36.5,33.5,ascending,287.65
36.5,33.75,ascending,284.21625
36.5,34.0,ascending,275.1022
36.5,34.25,ascending,255.6709
36.5,34.5,ascending,237.01498
36.5,34.75,ascending,229.23999
36.5,35.0,ascending,238.451
36.5,35.25,ascending,244.21454
36.5,35.5,ascending,235.9627
36.5,35.75,ascending,233.35643
36.5,36.0,ascending,253.3146
36.5,36.25,ascending,281.52188
36.5,36.5,ascending,295.3289
36.5,36.75,ascending,299.21
36.5,37.0,ascending,300.663
36.75,-13.0,ascending,194.1525
36.75,-12.75,ascending,195.20857
36.75,-12.5,ascending,195.87047
36.75,-6.0,ascending,289.24182
36.75,-5.75,ascending,290.54166
36.75,-5.5,ascending,291.4239
36.75,-5.25,ascending,290.35153
36.75,-5.0,ascending,286.18536
36.75,-4.75,ascending,280.855
36.75,-4.5,ascending,271.573
36.75,-4.25,ascending,261.79636
36.75,-4.0,ascending,255.90363
36.75,-3.75,ascending,247.48224
36.75,-3.5,ascending,253.28223
36.75,-3.25,ascending,248.3222
36.75,-3.0,ascending,252.11334
36.75,-2.75,ascending,248.49875
36.75,-2.5,ascending,248.76999
36.75,-2.25,ascending,242.71375
36.75,-2.0,ascending,238.77124
36.75,-1.75,ascending,227.39143
36.75,-1.5,ascending,210.55286
36.75,-1.25,ascending,199.4925
36.75,-1.0,ascending,194.90375
36.75,-0.75,ascending,193.58286
36.75,-0.5,ascending,193.21286
36.75,-0.25,ascending,193.33
36.75,0.0,ascending,193.06818
36.75,0.25,ascending,194.04285
36.75,0.5,ascending,195.135
36.75,0.75,ascending,197.31999
36.75,1.0,ascending,200.185
36.75,1.25,ascending,202.96713
36.75,1.5,ascending,204.96143
36.75,1.75,ascending,204.62572
36.75,2.0,ascending,208.47667
36.75,2.25,ascending,207.19832
36.75,2.5,ascending,211.07625
36.75,2.75,ascending,215.40999
36.75,3.0,ascending,223.59
36.75,3.25,ascending,229.73
36.75,3.5,ascending,229.37
36.75,3.75,ascending,240.49199
36.75,4.0,ascending,243.36499
36.75,4.25,ascending,245.04285
36.75,4.5,ascending,245.352
36.75,4.75,ascending,242.676
36.75,5.0,ascending,235.04285
36.75,5.25,ascending,226.68
36.75,5.5,ascending,220.2
36.75,5.75,ascending,230.222
36.75,6.0,ascending,233.40375
36.75,6.25,ascending,248.80428
36.75,6.5,ascending,253.6857
36.75,6.75,ascending,245.30571
36.75,7.0,ascending,248.34427
36.75,7.25,ascending,251.645
36.75,7.5,ascending,252.1457
36.75,7.75,ascending,246.8
36.75,8.0,ascending,250.4725
36.75,8.25,ascending,253.34999
36.75,8.5,ascending,253.7675
36.75,8.75,ascending,259.76123
36.75,9.0,ascending,268.17886
36.75,9.25,ascending,273.75223
36.75,9.5,ascending,275.22748
36.75,9.75,ascending,274.11444
36.75,10.0,ascending,264.546
36.75,10.25,ascending,249.099
36.75,10.5,ascending,241.913
36.75,10.75,ascending,244.82416
36.75,11.0,ascending,232.24834
36.75,11.25,ascending,215.26538
36.75,11.5,ascending,208.525
36.75,11.75,ascending,208.33824
36.75,12.0,ascending,207.78625
36.75,12.25,ascending,206.26888
36.75,18.75,ascending,196.804
36.75,19.0,ascending,196.57721
36.75,19.25,ascending,196.58133
36.75,19.5,ascending,196.74066
36.75,19.75,ascending,197.0225
36.75,20.0,ascending,197.0346
36.75,20.25,ascending,196.64908
36.75,20.5,ascending,196.24199
36.75,20.75,ascending,196.18091
36.75,21.0,ascending,196.83221
36.75,21.25,ascending,198.376
36.75,21.5,ascending,202.4611
36.75,21.75,ascending,211.45749
36.75,22.0,ascending,223.74554
36.75,22.25,ascending,239.57875
36.75,22.5,ascending,249.77249
36.75,22.75,ascending,258.03287
36.75,23.0,ascending,255.48999
36.75,23.25,ascending,233.45999
36.75,23.5,ascending,211.64499
36.75,23.75,ascending,200.50499
36.75,24.0,ascending,197.97856
36.75,24.25,ascending,198.55856
36.75,24.5,ascending,200.6175
36.75,24.75,ascending,201.08142
36.75,25.0,ascending,200.52625
36.75,25.25,ascending,204.13625
36.75,25.5,ascending,207.63167
36.75,25.75,ascending,205.83286
36.75,26.0,ascending,199.62572
36.75,26.25,ascending,194.88832
36.75,26.5,ascending,192.28429
36.75,26.75,ascending,191.846
36.75,27.0,ascending,198.0725
36.75,27.25,ascending,206.74834
36.75,27.5,ascending,216.76285
36.75,27.75,ascending,228.72427
36.75,28.0,ascending,242.58798
36.75,28.25,ascending,249.01
36.75,28.5,ascending,258.41333
36.75,28.75,ascending,266.59
36.75,29.0,ascending,275.26373
36.75,29.25,ascending,287.9957
36.75,29.5,ascending,292.88748
36.75,29.75,ascending,292.5857
36.75,30.0,ascending,289.495
36.75,30.25,ascending,286.61142
36.75,30.5,ascending,278.57376
36.75,30.75,ascending,256.49124
36.75,31.0,ascending,251.34833
36.75,31.25,ascending,257.36142
36.75,31.5,ascending,264.14624
36.75,31.75,ascending,275.83334
36.75,32.0,ascending,278.81375
36.75,32.25,ascending,284.7225
36.75,32.5,ascending,288.8775
36.75,32.75,ascending,290.21573
36.75,33.0,ascending,290.1411
36.75,33.25,ascending,289.70374
36.75,33.5,ascending,287.54376
36.75,33.75,ascending,284.44223
36.75,34.0,ascending,281.97375
36.75,34.25,ascending,280.2511
36.75,34.5,ascending,271.4325
36.75,34.75,ascending,266.508
36.75,35.0,ascending,271.84818
36.75,35.25,ascending,277.86398
36.75,35.5,ascending,274.15155
36.75,35.75,ascending,265.24362
36.75,36.0,ascending,262.654
36.75,36.25,ascending,279.33798
36.75,36.5,ascending,293.92633
36.75,36.75,ascending,298.90094
36.75,37.0,ascending,299.9041
37.0,-13.0,ascending,194.40201
37.0,-12.75,ascending,195.52637
37.0,-12.5,ascending,196.10722
37.0,-6.0,ascending,292.55948
37.0,-5.75,ascending,294.08472
37.0,-5.5,ascending,295.23398
37.0,-5.25,ascending,295.33615
37.0,-5.0,ascending,294.52692
37.0,-4.75,ascending,293.09415
37.0,-4.5,ascending,290.23816
37.0,-4.25,ascending,287.301
37.0,-4.0,ascending,285.594
37.0,-3.75,ascending,282.31665
37.0,-3.5,ascending,282.626
37.0,-3.25,ascending,281.961
37.0,-3.0,ascending,279.955
37.0,-2.75,ascending,279.33777
37.0,-2.5,ascending,278.60873
37.0,-2.25,ascending,275.87888
37.0,-2.0,ascending,266.78
37.0,-1.75,ascending,247.48749
37.0,-1.5,ascending,224.045
37.0,-1.25,ascending,207.90572
37.0,-1.0,ascending,200.95874
37.0,-0.75,ascending,197.10143
37.0,-0.5,ascending,195.60374
37.0,-0.25,ascending,194.98375
37.0,0.0,ascending,193.51625
37.0,0.25,ascending,193.76285
37.0,0.5,ascending,194.0125
37.0,0.75,ascending,194.525
37.0,1.0,ascending,195.25334
37.0,1.25,ascending,195.63284
37.0,1.5,ascending,195.985
37.0,1.75,ascending,195.83
37.0,2.0,ascending,196.38374
37.0,2.25,ascending,196.60428
37.0,2.5,ascending,196.64832
37.0,2.75,ascending,199.39429
37.0,3.0,ascending,202.26857
37.0,3.25,ascending,204.02
37.0,3.5,ascending,207.79832
37.0,3.75,ascending,213.16428
37.0,4.0,ascending,216.15141
37.0,4.25,ascending,217.355
37.0,4.5,ascending,221.81142
37.0,4.75,ascending,215.98125
37.0,5.0,ascending,212.46999
37.0,5.25,ascending,206.23125
37.0,5.5,ascending,207.4357
37.0,5.75,ascending,210.375
37.0,6.0,ascending,211.56334
37.0,6.25,ascending,221.5325
37.0,6.5,ascending,227.0743
37.0,6.75,ascending,220.79857
37.0,7.0,ascending,221.72554
37.0,7.25,ascending,221.98375
37.0,7.5,ascending,227.45
37.0,7.75,ascending,226.43143
37.0,8.0,ascending,226.22777
37.0,8.25,ascending,229.1275
37.0,8.5,ascending,231.29875
37.0,8.75,ascending,235.31334
37.0,9.0,ascending,245.665
37.0,9.25,ascending,254.967
37.0,9.5,ascending,262.007
37.0,9.75,ascending,259.172
37.0,10.0,ascending,251.804
37.0,10.25,ascending,230.99272
37.0,10.5,ascending,217.7609
37.0,10.75,ascending,218.92767
37.0,11.0,ascending,218.71927
37.0,11.25,ascending,211.686
37.0,11.5,ascending,206.215
37.0,11.75,ascending,205.13055
37.0,12.0,ascending,205.0387
37.0,12.25,ascending,205.05933
37.0,18.5,ascending,197.31
37.0,18.75,ascending,197.11684
37.0,19.0,ascending,196.97722
37.0,19.25,ascending,196.98538
37.0,19.5,ascending,197.09734
37.0,19.75,ascending,197.14417
37.0,20.0,ascending,196.88582
37.0,20.25,ascending,196.4291
37.0,20.5,ascending,196.173
37.0,20.75,ascending,196.43698
37.0,21.0,ascending,197.624
37.0,21.25,ascending,200.7125
37.0,21.5,ascending,209.84555
37.0,21.75,ascending,229.08398
37.0,22.0,ascending,251.83667
37.0,22.25,ascending,269.78125
37.0,22.5,ascending,280.42557
37.0,22.75,ascending,278.51
37.0,23.0,ascending,259.7375
37.0,23.25,ascending,229.9975
37.0,23.5,ascending,211.82124
37.0,23.75,ascending,204.605
37.0,24.0,ascending,200.13374
37.0,24.25,ascending,198.62625
37.0,24.5,ascending,200.48999
37.0,24.75,ascending,201.39166
37.0,25.0,ascending,202.04428
37.0,25.25,ascending,207.74428
37.0,25.5,ascending,211.34
37.0,25.75,ascending,206.09285
37.0,26.0,ascending,197.20427
37.0,26.25,ascending,193.42285
37.0,26.5,ascending,192.21875
37.0,26.75,ascending,193.90572
37.0,27.0,ascending,200.0
37.0,27.25,ascending,210.3425
37.0,27.5,ascending,232.34142
37.0,27.75,ascending,254.40285
37.0,28.0,ascending,267.19
37.0,28.25,ascending,277.75
37.0,28.5,ascending,280.69998
37.0,28.75,ascending,288.5
37.0,29.0,ascending,292.21
37.0,29.25,ascending,294.39667
37.0,29.5,ascending,295.235
37.0,29.75,ascending,294.51
37.0,30.0,ascending,291.88666
37.0,30.25,ascending,290.96832
37.0,30.5,ascending,289.70374
37.0,30.75,ascending,285.06
37.0,31.0,ascending,278.84625
37.0,31.25,ascending,283.73248
37.0,31.5,ascending,284.52713
37.0,31.75,ascending,286.3457
37.0,32.0,ascending,287.53
37.0,32.25,ascending,289.17374
37.0,32.5,ascending,290.99875
37.0,32.75,ascending,292.2686
37.0,33.0,ascending,292.17624
37.0,33.25,ascending,291.12125
37.0,33.5,ascending,288.51553
37.0,33.75,ascending,284.0489
37.0,34.0,ascending,280.71698
37.0,34.25,ascending,281.492
37.0,34.5,ascending,284.9591
37.0,34.75,ascending,287.48544
37.0,35.0,ascending,290.223
37.0,35.25,ascending,292.02
37.0,35.5,ascending,293.13
37.0,35.75,ascending,289.80197
37.0,36.0,ascending,285.96
37.0,36.25,ascending,288.6447
37.0,36.5,ascending,294.422
37.0,36.75,ascending,297.8075
37.0,37.0,ascending,298.03833
37.25,-13.0,ascending,194.43999
37.25,-12.75,ascending,195.35374
37.25,-12.5,ascending,195.88385
37.25,-6.25,ascending,293.94
37.25,-6.0,ascending,294.57947
37.25,-5.75,ascending,295.73334
37.25,-5.5,ascending,296.878
37.25,-5.25,ascending,297.49417
37.25,-5.0,ascending,297.1064
37.25,-4.75,ascending,295.973
37.25,-4.5,ascending,294.46725
37.25,-4.25,ascending,292.66998
37.25,-4.0,ascending,291.6411
37.25,-3.75,ascending,290.142
37.25,-3.5,ascending,288.78223
37.25,-3.25,ascending,288.04248
37.25,-3.0,ascending,287.5011
37.25,-2.75,ascending,287.80713
37.25,-2.5,ascending,287.78668
37.25,-2.25,ascending,285.85715
37.25,-2.0,ascending,277.93
37.25,-1.75,ascending,262.6357
37.25,-1.5,ascending,242.54857
37.25,-1.25,ascending,226.11874
37.25,-1.0,ascending,216.9
37.25,-0.75,ascending,210.30142
37.25,-0.5,ascending,204.73286
37.25,-0.25,ascending,198.73833
37.25,0.0,ascending,194.4
37.25,0.25,ascending,194.105
37.25,0.5,ascending,194.18713
37.25,0.75,ascending,194.56999
37.25,1.0,ascending,194.91286
37.25,1.25,ascending,195.10832
37.25,1.5,ascending,195.09
37.25,1.75,ascending,195.04167
37.25,2.0,ascending,195.03857
37.25,2.25,ascending,194.91167
37.25,2.5,ascending,195.04143
37.25,2.75,ascending,195.58
37.25,3.0,ascending,196.72142
37.25,3.25,ascending,197.78667
37.25,3.5,ascending,200.24428
37.25,3.75,ascending,202.64714
37.25,4.0,ascending,204.14832
37.25,4.25,ascending,203.33714
37.25,4.5,ascending,203.3675
37.25,4.75,ascending,201.68999
37.25,5.0,ascending,201.23625
37.25,5.25,ascending,200.53833
37.25,5.5,ascending,200.87665
37.25,5.75,ascending,201.75166
37.25,6.0,ascending,202.63284
37.25,6.25,ascending,204.60832
37.25,6.5,ascending,208.17125
37.25,6.75,ascending,205.59999
37.25,7.0,ascending,205.44286
37.25,7.25,ascending,207.24834
37.25,7.5,ascending,208.96855
37.25,7.75,ascending,209.22499
37.25,8.0,ascending,210.44499
37.25,8.25,ascending,213.54
37.25,8.5,ascending,214.48889
37.25,8.75,ascending,217.5425
37.25,9.0,ascending,224.74554
37.25,9.25,ascending,229.22624
37.25,9.5,ascending,234.762
37.25,9.75,ascending,234.93666
37.25,10.0,ascending,230.38364
37.25,10.25,ascending,218.05998
37.25,10.5,ascending,208.89365
37.25,10.75,ascending,206.326
37.25,11.0,ascending,206.54584
37.25,11.25,ascending,205.76614
37.25,11.5,ascending,204.99875
37.25,11.75,ascending,204.93944
37.25,12.0,ascending,205.3292
37.25,12.25,ascending,205.3811
37.25,18.5,ascending,197.43456
37.25,18.75,ascending,197.27277
37.25,19.0,ascending,197.16
37.25,19.25,ascending,197.19539
37.25,19.5,ascending,197.20076
37.25,19.75,ascending,197.03082
37.25,20.0,ascending,196.65916
37.25,20.25,ascending,196.352
37.25,20.5,ascending,196.471
37.25,20.75,ascending,196.94888
37.25,21.0,ascending,198.568
37.25,21.25,ascending,203.40556
37.25,21.5,ascending,217.08888
37.25,21.75,ascending,242.68375
37.25,22.0,ascending,268.9775
37.25,22.25,ascending,285.1925
37.25,22.5,ascending,288.69626
37.25,22.75,ascending,277.73285
37.25,23.0,ascending,255.39285
37.25,23.25,ascending,238.15625
37.25,23.5,ascending,226.69571
37.25,23.75,ascending,212.53
37.25,24.0,ascending,202.85857
37.25,24.25,ascending,201.99834
37.25,24.5,ascending,204.14125
37.25,24.75,ascending,202.51625
37.25,25.0,ascending,203.52
37.25,25.25,ascending,208.06834
37.25,25.5,ascending,206.81714
37.25,25.75,ascending,199.74428
37.25,26.0,ascending,194.30998
37.25,26.25,ascending,194.49333
37.25,26.5,ascending,195.46333
37.25,26.75,ascending,196.72714
37.25,27.0,ascending,202.33167
37.25,27.25,ascending,220.14166
37.25,27.5,ascending,247.25334
37.25,27.75,ascending,278.09665
37.25,28.0,ascending,287.35715
37.25,28.25,ascending,291.426
37.25,28.5,ascending,293.78888
37.25,28.75,ascending,295.99832
37.25,29.0,ascending,295.70834
37.25,29.25,ascending,295.204
37.25,29.5,ascending,295.9025
37.25,29.75,ascending,294.5757
37.25,30.0,ascending,291.95874
37.25,30.25,ascending,291.444
37.25,30.5,ascending,292.50998
37.25,30.75,ascending,291.36334
37.25,31.0,ascending,289.96222
37.25,31.25,ascending,287.33197
37.25,31.5,ascending,285.03
37.25,31.75,ascending,288.04248
37.25,32.0,ascending,290.51572
37.25,32.25,ascending,291.44714
37.25,32.5,ascending,292.72626
37.25,32.75,ascending,294.0825
37.25,33.0,ascending,294.50125
37.25,33.25,ascending,294.1411
37.25,33.5,ascending,292.6011
37.25,33.75,ascending,289.565
37.25,34.0,ascending,285.47556
37.25,34.25,ascending,284.02875
37.25,34.5,ascending,285.63666
37.25,34.75,ascending,289.21
37.25,35.0,ascending,292.56454
37.25,35.25,ascending,294.7018
37.25,35.5,ascending,295.6169
37.25,35.75,ascending,294.92545
37.25,36.0,ascending,292.89
37.25,36.25,ascending,292.145
37.25,36.5,ascending,293.14648
37.25,36.75,ascending,295.2796
37.25,37.0,ascending,296.3
37.5,-13.0,ascending,194.43
37.5,-12.75,ascending,195.4016
37.5,-12.5,ascending,195.96875
37.5,-6.25,ascending,294.0806
37.5,-6.0,ascending,294.2639
37.5,-5.75,ascending,295.192
37.5,-5.5,ascending,295.97214
37.5,-5.25,ascending,296.795
37.5,-5.0,ascending,296.4775
37.5,-4.75,ascending,295.93454
37.5,-4.5,ascending,295.0627
37.5,-4.25,ascending,293.9411
37.5,-4.0,ascending,293.044
37.5,-3.75,ascending,291.698
37.5,-3.5,ascending,290.42776
37.5,-3.25,ascending,290.0025
37.5,-3.0,ascending,289.59
37.5,-2.75,ascending,289.20123
37.5,-2.5,ascending,288.46222
37.5,-2.25,ascending,286.87375
37.5,-2.0,ascending,283.07498
37.5,-1.75,ascending,277.3825
37.5,-1.5,ascending,266.21625
37.5,-1.25,ascending,253.31999
37.5,-1.0,ascending,249.20285
37.5,-0.75,ascending,234.52124
37.5,-0.5,ascending,217.97
37.5,-0.25,ascending,204.00713
37.5,0.0,ascending,196.4289
37.5,0.25,ascending,194.93375
37.5,0.5,ascending,194.71832
37.5,0.75,ascending,195.01
37.5,1.0,ascending,195.24428
37.5,1.25,ascending,195.265
37.5,1.5,ascending,195.34001
37.5,1.75,ascending,195.40714
37.5,2.0,ascending,195.69998
37.5,2.25,ascending,195.88142
37.5,2.5,ascending,196.32332
37.5,2.75,ascending,197.23874
37.5,3.0,ascending,197.60571
37.5,3.25,ascending,198.27571
37.5,3.5,ascending,200.00624
37.5,3.75,ascending,201.638
37.5,4.0,ascending,199.88
37.5,4.25,ascending,198.50713
37.5,4.5,ascending,197.76125
37.5,4.75,ascending,197.80856
37.5,5.0,ascending,197.85625
37.5,5.25,ascending,198.44714
37.5,5.5,ascending,198.6
37.5,5.75,ascending,199.10715
37.5,6.0,ascending,199.58875
37.5,6.25,ascending,200.36833
37.5,6.5,ascending,201.07332
37.5,6.75,ascending,201.46999
37.5,7.0,ascending,201.97714
37.5,7.25,ascending,202.42667
37.5,7.5,ascending,202.79443
37.5,7.75,ascending,202.7
37.5,8.0,ascending,203.53874
37.5,8.25,ascending,204.7
37.5,8.5,ascending,205.275
37.5,8.75,ascending,207.16444
37.5,9.0,ascending,211.60777
37.5,9.25,ascending,214.47
37.5,9.5,ascending,214.88498
37.5,9.75,ascending,215.31499
37.5,10.0,ascending,212.693
37.5,10.25,ascending,209.85635
37.5,10.5,ascending,206.28769
37.5,10.75,ascending,204.87666
37.5,11.0,ascending,204.55429
37.5,11.25,ascending,204.37532
37.5,11.5,ascending,204.78313
37.5,11.75,ascending,206.22952
37.5,12.0,ascending,207.6424
37.5,12.25,ascending,207.736
37.5,18.5,ascending,197.47841
37.5,18.75,ascending,197.28687
37.5,19.0,ascending,197.18932
37.5,19.25,ascending,197.1823
37.5,19.5,ascending,197.05142
37.5,19.75,ascending,196.777
37.5,20.0,ascending,196.53847
37.5,20.25,ascending,196.57
37.5,20.5,ascending,197.5809
37.5,20.75,ascending,199.948
37.5,21.0,ascending,204.24333
37.5,21.25,ascending,211.54222
37.5,21.5,ascending,229.071
37.5,21.75,ascending,258.70874
37.5,22.0,ascending,281.3211
37.5,22.25,ascending,290.99445
37.5,22.5,ascending,288.79776
37.5,22.75,ascending,278.5575
37.5,23.0,ascending,265.47998
37.5,23.25,ascending,254.57286
37.5,23.5,ascending,234.2475
37.5,23.75,ascending,216.86284
37.5,24.0,ascending,214.86427
37.5,24.25,ascending,215.39374
37.5,24.5,ascending,211.81999
37.5,24.75,ascending,206.00713
37.5,25.0,ascending,208.33571
37.5,25.25,ascending,208.50499
37.5,25.5,ascending,201.21
37.5,25.75,ascending,195.1857
37.5,26.0,ascending,195.02856
37.5,26.25,ascending,197.61287
37.5,26.5,ascending,198.51666
37.5,26.75,ascending,203.37428
37.5,27.0,ascending,211.90572
37.5,27.25,ascending,234.82286
37.5,27.5,ascending,267.25125
37.5,27.75,ascending,290.0014
37.5,28.0,ascending,294.71
37.5,28.25,ascending,295.37427
37.5,28.5,ascending,295.95248
37.5,28.75,ascending,296.59665
37.5,29.0,ascending,295.64142
37.5,29.25,ascending,294.9643
37.5,29.5,ascending,295.57123
37.5,29.75,ascending,293.63858
37.5,30.0,ascending,290.55624
37.5,30.25,ascending,289.7657
37.5,30.5,ascending,291.05
37.5,30.75,ascending,287.865
37.5,31.0,ascending,286.23624
37.5,31.25,ascending,284.025
37.5,31.5,ascending,277.59222
37.5,31.75,ascending,284.59833
37.5,32.0,ascending,291.3025
37.5,32.25,ascending,292.7225
