latitude,longitude,pass_type,brightness_temp_37v
36.25,33.5,descending,233.26666
36.25,33.75,descending,229.72571
36.25,34.0,descending,220.55713
36.25,34.25,descending,216.05666
36.25,34.5,descending,216.19832
36.25,34.75,descending,216.28125
36.25,35.0,descending,214.98999
36.25,35.25,descending,217.38126
36.25,35.5,descending,221.472
36.25,35.75,descending,234.3
36.25,36.0,descending,254.84
36.25,36.25,descending,265.66333
36.25,36.5,descending,268.33667
36.25,36.75,descending,268.55875
36.25,37.0,descending,267.21573
36.25,37.25,descending,265.55124
36.25,37.5,descending,264.31876
36.25,37.75,descending,265.46
36.25,38.0,descending,264.458
36.5,-12.25,descending,210.54713
36.5,-12.0,descending,210.44278
36.5,-11.75,descending,210.23665
36.5,-11.5,descending,209.92921
36.5,-11.25,descending,209.5723
36.5,-11.0,descending,209.24416
36.5,-10.75,descending,208.925
36.5,-10.5,descending,208.6018
36.5,-10.25,descending,208.33
36.5,-10.0,descending,208.0109
36.5,-9.75,descending,207.56
36.5,-9.5,descending,207.17181
36.5,-9.25,descending,206.87111
36.5,-9.0,descending,206.677
36.5,-8.75,descending,206.57875
36.5,-8.5,descending,206.49889
36.5,-8.25,descending,206.48125
36.5,-8.0,descending,206.51
36.5,-7.75,descending,206.51
36.5,-7.5,descending,206.45714
36.5,-7.25,descending,206.48999
36.5,-7.0,descending,206.77167
36.5,-6.75,descending,208.16333
36.5,-6.5,descending,214.05888
36.5,-6.25,descending,226.24142
36.5,-6.0,descending,242.24284
36.5,-5.75,descending,251.99857
36.5,-5.5,descending,256.50714
36.5,-5.25,descending,244.415
36.5,-5.0,descending,231.81857
36.5,-4.75,descending,220.39429
36.5,-4.5,descending,214.70427
36.5,-4.25,descending,210.12999
36.5,-4.0,descending,209.4025
36.5,-3.75,descending,209.75285
36.5,-3.5,descending,209.28285
36.5,-3.25,descending,209.21858
36.5,-3.0,descending,208.66374
36.5,-2.75,descending,208.71599
36.5,-2.5,descending,207.6275
36.5,-2.25,descending,207.41142
36.5,-2.0,descending,205.86499
36.5,-1.75,descending,205.13799
36.5,-1.5,descending,205.045
36.5,-1.25,descending,205.14143
36.5,-1.0,descending,205.50375
36.5,-0.75,descending,205.72714
36.5,-0.5,descending,206.42374
36.5,-0.25,descending,207.87166
36.5,0.0,descending,212.10555
36.5,0.25,descending,220.01428
36.5,0.5,descending,226.04333
36.5,0.75,descending,235.65375
36.5,1.0,descending,240.7825
36.5,1.25,descending,247.10715
36.5,1.5,descending,247.06776
36.5,1.75,descending,248.03557
36.5,2.0,descending,249.20499
36.5,2.25,descending,250.4425
36.5,2.5,descending,250.45221
36.5,2.75,descending,253.73221
36.5,3.0,descending,255.88222
36.5,3.25,descending,256.58112
36.5,3.5,descending,257.50092
36.5,3.75,descending,257.94727
36.5,4.0,descending,257.65546
36.5,4.25,descending,257.4675
36.5,4.5,descending,258.05075
36.5,4.75,descending,258.40732
36.5,5.0,descending,256.892
36.5,5.25,descending,255.97412
36.5,5.5,descending,256.98047
36.5,5.75,descending,257.2415
36.5,6.0,descending,256.22333
36.5,12.5,descending,209.55765
36.5,12.75,descending,209.17667
36.5,13.0,descending,208.446
36.5,13.25,descending,207.61082
36.5,13.5,descending,207.06537
36.5,13.75,descending,206.7725
36.5,14.0,descending,206.85083
36.5,14.25,descending,207.46454
36.5,14.5,descending,208.48456
36.5,14.75,descending,208.59778
36.5,15.0,descending,207.97636
36.5,15.25,descending,206.9289
36.5,15.5,descending,206.94888
36.5,15.75,descending,207.79778
36.5,16.0,descending,208.45999
36.5,16.25,descending,207.98665
36.5,16.5,descending,206.72874
36.5,16.75,descending,206.15
36.5,17.0,descending,206.37874
36.5,17.25,descending,207.59285
36.5,17.5,descending,210.26999
36.5,17.75,descending,216.05667
36.5,18.0,descending,220.18
36.5,18.25,descending,217.63
36.5,18.5,descending,213.06
36.5,18.75,descending,212.71167
36.5,19.0,descending,215.27556
36.5,19.25,descending,215.376
36.5,19.5,descending,212.20499
36.5,19.75,descending,210.83167
36.5,20.0,descending,213.36874
36.5,20.25,descending,214.07666
36.5,20.5,descending,211.745
36.5,20.75,descending,209.055
36.5,21.0,descending,208.45857
36.5,21.25,descending,208.83714
36.5,21.5,descending,209.58286
36.5,21.75,descending,211.00713
36.5,22.0,descending,211.28857
36.5,22.25,descending,215.78333
36.5,22.5,descending,216.17857
36.5,22.75,descending,217.18375
36.5,23.0,descending,216.45
36.5,23.25,descending,210.77498
36.5,23.5,descending,207.676
36.5,23.75,descending,207.802
36.5,24.0,descending,208.72427
36.5,24.25,descending,210.17714
36.5,24.5,descending,211.58125
36.5,24.75,descending,212.19142
36.5,25.0,descending,213.355
36.5,25.25,descending,214.905
36.5,25.5,descending,214.24857
36.5,25.75,descending,211.51666
36.5,26.0,descending,210.47624
36.5,26.25,descending,212.46143
36.5,26.5,descending,213.9725
36.5,26.75,descending,214.12834
36.5,27.0,descending,215.30916
36.5,27.25,descending,215.97571
36.5,27.5,descending,218.23898
36.5,27.75,descending,223.00095
36.5,28.0,descending,224.0318
36.5,28.25,descending,221.58762
36.5,28.5,descending,217.61472
36.5,28.75,descending,218.77571
36.5,29.0,descending,228.17648
36.5,29.25,descending,239.5259
36.5,29.5,descending,243.96799
36.5,29.75,descending,242.92583
36.5,30.0,descending,240.68593
36.5,30.25,descending,235.29765
36.5,30.5,descending,226.51001
36.5,30.75,descending,219.349
36.5,31.0,descending,212.075
36.5,31.25,descending,213.24165
36.5,31.5,descending,217.20749
36.5,31.75,descending,218.95375
36.5,32.0,descending,223.58667
36.5,32.25,descending,232.37143
36.5,32.5,descending,241.71375
36.5,32.75,descending,248.18
36.5,33.0,descending,253.38
36.5,33.25,descending,253.93666
36.5,33.5,descending,252.36
36.5,33.75,descending,246.07999
36.5,34.0,descending,236.5457
36.5,34.25,descending,223.10999
36.5,34.5,descending,218.89888
36.5,34.75,descending,219.68799
36.5,35.0,descending,220.51222
36.5,35.25,descending,225.54668
36.5,35.5,descending,226.6825
36.5,35.75,descending,235.04668
36.5,36.0,descending,251.5625
36.5,36.25,descending,263.43143
36.5,36.5,descending,267.17166
36.5,36.75,descending,267.06168
36.5,37.0,descending,266.0025
36.5,37.25,descending,265.02374
36.5,37.5,descending,264.85858
36.5,37.75,descending,265.925
36.5,38.0,descending,265.095
36.75,-12.25,descending,210.36415
36.75,-12.0,descending,210.2922
36.75,-11.75,descending,210.08562
36.75,-11.5,descending,209.72356
36.75,-11.25,descending,209.31166
36.75,-11.0,descending,208.99364
36.75,-10.75,descending,208.6918
36.75,-10.5,descending,208.45819
36.75,-10.25,descending,208.29399
36.75,-10.0,descending,208.077
36.75,-9.75,descending,207.76222
36.75,-9.5,descending,207.52333
36.75,-9.25,descending,207.49374
36.75,-9.0,descending,207.48875
36.75,-8.75,descending,207.09125
36.75,-8.5,descending,207.345
36.75,-8.25,descending,207.99875
36.75,-8.0,descending,207.84499
36.75,-7.75,descending,206.88284
36.75,-7.5,descending,206.4825
36.75,-7.25,descending,206.60715
36.75,-7.0,descending,207.7
36.75,-6.75,descending,210.985
36.75,-6.5,descending,220.16856
36.75,-6.25,descending,234.83714
36.75,-6.0,descending,249.74834
36.75,-5.75,descending,259.54373
36.75,-5.5,descending,263.1557
36.75,-5.25,descending,259.05716
36.75,-5.0,descending,248.60999
36.75,-4.75,descending,242.92714
36.75,-4.5,descending,231.08998
36.75,-4.25,descending,226.78142
36.75,-4.0,descending,220.88332
36.75,-3.75,descending,222.24834
36.75,-3.5,descending,220.24857
36.75,-3.25,descending,220.08598
36.75,-3.0,descending,220.92714
36.75,-2.75,descending,218.16286
36.75,-2.5,descending,219.175
36.75,-2.25,descending,217.02
36.75,-2.0,descending,212.23749
36.75,-1.75,descending,206.64333
36.75,-1.5,descending,205.46333
36.75,-1.25,descending,205.265
36.75,-1.0,descending,205.20332
36.75,-0.75,descending,205.1275
36.75,-0.5,descending,205.13832
36.75,-0.25,descending,205.53
36.75,0.0,descending,207.21375
36.75,0.25,descending,209.26875
36.75,0.5,descending,211.52332
36.75,0.75,descending,218.11125
36.75,1.0,descending,222.2275
36.75,1.25,descending,228.61287
36.75,1.5,descending,227.57375
36.75,1.75,descending,228.76375
36.75,2.0,descending,231.81749
36.75,2.25,descending,232.75446
36.75,2.5,descending,234.14375
36.75,2.75,descending,240.06442
36.75,3.0,descending,243.767
36.75,3.25,descending,245.68889
36.75,3.5,descending,246.95888
36.75,3.75,descending,250.356
36.75,4.0,descending,250.23833
36.75,4.25,descending,250.31831
36.75,4.5,descending,251.04399
36.75,4.75,descending,248.46231
36.75,5.0,descending,242.55286
36.75,5.25,descending,241.01357
36.75,5.5,descending,244.79999
36.75,5.75,descending,246.39523
36.75,6.0,descending,246.4447
36.75,12.5,descending,208.37
36.75,12.75,descending,208.31389
36.75,13.0,descending,208.06937
36.75,13.25,descending,207.25499
36.75,13.5,descending,206.40167
36.75,13.75,descending,206.35417
36.75,14.0,descending,207.79546
36.75,14.25,descending,211.252
36.75,14.5,descending,216.71199
36.75,14.75,descending,219.12222
36.75,15.0,descending,219.09332
36.75,15.25,descending,211.99445
36.75,15.5,descending,208.66444
36.75,15.75,descending,208.56874
36.75,16.0,descending,209.36223
36.75,16.25,descending,209.30428
36.75,16.5,descending,208.12666
36.75,16.75,descending,206.89
36.75,17.0,descending,207.19
36.75,17.25,descending,208.38875
36.75,17.5,descending,209.99333
36.75,17.75,descending,212.825
36.75,18.0,descending,217.70111
36.75,18.25,descending,217.37715
36.75,18.5,descending,212.525
36.75,18.75,descending,210.56142
36.75,19.0,descending,211.53857
36.75,19.25,descending,214.13713
36.75,19.5,descending,213.21428
36.75,19.75,descending,210.46999
36.75,20.0,descending,209.94165
36.75,20.25,descending,211.77284
36.75,20.5,descending,212.40572
36.75,20.75,descending,210.625
36.75,21.0,descending,208.2625
36.75,21.25,descending,208.43834
36.75,21.5,descending,212.0125
36.75,21.75,descending,216.01749
36.75,22.0,descending,217.78888
36.75,22.25,descending,222.50334
36.75,22.5,descending,227.47499
36.75,22.75,descending,228.65857
36.75,23.0,descending,222.5325
36.75,23.25,descending,212.35428
36.75,23.5,descending,207.49124
36.75,23.75,descending,207.40428
36.75,24.0,descending,208.58624
36.75,24.25,descending,211.58142
36.75,24.5,descending,214.02625
36.75,24.75,descending,214.7175
36.75,25.0,descending,216.79665
36.75,25.25,descending,218.34874
36.75,25.5,descending,217.31499
36.75,25.75,descending,213.84001
36.75,26.0,descending,212.94249
36.75,26.25,descending,212.6775
36.75,26.5,descending,212.63379
36.75,26.75,descending,213.54651
36.75,27.0,descending,215.9412
36.75,27.25,descending,218.38863
36.75,27.5,descending,221.1509
36.75,27.75,descending,224.16684
36.75,28.0,descending,228.002
36.75,28.25,descending,228.91211
36.75,28.5,descending,229.90137
36.75,28.75,descending,234.9884
36.75,29.0,descending,242.9409
36.75,29.25,descending,250.425
36.75,29.5,descending,250.65
36.75,29.75,descending,248.93
36.75,30.0,descending,246.36208
36.75,30.25,descending,241.89043
36.75,30.5,descending,235.43
36.75,30.75,descending,231.79285
36.75,31.0,descending,221.84
36.75,31.25,descending,221.70555
36.75,31.5,descending,227.67833
36.75,31.75,descending,232.07857
36.75,32.0,descending,234.95776
36.75,32.25,descending,239.88142
36.75,32.5,descending,247.73
36.75,32.75,descending,253.20874
36.75,33.0,descending,258.37167
36.75,33.25,descending,260.61624
36.75,33.5,descending,259.78665
36.75,33.75,descending,255.57286
36.75,34.0,descending,249.21571
36.75,34.25,descending,238.72142
36.75,34.5,descending,232.13666
36.75,34.75,descending,227.78856
36.75,35.0,descending,234.90714
36.75,35.25,descending,238.00601
36.75,35.5,descending,240.45499
36.75,35.75,descending,237.70166
36.75,36.0,descending,246.64166
36.75,36.25,descending,259.3
36.75,36.5,descending,265.48123
36.75,36.75,descending,265.95667
36.75,37.0,descending,265.50833
36.75,37.25,descending,265.3
36.75,37.5,descending,265.64124
36.75,37.75,descending,266.27856
36.75,38.0,descending,266.18
37.0,-12.25,descending,210.19499
37.0,-12.0,descending,210.12526
37.0,-11.75,descending,209.92667
37.0,-11.5,descending,209.53534
37.0,-11.25,descending,209.08922
37.0,-11.0,descending,208.71748
37.0,-10.75,descending,208.41
37.0,-10.5,descending,208.16998
37.0,-10.25,descending,207.991
37.0,-10.0,descending,207.87997
37.0,-9.75,descending,207.701
37.0,-9.5,descending,207.82875
37.0,-9.25,descending,209.41888
37.0,-9.0,descending,213.26776
37.0,-8.75,descending,214.61499
37.0,-8.5,descending,216.43666
37.0,-8.25,descending,217.75427
37.0,-8.0,descending,219.83124
37.0,-7.75,descending,216.7
37.0,-7.5,descending,211.96124
37.0,-7.25,descending,210.55
37.0,-7.0,descending,213.57332
37.0,-6.75,descending,218.72427
37.0,-6.5,descending,228.44666
37.0,-6.25,descending,242.12
37.0,-6.0,descending,253.9257
37.0,-5.75,descending,261.90665
37.0,-5.5,descending,264.7633
37.0,-5.25,descending,264.76334
37.0,-5.0,descending,261.79623
37.0,-4.75,descending,258.46
37.0,-4.5,descending,252.5611
37.0,-4.25,descending,246.66167
37.0,-4.0,descending,239.58374
37.0,-3.75,descending,239.96715
37.0,-3.5,descending,235.85715
37.0,-3.25,descending,235.24124
37.0,-3.0,descending,234.92285
37.0,-2.75,descending,236.11856
37.0,-2.5,descending,234.83286
37.0,-2.25,descending,235.4357
37.0,-2.0,descending,227.69714
37.0,-1.75,descending,211.98874
37.0,-1.5,descending,206.84
37.0,-1.25,descending,205.73874
37.0,-1.0,descending,205.57715
37.0,-0.75,descending,205.3225
37.0,-0.5,descending,205.22142
37.0,-0.25,descending,205.22
37.0,0.0,descending,206.11665
37.0,0.25,descending,205.95285
37.0,0.5,descending,207.095
37.0,0.75,descending,208.75
37.0,1.0,descending,210.36499
37.0,1.25,descending,213.55713
37.0,1.5,descending,213.10374
37.0,1.75,descending,213.81999
37.0,2.0,descending,215.26666
37.0,2.25,descending,216.08374
37.0,2.5,descending,218.76999
37.0,2.75,descending,223.17624
37.0,3.0,descending,225.73334
37.0,3.25,descending,226.6611
37.0,3.5,descending,230.002
37.0,3.75,descending,233.48799
37.0,4.0,descending,233.02556
37.0,4.25,descending,234.01776
37.0,4.5,descending,232.63
37.0,4.75,descending,225.83167
37.0,5.0,descending,221.76999
37.0,5.25,descending,222.79312
37.0,5.5,descending,225.66722
37.0,5.75,descending,228.06699
37.0,6.0,descending,229.50371
37.0,6.25,descending,225.63998
37.0,12.5,descending,207.58636
37.0,12.75,descending,207.3247
37.0,13.0,descending,207.26294
37.0,13.25,descending,207.71143
37.0,13.5,descending,208.75537
37.0,13.75,descending,211.46
37.0,14.0,descending,214.795
37.0,14.25,descending,221.43272
37.0,14.5,descending,230.465
37.0,14.75,descending,238.575
37.0,15.0,descending,236.229
37.0,15.25,descending,225.73
37.0,15.5,descending,214.965
37.0,15.75,descending,210.23874
37.0,16.0,descending,210.1525
37.0,16.25,descending,209.98222
37.0,16.5,descending,208.77875
37.0,16.75,descending,207.91554
37.0,17.0,descending,208.52332
37.0,17.25,descending,210.38374
37.0,17.5,descending,211.60555
37.0,17.75,descending,211.875
37.0,18.0,descending,213.58142
37.0,18.25,descending,214.68
37.0,18.5,descending,211.74165
37.0,18.75,descending,209.6375
37.0,19.0,descending,209.89998
37.0,19.25,descending,210.52625
37.0,19.5,descending,212.09999
37.0,19.75,descending,209.85999
37.0,20.0,descending,207.57124
37.0,20.25,descending,207.80286
37.0,20.5,descending,210.53333
37.0,20.75,descending,211.20125
37.0,21.0,descending,208.90572
37.0,21.25,descending,209.21428
37.0,21.5,descending,218.52998
37.0,21.75,descending,226.55374
37.0,22.0,descending,233.86
37.0,22.25,descending,236.56714
37.0,22.5,descending,242.42375
37.0,22.75,descending,238.515
37.0,23.0,descending,226.9675
37.0,23.25,descending,213.03429
37.0,23.5,descending,208.45624
37.0,23.75,descending,208.51143
37.0,24.0,descending,210.235
37.0,24.25,descending,213.18286
37.0,24.5,descending,216.215
37.0,24.75,descending,216.88571
37.0,25.0,descending,219.8157
37.0,25.25,descending,222.95285
37.0,25.5,descending,221.23625
37.0,25.75,descending,216.52625
37.0,26.0,descending,215.075
37.0,26.25,descending,214.53555
37.0,26.5,descending,214.2027
37.0,26.75,descending,215.684
37.0,27.0,descending,218.95708
37.0,27.25,descending,223.56999
37.0,27.5,descending,228.95
37.0,27.75,descending,233.36569
37.0,28.0,descending,239.16591
37.0,28.25,descending,243.262
37.0,28.5,descending,248.0319
37.0,28.75,descending,252.32475
37.0,29.0,descending,254.89864
37.0,29.25,descending,255.6145
37.0,29.5,descending,254.75565
37.0,29.75,descending,253.12318
37.0,30.0,descending,251.5092
37.0,30.25,descending,250.59692
37.0,30.5,descending,249.35257
37.0,30.75,descending,250.06589
37.0,31.0,descending,239.35857
37.0,31.25,descending,240.35143
37.0,31.5,descending,243.00775
37.0,31.75,descending,245.045
37.0,32.0,descending,245.385
37.0,32.25,descending,246.53572
37.0,32.5,descending,251.59999
37.0,32.75,descending,256.35428
37.0,33.0,descending,259.37
37.0,33.25,descending,261.29715
37.0,33.5,descending,260.08142
37.0,33.75,descending,253.57713
37.0,34.0,descending,246.65141
37.0,34.25,descending,246.03285
37.0,34.5,descending,245.14856
37.0,34.75,descending,246.30713
37.0,35.0,descending,247.91599
37.0,35.25,descending,253.79
37.0,35.5,descending,255.90332
37.0,35.75,descending,252.06
37.0,36.0,descending,251.60571
37.0,36.25,descending,260.06332
37.0,36.5,descending,264.06876
37.0,36.75,descending,264.72
37.0,37.0,descending,264.84747
37.0,37.25,descending,265.102
37.0,37.5,descending,265.6133
37.0,37.75,descending,266.075
37.0,38.0,descending,266.4375
37.25,-12.25,descending,209.88
37.25,-12.0,descending,209.7345
37.25,-11.75,descending,209.5325
37.25,-11.5,descending,209.21571
37.25,-11.25,descending,208.84769
37.25,-11.0,descending,208.48769
37.25,-10.75,descending,208.17545
37.25,-10.5,descending,207.91728
37.25,-10.25,descending,207.69
37.25,-10.0,descending,207.50092
37.25,-9.75,descending,207.37125
37.25,-9.5,descending,207.604
37.25,-9.25,descending,210.42374
37.25,-9.0,descending,218.98874
37.25,-8.75,descending,230.60999
37.25,-8.5,descending,237.5875
37.25,-8.25,descending,238.39624
