latitude,longitude,pass_type,brightness_temp_19v
36.25,33.75,descending,213.46286
36.25,34.0,descending,200.88428
36.25,34.25,descending,193.79
36.25,34.5,descending,192.60333
36.25,34.75,descending,192.26749
36.25,35.0,descending,191.46599
36.25,35.25,descending,193.7825
36.25,35.5,descending,197.314
36.25,35.75,descending,215.355
36.25,36.0,descending,246.5725
36.25,36.25,descending,262.94833
36.25,36.5,descending,266.65
36.25,36.75,descending,267.04126
36.25,37.0,descending,265.28143
36.25,37.25,descending,263.18625
36.25,37.5,descending,261.64624
36.25,37.75,descending,263.24002
36.25,38.0,descending,261.672
36.5,-12.25,descending,187.53642
36.5,-12.0,descending,187.33943
36.5,-11.75,descending,187.054
36.5,-11.5,descending,186.64383
36.5,-11.25,descending,186.14307
36.5,-11.0,descending,185.67415
36.5,-10.75,descending,185.28667
36.5,-10.5,descending,184.92545
36.5,-10.25,descending,184.6822
36.5,-10.0,descending,184.46999
36.5,-9.75,descending,184.26999
36.5,-9.5,descending,184.01271
36.5,-9.25,descending,183.70555
36.5,-9.0,descending,183.46799
36.5,-8.75,descending,183.48
36.5,-8.5,descending,183.58444
36.5,-8.25,descending,183.68124
36.5,-8.0,descending,183.7825
36.5,-7.75,descending,183.81625
36.5,-7.5,descending,183.81285
36.5,-7.25,descending,183.95749
36.5,-7.0,descending,184.32666
36.5,-6.75,descending,186.065
36.5,-6.5,descending,194.02222
36.5,-6.25,descending,210.66286
36.5,-6.0,descending,232.42998
36.5,-5.75,descending,245.71571
36.5,-5.5,descending,251.98286
36.5,-5.25,descending,235.59666
36.5,-5.0,descending,218.49571
36.5,-4.75,descending,202.39285
36.5,-4.5,descending,194.26143
36.5,-4.25,descending,187.99428
36.5,-4.0,descending,187.01
36.5,-3.75,descending,187.59856
36.5,-3.5,descending,187.07999
36.5,-3.25,descending,187.15428
36.5,-3.0,descending,186.525
36.5,-2.75,descending,186.62999
36.5,-2.5,descending,184.67125
36.5,-2.25,descending,183.91
36.5,-2.0,descending,181.38625
36.5,-1.75,descending,180.076
36.5,-1.5,descending,179.86
36.5,-1.25,descending,180.0457
36.5,-1.0,descending,180.69624
36.5,-0.75,descending,181.18713
36.5,-0.5,descending,182.20999
36.5,-0.25,descending,184.09166
36.5,0.0,descending,189.50777
36.5,0.25,descending,200.79713
36.5,0.5,descending,209.27888
36.5,0.75,descending,222.93875
36.5,1.0,descending,230.31625
36.5,1.25,descending,239.55856
36.5,1.5,descending,239.66222
36.5,1.75,descending,241.32889
36.5,2.0,descending,243.29
36.5,2.25,descending,245.12999
36.5,2.5,descending,245.50998
36.5,2.75,descending,251.27777
36.5,3.0,descending,254.48332
36.5,3.25,descending,255.07666
36.5,3.5,descending,256.29544
36.5,3.75,descending,257.82
36.5,4.0,descending,259.08182
36.5,4.25,descending,259.28165
36.5,4.5,descending,259.19922
36.5,4.75,descending,258.388
36.5,5.0,descending,254.89934
36.5,5.25,descending,252.56999
36.5,5.5,descending,253.88428
36.5,5.75,descending,254.8826
36.5,6.0,descending,253.31831
36.5,12.5,descending,183.85823
36.5,12.75,descending,183.81277
36.5,13.0,descending,183.43533
36.5,13.25,descending,182.90001
36.5,13.5,descending,182.48308
36.5,13.75,descending,182.295
36.5,14.0,descending,182.56831
36.5,14.25,descending,183.56273
36.5,14.5,descending,185.09
36.5,14.75,descending,185.24889
36.5,15.0,descending,184.19818
36.5,15.25,descending,182.31778
36.5,15.5,descending,181.70444
36.5,15.75,descending,182.03
36.5,16.0,descending,182.45
36.5,16.25,descending,182.22444
36.5,16.5,descending,181.42
36.5,16.75,descending,181.135
36.5,17.0,descending,181.70374
36.5,17.25,descending,183.07715
36.5,17.5,descending,185.51874
36.5,17.75,descending,190.29999
36.5,18.0,descending,193.25665
36.5,18.25,descending,190.89665
36.5,18.5,descending,187.19374
36.5,18.75,descending,186.99333
36.5,19.0,descending,188.95778
36.5,19.25,descending,188.95999
36.5,19.5,descending,186.62375
36.5,19.75,descending,185.80666
36.5,20.0,descending,187.8725
36.5,20.25,descending,188.34499
36.5,20.5,descending,186.545
36.5,20.75,descending,184.80833
36.5,21.0,descending,184.55429
36.5,21.25,descending,185.12857
36.5,21.5,descending,186.12856
36.5,21.75,descending,187.89143
36.5,22.0,descending,188.0657
36.5,22.25,descending,194.69167
36.5,22.5,descending,195.34285
36.5,22.75,descending,197.42125
36.5,23.0,descending,196.455
36.5,23.25,descending,188.34833
36.5,23.5,descending,183.94199
36.5,23.75,descending,184.21199
36.5,24.0,descending,185.71428
36.5,24.25,descending,187.43143
36.5,24.5,descending,188.4475
36.5,24.75,descending,188.56714
36.5,25.0,descending,189.6025
36.5,25.25,descending,191.34625
36.5,25.5,descending,191.11284
36.5,25.75,descending,188.67444
36.5,26.0,descending,187.97499
36.5,26.25,descending,188.77713
36.5,26.5,descending,189.02321
36.5,26.75,descending,189.21416
36.5,27.0,descending,190.8075
36.5,27.25,descending,192.31523
36.5,27.5,descending,196.426
36.5,27.75,descending,203.67952
36.5,28.0,descending,205.96227
36.5,28.25,descending,203.00714
36.5,28.5,descending,197.02737
36.5,28.75,descending,198.97
36.5,29.0,descending,212.9585
36.5,29.25,descending,231.39546
36.5,29.5,descending,241.3815
36.5,29.75,descending,242.2704
36.5,30.0,descending,239.46481
36.5,30.25,descending,229.03932
36.5,30.5,descending,212.20189
36.5,30.75,descending,199.716
36.5,31.0,descending,188.87875
36.5,31.25,descending,189.88167
36.5,31.5,descending,195.795
36.5,31.75,descending,199.685
36.5,32.0,descending,209.38
36.5,32.25,descending,224.57999
36.5,32.5,descending,239.69374
36.5,32.75,descending,247.42665
36.5,33.0,descending,251.02374
36.5,33.25,descending,248.83667
36.5,33.5,descending,246.45442
36.5,33.75,descending,238.24428
36.5,34.0,descending,224.77856
36.5,34.25,descending,204.97499
36.5,34.5,descending,197.53778
36.5,34.75,descending,197.32199
36.5,35.0,descending,198.87222
36.5,35.25,descending,205.57832
36.5,35.5,descending,204.84625
36.5,35.75,descending,216.21666
36.5,36.0,descending,241.39374
36.5,36.25,descending,259.7143
36.5,36.5,descending,265.115
36.5,36.75,descending,264.81998
36.5,37.0,descending,263.35376
36.5,37.25,descending,262.365
36.5,37.5,descending,262.4757
36.5,37.75,descending,263.88126
36.5,38.0,descending,262.565
36.75,-12.25,descending,187.08751
36.75,-12.0,descending,186.93889
36.75,-11.75,descending,186.61812
36.75,-11.5,descending,186.17642
36.75,-11.25,descending,185.69499
36.75,-11.0,descending,185.28726
36.75,-10.75,descending,184.86908
36.75,-10.5,descending,184.56544
36.75,-10.25,descending,184.35599
36.75,-10.0,descending,184.166
36.75,-9.75,descending,184.0511
36.75,-9.5,descending,184.0
36.75,-9.25,descending,184.23125
36.75,-9.0,descending,184.37
36.75,-8.75,descending,183.9775
36.75,-8.5,descending,184.45749
36.75,-8.25,descending,185.4525
36.75,-8.0,descending,185.40625
36.75,-7.75,descending,184.23143
36.75,-7.5,descending,183.79
36.75,-7.25,descending,184.0057
36.75,-7.0,descending,185.36888
36.75,-6.75,descending,189.66374
36.75,-6.5,descending,202.12715
36.75,-6.25,descending,222.19858
36.75,-6.0,descending,242.555
36.75,-5.75,descending,255.95125
36.75,-5.5,descending,261.29715
36.75,-5.25,descending,256.28854
36.75,-5.0,descending,242.16333
36.75,-4.75,descending,234.03572
36.75,-4.5,descending,217.42
36.75,-4.25,descending,212.1157
36.75,-4.0,descending,204.28333
36.75,-3.75,descending,206.94
36.75,-3.5,descending,205.03572
36.75,-3.25,descending,205.05998
36.75,-3.0,descending,206.69429
36.75,-2.75,descending,202.02713
36.75,-2.5,descending,202.13332
36.75,-2.25,descending,197.76857
36.75,-2.0,descending,190.26874
36.75,-1.75,descending,182.05165
36.75,-1.5,descending,180.19666
36.75,-1.25,descending,179.94249
36.75,-1.0,descending,179.99666
36.75,-0.75,descending,180.0875
36.75,-0.5,descending,180.18666
36.75,-0.25,descending,180.72142
36.75,0.0,descending,182.53874
36.75,0.25,descending,185.66624
36.75,0.5,descending,188.86833
36.75,0.75,descending,198.19499
36.75,1.0,descending,204.02124
36.75,1.25,descending,213.03429
36.75,1.5,descending,211.56374
36.75,1.75,descending,213.30124
36.75,2.0,descending,217.765
36.75,2.25,descending,219.08112
36.75,2.5,descending,221.485
36.75,2.75,descending,230.63889
36.75,3.0,descending,235.931
36.75,3.25,descending,238.25778
36.75,3.5,descending,240.0711
36.75,3.75,descending,246.28201
36.75,4.0,descending,247.35999
36.75,4.25,descending,247.46416
36.75,4.5,descending,247.51498
36.75,4.75,descending,242.40154
36.75,5.0,descending,232.13142
36.75,5.25,descending,228.47714
36.75,5.5,descending,234.22054
36.75,5.75,descending,237.92761
36.75,6.0,descending,238.5247
36.75,12.5,descending,183.04073
36.75,12.75,descending,183.00499
36.75,13.0,descending,182.82375
36.75,13.25,descending,182.27856
36.75,13.5,descending,181.755
36.75,13.75,descending,182.00581
36.75,14.0,descending,184.18272
36.75,14.25,descending,189.2
36.75,14.5,descending,197.035
36.75,14.75,descending,200.38222
36.75,15.0,descending,200.14444
36.75,15.25,descending,189.5689
36.75,15.5,descending,183.89667
36.75,15.75,descending,182.59874
36.75,16.0,descending,182.90778
36.75,16.25,descending,182.92142
36.75,16.5,descending,182.23334
36.75,16.75,descending,181.47427
36.75,17.0,descending,181.82124
36.75,17.25,descending,182.96875
36.75,17.5,descending,184.71666
36.75,17.75,descending,187.29
36.75,18.0,descending,191.04889
36.75,18.25,descending,190.59286
36.75,18.5,descending,186.96375
36.75,18.75,descending,185.58286
36.75,19.0,descending,186.28857
36.75,19.25,descending,188.08858
36.75,19.5,descending,187.46571
36.75,19.75,descending,185.645
36.75,20.0,descending,185.48665
36.75,20.25,descending,186.91142
36.75,20.5,descending,187.28857
36.75,20.75,descending,186.08333
36.75,21.0,descending,184.635
36.75,21.25,descending,185.48499
36.75,21.5,descending,190.555
36.75,21.75,descending,195.8875
36.75,22.0,descending,198.52667
36.75,22.25,descending,205.35167
36.75,22.5,descending,212.15498
36.75,22.75,descending,214.01
36.75,23.0,descending,205.2425
36.75,23.25,descending,190.73714
36.75,23.5,descending,183.8625
36.75,23.75,descending,183.64714
36.75,24.0,descending,185.30249
36.75,24.25,descending,188.88142
36.75,24.5,descending,191.08249
36.75,24.75,descending,190.80249
36.75,25.0,descending,192.79
36.75,25.25,descending,195.14624
36.75,25.5,descending,194.43625
36.75,25.75,descending,190.86333
36.75,26.0,descending,190.06125
36.75,26.25,descending,189.79375
36.75,26.5,descending,188.75
36.75,26.75,descending,190.39653
36.75,27.0,descending,194.04561
36.75,27.25,descending,197.52863
36.75,27.5,descending,201.49818
36.75,27.75,descending,205.83736
36.75,28.0,descending,210.9875
36.75,28.25,descending,212.41473
36.75,28.5,descending,214.21454
36.75,28.75,descending,221.79053
36.75,29.0,descending,234.85909
36.75,29.25,descending,248.81999
36.75,29.5,descending,253.16182
36.75,29.75,descending,253.52522
36.75,30.0,descending,251.06291
36.75,30.25,descending,241.62584
36.75,30.5,descending,226.051
36.75,30.75,descending,217.78714
36.75,31.0,descending,203.76375
36.75,31.25,descending,203.50665
36.75,31.5,descending,212.29333
36.75,31.75,descending,220.94429
36.75,32.0,descending,230.1611
36.75,32.25,descending,240.1843
36.75,32.5,descending,251.33998
36.75,32.75,descending,256.475
36.75,33.0,descending,259.755
36.75,33.25,descending,259.91626
36.75,33.5,descending,259.29333
36.75,33.75,descending,255.26143
36.75,34.0,descending,247.75856
36.75,34.25,descending,229.89572
36.75,34.5,descending,218.72166
36.75,34.75,descending,210.59856
36.75,35.0,descending,219.98
36.75,35.25,descending,223.95999
36.75,35.5,descending,225.98999
36.75,35.75,descending,220.83167
36.75,36.0,descending,234.13
36.75,36.25,descending,253.76285
36.75,36.5,descending,263.0875
36.75,36.75,descending,263.56
36.75,37.0,descending,262.69165
36.75,37.25,descending,262.81332
36.75,37.5,descending,263.56125
36.75,37.75,descending,264.3414
36.75,38.0,descending,264.0675
37.0,-12.25,descending,186.81625
37.0,-12.0,descending,186.6579
37.0,-11.75,descending,186.32266
37.0,-11.5,descending,185.77933
37.0,-11.25,descending,185.22845
37.0,-11.0,descending,184.76666
37.0,-10.75,descending,184.34636
37.0,-10.5,descending,184.01363
37.0,-10.25,descending,183.754
37.0,-10.0,descending,183.65201
37.0,-9.75,descending,183.59
37.0,-9.5,descending,184.0075
37.0,-9.25,descending,186.36665
37.0,-9.0,descending,191.92667
37.0,-8.75,descending,194.0625
37.0,-8.5,descending,196.72444
37.0,-8.25,descending,198.68143
37.0,-8.0,descending,201.7275
37.0,-7.75,descending,197.54
37.0,-7.5,descending,191.075
37.0,-7.25,descending,189.10715
37.0,-7.0,descending,193.15833
37.0,-6.75,descending,200.20857
37.0,-6.5,descending,213.49834
37.0,-6.25,descending,232.1675
37.0,-6.0,descending,248.25427
37.0,-5.75,descending,259.18332
37.0,-5.5,descending,263.43555
37.0,-5.25,descending,264.08167
37.0,-5.0,descending,260.47626
37.0,-4.75,descending,255.81999
37.0,-4.5,descending,247.98444
37.0,-4.25,descending,241.42
37.0,-4.0,descending,232.485
37.0,-3.75,descending,234.98715
37.0,-3.5,descending,232.1157
37.0,-3.25,descending,232.935
37.0,-3.0,descending,231.22427
37.0,-2.75,descending,232.37856
37.0,-2.5,descending,227.17
37.0,-2.25,descending,224.81429
37.0,-2.0,descending,212.38284
37.0,-1.75,descending,189.52124
37.0,-1.5,descending,181.92857
37.0,-1.25,descending,180.33124
37.0,-1.0,descending,180.20427
37.0,-0.75,descending,180.04999
37.0,-0.5,descending,179.94858
37.0,-0.25,descending,179.985
37.0,0.0,descending,180.90222
37.0,0.25,descending,180.99857
37.0,0.5,descending,182.74875
37.0,0.75,descending,185.15
37.0,1.0,descending,187.31624
37.0,1.25,descending,191.6757
37.0,1.5,descending,190.95
37.0,1.75,descending,191.85374
37.0,2.0,descending,193.77888
37.0,2.25,descending,194.82625
37.0,2.5,descending,198.86125
37.0,2.75,descending,205.405
37.0,3.0,descending,208.97777
37.0,3.25,descending,210.08777
37.0,3.5,descending,215.069
37.0,3.75,descending,220.78398
37.0,4.0,descending,220.5211
37.0,4.25,descending,222.00444
37.0,4.5,descending,219.46498
37.0,4.75,descending,208.92499
37.0,5.0,descending,201.68999
37.0,5.25,descending,201.78375
37.0,5.5,descending,206.56667
37.0,5.75,descending,211.29648
37.0,6.0,descending,214.77666
37.0,6.25,descending,209.48999
37.0,12.5,descending,182.94545
37.0,12.75,descending,182.63118
37.0,13.0,descending,182.57881
37.0,13.25,descending,183.29213
37.0,13.5,descending,185.04231
37.0,13.75,descending,189.1375
37.0,14.0,descending,194.1425
37.0,14.25,descending,203.82455
37.0,14.5,descending,216.91599
37.0,14.75,descending,228.55301
37.0,15.0,descending,224.86299
37.0,15.25,descending,209.2325
37.0,15.5,descending,192.826
37.0,15.75,descending,184.67125
37.0,16.0,descending,183.63374
37.0,16.25,descending,183.38445
37.0,16.5,descending,182.68124
37.0,16.75,descending,182.2411
37.0,17.0,descending,182.78166
37.0,17.25,descending,184.20624
37.0,17.5,descending,185.31667
37.0,17.75,descending,186.08499
37.0,18.0,descending,187.57143
37.0,18.25,descending,188.32124
37.0,18.5,descending,186.26166
37.0,18.75,descending,184.99124
37.0,19.0,descending,185.27333
37.0,19.25,descending,185.67874
37.0,19.5,descending,186.74857
37.0,19.75,descending,185.4
37.0,20.0,descending,184.025
37.0,20.25,descending,184.33142
37.0,20.5,descending,186.14
37.0,20.75,descending,186.56375
37.0,21.0,descending,185.09856
37.0,21.25,descending,186.69429
37.0,21.5,descending,200.27832
37.0,21.75,descending,211.54623
37.0,22.0,descending,222.27571
37.0,22.25,descending,226.52571
37.0,22.5,descending,234.45749
37.0,22.75,descending,228.33333
37.0,23.0,descending,211.58875
37.0,23.25,descending,191.62143
37.0,23.5,descending,184.76625
37.0,23.75,descending,184.40714
37.0,24.0,descending,186.4225
37.0,24.25,descending,190.08858
37.0,24.5,descending,192.84375
37.0,24.75,descending,192.59714
37.0,25.0,descending,196.02144
37.0,25.25,descending,200.58286
37.0,25.5,descending,198.88249
37.0,25.75,descending,193.20125
37.0,26.0,descending,191.09999
37.0,26.25,descending,190.44333
37.0,26.5,descending,189.74115
37.0,26.75,descending,192.404
37.0,27.0,descending,197.81584
37.0,27.25,descending,204.9615
37.0,27.5,descending,212.70636
37.0,27.75,descending,219.1862
37.0,28.0,descending,227.34908
37.0,28.25,descending,233.46298
37.0,28.5,descending,240.67427
37.0,28.75,descending,247.55144
37.0,29.0,descending,252.90953
37.0,29.25,descending,256.17648
37.0,29.5,descending,257.19824
37.0,29.75,descending,256.6709
37.0,30.0,descending,254.98
37.0,30.25,descending,251.41846
37.0,30.5,descending,245.2258
37.0,30.75,descending,244.37439
37.0,31.0,descending,229.94286
37.0,31.25,descending,232.48999
37.0,31.5,descending,236.72778
37.0,31.75,descending,242.4225
37.0,32.0,descending,248.26166
37.0,32.25,descending,252.04285
37.0,32.5,descending,256.45856
37.0,32.75,descending,259.51285
37.0,33.0,descending,260.99713
37.0,33.25,descending,261.76572
37.0,33.5,descending,260.75858
37.0,33.75,descending,257.68713
37.0,34.0,descending,254.19286
37.0,34.25,descending,250.55
37.0,34.5,descending,241.01572
37.0,34.75,descending,238.84143
37.0,35.0,descending,239.38199
37.0,35.25,descending,246.81125
37.0,35.5,descending,249.17499
37.0,35.75,descending,242.97874
37.0,36.0,descending,242.10143
37.0,36.25,descending,255.41167
37.0,36.5,descending,262.00125
37.0,36.75,descending,262.49713
37.0,37.0,descending,262.38748
37.0,37.25,descending,262.878
37.0,37.5,descending,263.79834
37.0,37.75,descending,264.1525
37.0,38.0,descending,264.5575
37.25,-12.25,descending,186.5
37.25,-12.0,descending,186.258
37.25,-11.75,descending,185.82375
37.25,-11.5,descending,185.29285
37.25,-11.25,descending,184.76538
37.25,-11.0,descending,184.30153
37.25,-10.75,descending,183.91818
37.25,-10.5,descending,183.57999
37.25,-10.25,descending,183.25
37.25,-10.0,descending,182.98636
37.25,-9.75,descending,182.885
37.25,-9.5,descending,183.40799
37.25,-9.25,descending,187.49625
37.25,-9.0,descending,199.65
37.25,-8.75,descending,216.2
37.25,-8.5,descending,226.19624
37.25,-8.25,descending,227.44499
