latitude,longitude,pass_type,brightness_temp_37v
36.5,20.5,ascending,207.479
36.5,20.75,ascending,207.59375
36.5,21.0,ascending,207.8089
36.5,21.25,ascending,208.05571
36.5,21.5,ascending,208.4911
36.5,21.75,ascending,210.27249
36.5,22.0,ascending,214.05142
36.5,22.25,ascending,218.3675
36.5,22.5,ascending,226.26712
36.5,22.75,ascending,232.45442
36.5,23.0,ascending,233.56
36.5,23.25,ascending,229.12285
36.5,23.5,ascending,215.69832
36.5,23.75,ascending,208.91667
36.5,24.0,ascending,207.76857
36.5,24.25,ascending,209.01874
36.5,24.5,ascending,211.33667
36.5,24.75,ascending,213.43143
36.5,25.0,ascending,213.66
36.5,25.25,ascending,216.14249
36.5,25.5,ascending,220.04668
36.5,25.75,ascending,223.41
36.5,26.0,ascending,222.21875
36.5,26.25,ascending,223.22833
36.5,26.5,ascending,222.53888
36.5,26.75,ascending,219.376
36.5,27.0,ascending,221.09875
36.5,27.25,ascending,226.54141
36.5,27.5,ascending,233.25334
36.5,27.75,ascending,239.77284
36.5,28.0,ascending,248.81874
36.5,28.25,ascending,249.94286
36.5,28.5,ascending,248.7475
36.5,28.75,ascending,247.13142
36.5,29.0,ascending,252.6975
36.5,29.25,ascending,260.72665
36.5,29.5,ascending,268.5675
36.5,29.75,ascending,268.38715
36.5,30.0,ascending,266.91284
36.5,30.25,ascending,265.18332
36.5,30.5,ascending,255.13713
36.5,30.75,ascending,237.4557
36.5,31.0,ascending,229.78375
36.5,31.25,ascending,231.05444
36.5,31.5,ascending,238.09001
36.5,31.75,ascending,245.77777
36.5,32.0,ascending,254.30249
36.5,32.25,ascending,262.9611
36.5,32.5,ascending,267.8722
36.5,32.75,ascending,270.31363
36.5,33.0,ascending,272.483
36.5,33.25,ascending,273.95908
36.5,33.5,ascending,273.41638
36.5,33.75,ascending,270.71725
36.5,34.0,ascending,263.68997
36.5,34.25,ascending,248.51076
36.5,34.5,ascending,233.70142
36.5,34.75,ascending,232.27625
36.5,35.0,ascending,236.42055
36.5,35.25,ascending,237.57227
36.5,35.5,ascending,234.87952
36.75,-7.5,ascending,219.62271
36.75,-7.25,ascending,217.185
36.75,-7.0,ascending,215.8661
36.75,-6.75,ascending,218.00308
36.75,-6.5,ascending,225.96231
36.75,-6.25,ascending,242.27
36.75,-6.0,ascending,258.256
36.75,-5.75,ascending,269.7682
36.75,-5.5,ascending,274.00183
36.75,-5.25,ascending,273.43
36.75,-5.0,ascending,273.32333
36.75,-4.75,ascending,269.50668
36.75,-4.5,ascending,265.5122
36.75,-4.25,ascending,257.8775
36.75,-4.0,ascending,255.385
36.75,-3.75,ascending,251.65875
36.75,-3.5,ascending,252.28499
36.75,-3.25,ascending,253.21143
36.75,-3.0,ascending,250.94284
36.75,-2.75,ascending,250.4925
36.75,-2.5,ascending,249.9925
36.75,-2.25,ascending,248.9
36.75,-2.0,ascending,242.48714
36.75,-1.75,ascending,233.37428
36.75,-1.5,ascending,219.27428
36.75,-1.25,ascending,211.45714
36.75,-1.0,ascending,208.62334
36.75,-0.75,ascending,207.94125
36.75,-0.5,ascending,207.99165
36.75,-0.25,ascending,208.05713
36.75,0.0,ascending,210.741
36.75,0.25,ascending,208.37285
36.75,0.5,ascending,209.28833
36.75,0.75,ascending,209.98668
36.75,1.0,ascending,212.33499
36.75,1.25,ascending,213.78667
36.75,1.5,ascending,215.19142
36.75,1.75,ascending,217.18666
36.75,2.0,ascending,216.65375
36.75,2.25,ascending,219.122
36.75,2.5,ascending,219.1025
36.75,2.75,ascending,222.79857
36.75,3.0,ascending,226.33667
36.75,3.25,ascending,230.51599
36.75,3.5,ascending,230.6
36.75,3.75,ascending,238.51833
36.75,4.0,ascending,239.398
36.75,4.25,ascending,242.696
36.75,4.5,ascending,238.04124
36.75,4.75,ascending,240.75285
36.75,5.0,ascending,233.64429
36.75,5.25,ascending,222.43001
36.75,5.5,ascending,224.96571
36.75,5.75,ascending,230.30249
36.75,6.0,ascending,237.37427
36.75,6.25,ascending,245.50856
36.75,6.5,ascending,248.76999
36.75,6.75,ascending,246.43375
36.75,7.0,ascending,244.51125
36.75,7.25,ascending,248.68875
36.75,7.5,ascending,246.23776
36.75,7.75,ascending,240.34299
36.75,8.0,ascending,239.63625
36.75,8.25,ascending,241.60222
36.75,8.5,ascending,245.61273
36.75,8.75,ascending,255.203
36.75,9.0,ascending,262.30002
36.75,9.25,ascending,266.43997
36.75,9.5,ascending,265.8446
36.75,9.75,ascending,263.32584
36.75,10.0,ascending,252.132
36.75,10.25,ascending,242.49821
36.75,10.5,ascending,242.47166
36.75,10.75,ascending,243.08841
36.75,17.25,ascending,207.02133
36.75,17.5,ascending,207.04999
36.75,17.75,ascending,207.176
36.75,18.0,ascending,207.26785
36.75,18.25,ascending,207.37834
36.75,18.5,ascending,207.4923
36.75,18.75,ascending,207.61499
36.75,19.0,ascending,207.628
36.75,19.25,ascending,207.55598
36.75,19.5,ascending,207.51222
36.75,19.75,ascending,207.493
36.75,20.0,ascending,207.46889
36.75,20.25,ascending,207.46124
36.75,20.5,ascending,207.48111
36.75,20.75,ascending,207.52124
36.75,21.0,ascending,207.6625
36.75,21.25,ascending,208.09714
36.75,21.5,ascending,210.41875
36.75,21.75,ascending,218.6157
36.75,22.0,ascending,228.5875
36.75,22.25,ascending,240.0975
36.75,22.5,ascending,248.08427
36.75,22.75,ascending,255.93166
36.75,23.0,ascending,249.5575
36.75,23.25,ascending,232.42714
36.75,23.5,ascending,215.75499
36.75,23.75,ascending,209.85124
36.75,24.0,ascending,208.90166
36.75,24.25,ascending,210.70999
36.75,24.5,ascending,213.48714
36.75,24.75,ascending,214.78833
36.75,25.0,ascending,215.13428
36.75,25.25,ascending,218.62598
36.75,25.5,ascending,225.58
36.75,25.75,ascending,229.448
36.75,26.0,ascending,229.91856
36.75,26.25,ascending,228.95332
36.75,26.5,ascending,227.46333
36.75,26.75,ascending,224.635
36.75,27.0,ascending,228.73999
36.75,27.25,ascending,234.03
36.75,27.5,ascending,240.52374
36.75,27.75,ascending,249.45427
36.75,28.0,ascending,256.08124
36.75,28.25,ascending,259.59857
36.75,28.5,ascending,260.285
36.75,28.75,ascending,261.55856
36.75,29.0,ascending,264.18
36.75,29.25,ascending,268.54877
36.75,29.5,ascending,270.725
36.75,29.75,ascending,269.87714
36.75,30.0,ascending,269.14124
36.75,30.25,ascending,268.9943
36.75,30.5,ascending,264.29123
36.75,30.75,ascending,252.75374
36.75,31.0,ascending,249.70874
36.75,31.25,ascending,254.60428
36.75,31.5,ascending,258.88873
36.75,31.75,ascending,263.72
36.75,32.0,ascending,265.8925
36.75,32.25,ascending,268.87665
36.75,32.5,ascending,270.53125
36.75,32.75,ascending,271.59332
36.75,33.0,ascending,272.25626
36.75,33.25,ascending,272.51727
36.75,33.5,ascending,270.678
36.75,33.75,ascending,268.83545
36.75,34.0,ascending,268.165
36.75,34.25,ascending,267.0691
36.75,34.5,ascending,262.77
36.75,34.75,ascending,260.374
36.75,35.0,ascending,263.8684
36.75,35.25,ascending,266.06042
36.75,35.5,ascending,263.45267
37.0,-7.75,ascending,239.38998
37.0,-7.5,ascending,231.69667
37.0,-7.25,ascending,225.85059
37.0,-7.0,ascending,226.44533
37.0,-6.75,ascending,230.89153
37.0,-6.5,ascending,242.84308
37.0,-6.25,ascending,259.6825
37.0,-6.0,ascending,270.95544
37.0,-5.75,ascending,276.506
37.0,-5.5,ascending,277.742
37.0,-5.25,ascending,277.66547
37.0,-5.0,ascending,277.74777
37.0,-4.75,ascending,277.298
37.0,-4.5,ascending,275.54623
37.0,-4.25,ascending,273.6011
37.0,-4.0,ascending,272.48444
37.0,-3.75,ascending,270.8825
37.0,-3.5,ascending,270.39334
37.0,-3.25,ascending,269.2475
37.0,-3.0,ascending,268.2475
37.0,-2.75,ascending,268.49713
37.0,-2.5,ascending,269.22998
37.0,-2.25,ascending,267.77856
37.0,-2.0,ascending,260.4875
37.0,-1.75,ascending,247.48248
37.0,-1.5,ascending,229.37999
37.0,-1.25,ascending,218.92
37.0,-1.0,ascending,212.23999
37.0,-0.75,ascending,210.92857
37.0,-0.5,ascending,209.12
37.0,-0.25,ascending,208.46428
37.0,0.0,ascending,209.01999
37.0,0.25,ascending,207.78166
37.0,0.5,ascending,208.00749
37.0,0.75,ascending,208.3243
37.0,1.0,ascending,208.635
37.0,1.25,ascending,209.22427
37.0,1.5,ascending,209.55286
37.0,1.75,ascending,209.74857
37.0,2.0,ascending,209.98334
37.0,2.25,ascending,210.41249
37.0,2.5,ascending,210.30142
37.0,2.75,ascending,212.18834
37.0,3.0,ascending,215.31831
37.0,3.25,ascending,215.0925
37.0,3.5,ascending,217.28
37.0,3.75,ascending,219.075
37.0,4.0,ascending,223.43285
37.0,4.25,ascending,223.70749
37.0,4.5,ascending,220.99834
37.0,4.75,ascending,221.24875
37.0,5.0,ascending,217.79001
37.0,5.25,ascending,213.13428
37.0,5.5,ascending,213.44554
37.0,5.75,ascending,214.68625
37.0,6.0,ascending,218.95874
37.0,6.25,ascending,225.71715
37.0,6.5,ascending,228.54124
37.0,6.75,ascending,225.58124
37.0,7.0,ascending,224.09375
37.0,7.25,ascending,226.99554
37.0,7.5,ascending,227.58249
37.0,7.75,ascending,220.9411
37.0,8.0,ascending,219.783
37.0,8.25,ascending,218.853
37.0,8.5,ascending,220.75598
37.0,8.75,ascending,229.11
37.0,9.0,ascending,239.33545
37.0,9.25,ascending,248.89307
37.0,9.5,ascending,250.67642
37.0,9.75,ascending,248.60268
37.0,10.0,ascending,238.36937
37.0,10.25,ascending,224.76666
37.0,10.5,ascending,219.15999
37.0,10.75,ascending,221.58733
37.0,17.0,ascending,207.32332
37.0,17.25,ascending,207.28368
37.0,17.5,ascending,207.39368
37.0,17.75,ascending,207.46855
37.0,18.0,ascending,207.51572
37.0,18.25,ascending,207.5575
37.0,18.5,ascending,207.56084
37.0,18.75,ascending,207.54364
37.0,19.0,ascending,207.48499
37.0,19.25,ascending,207.469
37.0,19.5,ascending,207.4709
37.0,19.75,ascending,207.43777
37.0,20.0,ascending,207.40999
37.0,20.25,ascending,207.36888
37.0,20.5,ascending,207.34874
37.0,20.75,ascending,207.38333
37.0,21.0,ascending,207.68
37.0,21.25,ascending,209.2925
37.0,21.5,ascending,215.315
37.0,21.75,ascending,230.19624
37.0,22.0,ascending,249.40375
37.0,22.25,ascending,259.60498
37.0,22.5,ascending,268.28876
37.0,22.75,ascending,266.66998
37.0,23.0,ascending,252.43001
37.0,23.25,ascending,231.58667
37.0,23.5,ascending,219.25
37.0,23.75,ascending,214.41713
37.0,24.0,ascending,210.89285
37.0,24.25,ascending,211.17142
37.0,24.5,ascending,213.89285
37.0,24.75,ascending,214.78714
37.0,25.0,ascending,215.39749
37.0,25.25,ascending,220.50713
37.0,25.5,ascending,226.00143
37.0,25.75,ascending,228.49428
37.0,26.0,ascending,230.60571
37.0,26.25,ascending,231.77571
37.0,26.5,ascending,231.62712
37.0,26.75,ascending,233.27713
37.0,27.0,ascending,234.87334
37.0,27.25,ascending,240.20427
37.0,27.5,ascending,248.89499
37.0,27.75,ascending,259.9643
37.0,28.0,ascending,263.54572
37.0,28.25,ascending,265.065
37.0,28.5,ascending,265.93668
37.0,28.75,ascending,267.76855
37.0,29.0,ascending,268.93875
37.0,29.25,ascending,270.32285
37.0,29.5,ascending,271.1057
37.0,29.75,ascending,270.55374
37.0,30.0,ascending,269.96573
37.0,30.25,ascending,270.02
37.0,30.5,ascending,268.79874
37.0,30.75,ascending,266.6325
37.0,31.0,ascending,265.71
37.0,31.25,ascending,266.5057
37.0,31.5,ascending,268.98624
37.0,31.75,ascending,271.09125
37.0,32.0,ascending,271.1078
37.0,32.25,ascending,271.86624
37.0,32.5,ascending,272.955
37.0,32.75,ascending,274.13098
37.0,33.0,ascending,273.70908
37.0,33.25,ascending,272.827
37.0,33.5,ascending,270.42728
37.0,33.75,ascending,267.24332
37.0,34.0,ascending,265.48
37.0,34.25,ascending,266.954
37.0,34.5,ascending,270.97308
37.0,34.75,ascending,274.13998
37.0,35.0,ascending,276.18332
37.0,35.25,ascending,276.12
37.0,35.5,ascending,274.39667
37.25,-7.75,ascending,259.4111
37.25,-7.5,ascending,258.40106
37.25,-7.25,ascending,254.22133
37.25,-7.0,ascending,256.93665
37.25,-6.75,ascending,261.2454
37.25,-6.5,ascending,269.3446
37.25,-6.25,ascending,275.511
37.25,-6.0,ascending,277.88455
37.25,-5.75,ascending,278.78543
37.25,-5.5,ascending,279.06223
37.25,-5.25,ascending,279.15555
37.25,-5.0,ascending,279.0389
37.25,-4.75,ascending,278.57373
37.25,-4.5,ascending,277.595
37.25,-4.25,ascending,276.54874
37.25,-4.0,ascending,275.79126
37.25,-3.75,ascending,275.10858
37.25,-3.5,ascending,273.82248
37.25,-3.25,ascending,273.18
37.25,-3.0,ascending,273.2257
37.25,-2.75,ascending,273.67374
37.25,-2.5,ascending,274.35858
37.25,-2.25,ascending,273.77142
37.25,-2.0,ascending,269.30286
37.25,-1.75,ascending,259.07498
37.25,-1.5,ascending,243.16856
37.25,-1.25,ascending,231.86665
37.25,-1.0,ascending,224.94998
37.25,-0.75,ascending,221.17
37.25,-0.5,ascending,214.49142
37.25,-0.25,ascending,209.89667
37.25,0.0,ascending,209.76498
37.25,0.25,ascending,207.60333
37.25,0.5,ascending,207.75
37.25,0.75,ascending,207.92499
37.25,1.0,ascending,208.13625
37.25,1.25,ascending,208.396
37.25,1.5,ascending,208.60875
37.25,1.75,ascending,208.72499
37.25,2.0,ascending,208.87856
37.25,2.25,ascending,209.01572
37.25,2.5,ascending,209.32999
37.25,2.75,ascending,210.08142
37.25,3.0,ascending,210.65125
37.25,3.25,ascending,211.54857
37.25,3.5,ascending,212.63875
37.25,3.75,ascending,213.75856
37.25,4.0,ascending,215.47624
37.25,4.25,ascending,217.29713
37.25,4.5,ascending,217.70332
37.25,4.75,ascending,218.0575
37.25,5.0,ascending,215.12427
37.25,5.25,ascending,212.9
37.25,5.5,ascending,212.70714
37.25,5.75,ascending,213.42334
37.25,6.0,ascending,214.49374
37.25,6.25,ascending,216.4175
37.25,6.5,ascending,217.5625
37.25,6.75,ascending,216.19374
37.25,7.0,ascending,215.5711
37.25,7.25,ascending,216.13374
37.25,7.5,ascending,216.27888
37.25,7.75,ascending,214.13998
37.25,8.0,ascending,212.21666
37.25,8.25,ascending,211.18777
37.25,8.5,ascending,211.08699
37.25,8.75,ascending,212.70909
37.25,9.0,ascending,218.49635
37.25,9.25,ascending,223.58453
37.25,9.5,ascending,227.57307
37.25,9.75,ascending,227.01154
37.25,10.0,ascending,223.01411
37.25,10.25,ascending,215.62833
37.25,10.5,ascending,211.7132
37.25,10.75,ascending,212.44875
37.25,17.0,ascending,207.24635
37.25,17.25,ascending,207.39888
37.25,17.5,ascending,207.53125
37.25,17.75,ascending,207.62538
37.25,18.0,ascending,207.65428
37.25,18.25,ascending,207.6025
37.25,18.5,ascending,207.48
37.25,18.75,ascending,207.394
37.25,19.0,ascending,207.422
37.25,19.25,ascending,207.486
37.25,19.5,ascending,207.46555
37.25,19.75,ascending,207.33
37.25,20.0,ascending,207.20888
37.25,20.25,ascending,207.0725
37.25,20.5,ascending,207.14374
37.25,20.75,ascending,207.50749
37.25,21.0,ascending,208.465
37.25,21.25,ascending,211.4114
37.25,21.5,ascending,219.70427
37.25,21.75,ascending,239.7325
37.25,22.0,ascending,259.23
37.25,22.25,ascending,270.7775
37.25,22.5,ascending,272.48285
37.25,22.75,ascending,265.47998
37.25,23.0,ascending,248.92714
37.25,23.25,ascending,236.86874
37.25,23.5,ascending,229.67
37.25,23.75,ascending,219.01285
37.25,24.0,ascending,214.05856
37.25,24.25,ascending,214.42857
37.25,24.5,ascending,216.40857
37.25,24.75,ascending,214.87999
37.25,25.0,ascending,216.20833
37.25,25.25,ascending,219.82857
37.25,25.5,ascending,221.01714
37.25,25.75,ascending,221.36499
37.25,26.0,ascending,225.0657
37.25,26.25,ascending,230.19167
37.25,26.5,ascending,234.94875
37.25,26.75,ascending,240.358
37.25,27.0,ascending,241.96375
37.25,27.25,ascending,248.56142
37.25,27.5,ascending,257.26834
37.25,27.75,ascending,266.3675
37.25,28.0,ascending,268.64142
37.25,28.25,ascending,268.20712
37.25,28.5,ascending,268.57126
37.25,28.75,ascending,269.3175
37.25,29.0,ascending,269.75
37.25,29.25,ascending,270.31
37.25,29.5,ascending,271.00888
37.25,29.75,ascending,270.40598
37.25,30.0,ascending,269.92374
37.25,30.25,ascending,269.61285
37.25,30.5,ascending,269.29498
37.25,30.75,ascending,269.00668
37.25,31.0,ascending,268.91998
37.25,31.25,ascending,267.8275
37.25,31.5,ascending,268.2425
37.25,31.75,ascending,271.45444
37.25,32.0,ascending,273.18
37.25,32.25,ascending,274.37665
37.25,32.5,ascending,275.8889
37.25,32.75,ascending,276.93375
37.25,33.0,ascending,276.40555
37.25,33.25,ascending,275.522
37.25,33.5,ascending,274.15
37.25,33.75,ascending,271.79727
37.25,34.0,ascending,269.2577
37.25,34.25,ascending,267.19727
37.25,34.5,ascending,267.89624
37.25,34.75,ascending,271.19144
37.25,35.0,ascending,274.68857
37.25,35.25,ascending,275.7842
37.25,35.5,ascending,275.35
37.5,-7.75,ascending,273.53445
37.5,-7.5,ascending,275.30353
37.5,-7.25,ascending,275.022
37.5,-7.0,ascending,276.19144
37.5,-6.75,ascending,276.89667
37.5,-6.5,ascending,277.84332
37.5,-6.25,ascending,278.27182
37.5,-6.0,ascending,278.25906
37.5,-5.75,ascending,278.662
37.5,-5.5,ascending,278.987
37.5,-5.25,ascending,279.24554
37.5,-5.0,ascending,279.1144
37.5,-4.75,ascending,278.5111
37.5,-4.5,ascending,277.8475
37.5,-4.25,ascending,277.19
37.5,-4.0,ascending,276.51443
37.5,-3.75,ascending,275.6375
37.5,-3.5,ascending,274.92557
37.5,-3.25,ascending,274.80142
37.5,-3.0,ascending,274.69748
37.5,-2.75,ascending,274.22427
37.5,-2.5,ascending,273.6014
37.5,-2.25,ascending,273.29123
37.5,-2.0,ascending,272.1157
37.5,-1.75,ascending,268.24
37.5,-1.5,ascending,261.86374
37.5,-1.25,ascending,252.94376
37.5,-1.0,ascending,248.03499
37.5,-0.75,ascending,237.02428
37.5,-0.5,ascending,223.02144
37.5,-0.25,ascending,212.02167
37.5,0.0,ascending,210.67125
37.5,0.25,ascending,207.68858
37.5,0.5,ascending,207.79
37.5,0.75,ascending,207.88571
37.5,1.0,ascending,208.03166
37.5,1.25,ascending,208.31874
37.5,1.5,ascending,208.57
37.5,1.75,ascending,208.82571
37.5,2.0,ascending,209.0425
37.5,2.25,ascending,209.196
37.5,2.5,ascending,209.565
37.5,2.75,ascending,210.28572
37.5,3.0,ascending,211.57875
37.5,3.25,ascending,213.57571
37.5,3.5,ascending,215.855
37.5,3.75,ascending,215.71428
37.5,4.0,ascending,217.06375
37.5,4.25,ascending,218.66284
37.5,4.5,ascending,219.86
37.5,4.75,ascending,221.05
37.5,5.0,ascending,218.94777
37.5,5.25,ascending,216.19571
37.5,5.5,ascending,215.99142
37.5,5.75,ascending,217.13222
37.5,6.0,ascending,218.00624
37.5,6.25,ascending,218.98125
37.5,6.5,ascending,218.94888
37.5,6.75,ascending,218.14624
37.5,7.0,ascending,218.025
37.5,7.25,ascending,217.54
37.5,7.5,ascending,216.24889
37.5,7.75,ascending,215.56749
37.5,8.0,ascending,214.30801
37.5,8.25,ascending,212.65201
37.5,8.5,ascending,211.79599
37.5,8.75,ascending,211.50182
37.5,9.0,ascending,212.77417
37.5,9.25,ascending,215.13545
37.5,9.5,ascending,215.60384
37.5,9.75,ascending,214.69066
37.5,10.0,ascending,212.88875
37.5,10.25,ascending,211.38522
37.5,10.5,ascending,210.43037
37.5,10.75,ascending,210.56
37.5,17.0,ascending,207.19351
37.5,17.25,ascending,207.33499
37.5,17.5,ascending,207.52374
37.5,17.75,ascending,207.67
37.5,18.0,ascending,207.73538
37.5,18.25,ascending,207.665
37.5,18.5,ascending,207.5446
37.5,18.75,ascending,207.49666
37.5,19.0,ascending,207.5775
37.5,19.25,ascending,207.58556
37.5,19.5,ascending,207.45221
37.5,19.75,ascending,207.2
37.5,20.0,ascending,206.90363
37.5,20.25,ascending,206.8157
37.5,20.5,ascending,207.3211
37.5,20.75,ascending,209.48749
37.5,21.0,ascending,212.76334
37.5,21.25,ascending,217.79
37.5,21.5,ascending,229.73874
37.5,21.75,ascending,252.46284
37.5,22.0,ascending,267.8175
37.5,22.25,ascending,272.63715
37.5,22.5,ascending,270.97427
37.5,22.75,ascending,264.58624
37.5,23.0,ascending,257.005
37.5,23.25,ascending,248.00716
37.5,23.5,ascending,235.29857
37.5,23.75,ascending,224.43857
37.5,24.0,ascending,224.03166
37.5,24.25,ascending,223.53
37.5,24.5,ascending,220.39143
37.5,24.75,ascending,217.16284
37.5,25.0,ascending,219.23428
37.5,25.25,ascending,218.65
37.5,25.5,ascending,215.81667
37.5,25.75,ascending,215.59143
37.5,26.0,ascending,220.98428
37.5,26.25,ascending,229.10855
37.5,26.5,ascending,238.47499
37.5,26.75,ascending,245.40001
37.5,27.0,ascending,249.69875
37.5,27.25,ascending,253.844
37.5,27.5,ascending,262.80856
37.5,27.75,ascending,268.61713
37.5,28.0,ascending,270.4675
37.5,28.25,ascending,270.40714
37.5,28.5,ascending,270.25873
37.5,28.75,ascending,270.2357
37.5,29.0,ascending,270.45142
37.5,29.25,ascending,270.89142
37.5,29.5,ascending,271.005
37.5,29.75,ascending,269.78714
37.5,30.0,ascending,268.80222
37.5,30.25,ascending,268.54376
37.5,30.5,ascending,267.91498
37.5,30.75,ascending,266.58624
37.5,31.0,ascending,266.22375
37.5,31.25,ascending,263.8644
37.5,31.5,ascending,263.1478
37.5,31.75,ascending,269.27142
37.5,32.0,ascending,273.30334
37.5,32.25,ascending,275.10376
37.5,32.5,ascending,277.011
37.5,32.75,ascending,278.124
37.5,33.0,ascending,277.80817
37.5,33.25,ascending,277.59778
37.5,33.5,ascending,277.73544
37.5,33.75,ascending,277.41306
37.5,34.0,ascending,276.37
37.5,34.25,ascending,273.75357
37.5,34.5,ascending,270.25998
37.5,34.75,ascending,268.30353
37.5,35.0,ascending,269.202
37.5,35.25,ascending,271.99368
37.75,-8.0,ascending,278.58334
37.75,-7.75,ascending,278.03683
37.75,-7.5,ascending,278.64764
37.75,-7.25,ascending,278.49307
37.75,-7.0,ascending,278.15134
37.75,-6.75,ascending,277.6318
37.75,-6.5,ascending,277.01907
37.75,-6.25,ascending,276.849
37.75,-6.0,ascending,276.89636
37.75,-5.75,ascending,277.395
37.75,-5.5,ascending,277.57333
37.75,-5.25,ascending,277.67557
37.75,-5.0,ascending,277.92557
