latitude,longitude,pass_type,brightness_temp_37v
36.5,16.5,ascending,218.38298
36.5,16.75,ascending,218.66333
36.5,17.0,ascending,218.76999
36.5,17.25,ascending,218.648
36.5,17.5,ascending,218.43999
36.5,17.75,ascending,218.12888
36.5,18.0,ascending,217.83112
36.5,18.25,ascending,217.69249
36.5,18.5,ascending,217.81125
36.5,18.75,ascending,217.92714
36.5,19.0,ascending,217.77444
36.5,19.25,ascending,217.44142
36.5,19.5,ascending,217.03125
36.5,19.75,ascending,216.71428
36.5,20.0,ascending,216.8325
36.5,20.25,ascending,217.04375
36.5,20.5,ascending,217.13713
36.5,20.75,ascending,217.5457
36.5,21.0,ascending,218.55666
36.5,21.25,ascending,218.79625
36.5,21.5,ascending,219.08333
36.5,21.75,ascending,222.28856
36.5,22.0,ascending,230.48999
36.5,22.25,ascending,235.52856
36.5,22.5,ascending,244.93834
36.5,22.75,ascending,248.26143
36.5,23.0,ascending,247.06429
36.5,23.25,ascending,237.895
36.5,23.5,ascending,221.95375
36.5,23.75,ascending,217.69334
36.5,24.0,ascending,217.42499
36.5,24.25,ascending,219.10286
36.5,24.5,ascending,221.95999
36.5,24.75,ascending,221.8575
36.5,25.0,ascending,221.17857
36.5,25.25,ascending,223.19
36.5,25.5,ascending,224.70125
36.5,25.75,ascending,222.655
36.5,26.0,ascending,220.36249
36.5,26.25,ascending,219.625
36.5,26.5,ascending,219.79001
36.5,26.75,ascending,221.1675
36.5,27.0,ascending,226.03857
36.5,27.25,ascending,230.05286
36.5,27.5,ascending,233.47556
36.5,27.75,ascending,239.44875
36.5,28.0,ascending,246.8711
36.5,28.25,ascending,248.08667
36.5,28.5,ascending,244.87221
36.5,28.75,ascending,250.88713
36.5,29.0,ascending,260.69446
36.5,29.25,ascending,277.62332
36.5,29.5,ascending,283.20123
36.5,29.75,ascending,284.28445
36.5,30.0,ascending,282.24
36.5,30.25,ascending,275.73083
36.5,30.5,ascending,256.81
36.5,30.75,ascending,241.42332
36.5,31.0,ascending,236.61307
36.5,31.25,ascending,239.52272
36.5,31.5,ascending,248.04294
36.5,31.75,ascending,255.69667
36.5,32.0,ascending,264.38522
36.5,32.25,ascending,271.6948
36.5,32.5,ascending,274.70712
36.75,-10.75,ascending,212.05
36.75,-10.5,ascending,211.8061
36.75,-10.25,ascending,211.75294
36.75,-10.0,ascending,211.73466
36.75,-9.75,ascending,211.83537
36.75,-9.5,ascending,211.98386
36.75,-9.25,ascending,212.217
36.75,-9.0,ascending,212.56454
36.75,-8.75,ascending,213.58363
36.75,-8.5,ascending,214.28499
36.75,-8.25,ascending,216.78333
36.75,-8.0,ascending,219.36299
36.75,-7.75,ascending,219.77374
36.75,-7.5,ascending,221.92
36.75,-7.25,ascending,220.6725
36.75,-7.0,ascending,219.92
36.75,-6.75,ascending,221.05856
36.75,-6.5,ascending,232.76999
36.75,-6.25,ascending,254.93857
36.75,-6.0,ascending,278.81998
36.75,-5.75,ascending,286.2686
36.75,-5.5,ascending,286.62857
36.75,-5.25,ascending,286.2757
36.75,-5.0,ascending,284.54373
36.75,-4.75,ascending,281.51373
36.75,-4.5,ascending,277.4625
36.75,-4.25,ascending,268.94714
36.75,-4.0,ascending,266.10428
36.75,-3.75,ascending,264.58832
36.75,-3.5,ascending,267.15427
36.75,-3.25,ascending,263.69855
36.75,-3.0,ascending,264.5357
36.75,-2.75,ascending,261.65997
36.75,-2.5,ascending,259.83
36.75,-2.25,ascending,257.28165
36.75,-2.0,ascending,253.15855
36.75,-1.75,ascending,240.63428
36.75,-1.5,ascending,228.79857
36.75,-1.25,ascending,220.89166
36.75,-1.0,ascending,218.3725
36.75,-0.75,ascending,217.7825
36.75,-0.5,ascending,217.8525
36.75,-0.25,ascending,217.96
36.75,-0.0,ascending,218.54399
36.75,0.25,ascending,218.05165
36.75,0.5,ascending,218.62888
36.75,0.75,ascending,219.75665
36.75,1.0,ascending,221.98334
36.75,1.25,ascending,224.78499
36.75,1.5,ascending,226.55124
36.75,1.75,ascending,226.12834
36.75,2.0,ascending,228.00427
36.75,2.25,ascending,228.86714
36.75,2.5,ascending,229.22125
36.75,2.75,ascending,233.33714
36.75,3.0,ascending,240.46571
36.75,3.25,ascending,240.075
36.75,3.5,ascending,244.16333
36.75,3.75,ascending,247.6575
36.75,4.0,ascending,251.3125
36.75,4.25,ascending,251.61555
36.75,4.5,ascending,251.43625
36.75,4.75,ascending,246.46555
36.75,5.0,ascending,242.7925
36.75,5.25,ascending,236.28998
36.75,5.5,ascending,238.358
36.75,5.75,ascending,246.374
36.75,6.0,ascending,255.68999
36.75,6.25,ascending,264.88583
36.75,6.5,ascending,266.50845
36.75,6.75,ascending,264.59857
36.75,7.0,ascending,269.59296
36.75,7.25,ascending,271.90894
36.75,7.5,ascending,270.732
36.75,7.75,ascending,272.13666
36.75,14.0,ascending,231.77333
36.75,14.25,ascending,231.0135
36.75,14.5,ascending,233.59442
36.75,14.75,ascending,241.57213
36.75,15.0,ascending,246.1046
36.75,15.25,ascending,243.93
36.75,15.5,ascending,235.41167
36.75,15.75,ascending,226.15727
36.75,16.0,ascending,220.64555
36.75,16.25,ascending,218.56544
36.75,16.5,ascending,218.30777
36.75,16.75,ascending,218.45
36.75,17.0,ascending,218.4322
36.75,17.25,ascending,218.315
36.75,17.5,ascending,218.21555
36.75,17.75,ascending,218.10286
36.75,18.0,ascending,217.8725
36.75,18.25,ascending,217.60428
36.75,18.5,ascending,217.47125
36.75,18.75,ascending,217.53125
36.75,19.0,ascending,217.64572
36.75,19.25,ascending,217.50429
36.75,19.5,ascending,217.02284
36.75,19.75,ascending,216.75499
36.75,20.0,ascending,216.85857
36.75,20.25,ascending,217.13374
36.75,20.5,ascending,217.31
36.75,20.75,ascending,218.035
36.75,21.0,ascending,218.88
36.75,21.25,ascending,219.04875
36.75,21.5,ascending,221.53833
36.75,21.75,ascending,235.03
36.75,22.0,ascending,246.27666
36.75,22.25,ascending,257.58
36.75,22.5,ascending,265.77875
36.75,22.75,ascending,269.58835
36.75,23.0,ascending,260.20285
36.75,23.25,ascending,234.89
36.75,23.5,ascending,222.14713
36.75,23.75,ascending,217.935
36.75,24.0,ascending,217.36125
36.75,24.25,ascending,219.18666
36.75,24.5,ascending,223.03398
36.75,24.75,ascending,223.05875
36.75,25.0,ascending,223.19499
36.75,25.25,ascending,227.18143
36.75,25.5,ascending,229.18375
36.75,25.75,ascending,224.38428
36.75,26.0,ascending,220.79167
36.75,26.25,ascending,219.38799
36.75,26.5,ascending,219.75667
36.75,26.75,ascending,222.31334
36.75,27.0,ascending,228.77144
36.75,27.25,ascending,236.64714
36.75,27.5,ascending,246.29875
36.75,27.75,ascending,253.68166
36.75,28.0,ascending,259.3325
36.75,28.25,ascending,265.83142
36.75,28.5,ascending,268.35126
36.75,28.75,ascending,271.8
36.75,29.0,ascending,278.305
36.75,29.25,ascending,285.05374
36.75,29.5,ascending,287.534
36.75,29.75,ascending,287.279
36.75,30.0,ascending,286.151
36.75,30.25,ascending,284.58112
36.75,30.5,ascending,276.59082
36.75,30.75,ascending,267.597
36.75,31.0,ascending,260.5225
36.75,31.25,ascending,262.73306
36.75,31.5,ascending,270.46072
36.75,31.75,ascending,273.01553
36.75,32.0,ascending,275.7039
36.75,32.25,ascending,278.3823
36.75,32.5,ascending,279.21
37.0,-10.75,ascending,212.90582
37.0,-10.5,ascending,212.57388
37.0,-10.25,ascending,212.36932
37.0,-10.0,ascending,212.08214
37.0,-9.75,ascending,212.00072
37.0,-9.5,ascending,212.17665
37.0,-9.25,ascending,213.21817
37.0,-9.0,ascending,215.43698
37.0,-8.75,ascending,221.98544
37.0,-8.5,ascending,228.663
37.0,-8.25,ascending,237.69221
37.0,-8.0,ascending,244.6211
37.0,-7.75,ascending,245.98334
37.0,-7.5,ascending,244.33444
37.0,-7.25,ascending,240.42554
37.0,-7.0,ascending,237.98999
37.0,-6.75,ascending,243.29749
37.0,-6.5,ascending,259.5411
37.0,-6.25,ascending,276.65875
37.0,-6.0,ascending,285.79248
37.0,-5.75,ascending,287.62286
37.0,-5.5,ascending,288.53857
37.0,-5.25,ascending,289.4375
37.0,-5.0,ascending,289.53287
37.0,-4.75,ascending,288.71713
37.0,-4.5,ascending,286.36832
37.0,-4.25,ascending,283.20334
37.0,-4.0,ascending,281.645
37.0,-3.75,ascending,281.2575
37.0,-3.5,ascending,281.92667
37.0,-3.25,ascending,279.8457
37.0,-3.0,ascending,277.3414
37.0,-2.75,ascending,276.18
37.0,-2.5,ascending,274.15375
37.0,-2.25,ascending,273.4343
37.0,-2.0,ascending,267.995
37.0,-1.75,ascending,255.7057
37.0,-1.5,ascending,238.84999
37.0,-1.25,ascending,227.1843
37.0,-1.0,ascending,223.24142
37.0,-0.75,ascending,220.53429
37.0,-0.5,ascending,220.11499
37.0,-0.25,ascending,218.77713
37.0,-0.0,ascending,218.91
37.0,0.25,ascending,217.906
37.0,0.5,ascending,218.246
37.0,0.75,ascending,218.76399
37.0,1.0,ascending,220.0475
37.0,1.25,ascending,221.97714
37.0,1.5,ascending,223.73875
37.0,1.75,ascending,223.71333
37.0,2.0,ascending,223.26556
37.0,2.25,ascending,222.79
37.0,2.5,ascending,222.38713
37.0,2.75,ascending,223.24625
37.0,3.0,ascending,225.23375
37.0,3.25,ascending,224.88124
37.0,3.5,ascending,224.98143
37.0,3.75,ascending,227.7125
37.0,4.0,ascending,229.54666
37.0,4.25,ascending,229.65375
37.0,4.5,ascending,230.61499
37.0,4.75,ascending,227.61778
37.0,5.0,ascending,225.96167
37.0,5.25,ascending,223.595
37.0,5.5,ascending,223.24199
37.0,5.75,ascending,225.36583
37.0,6.0,ascending,231.17833
37.0,6.25,ascending,238.23769
37.0,6.5,ascending,241.67065
37.0,6.75,ascending,238.20999
37.0,7.0,ascending,239.6242
37.0,7.25,ascending,243.27948
37.0,7.5,ascending,246.30965
37.0,14.0,ascending,245.59583
37.0,14.25,ascending,251.6021
37.0,14.5,ascending,259.6093
37.0,14.75,ascending,271.64066
37.0,15.0,ascending,273.1154
37.0,15.25,ascending,263.17545
37.0,15.5,ascending,246.15166
37.0,15.75,ascending,229.77637
37.0,16.0,ascending,221.106
37.0,16.25,ascending,218.449
37.0,16.5,ascending,217.86299
37.0,16.75,ascending,217.65999
37.0,17.0,ascending,217.60777
37.0,17.25,ascending,217.54666
37.0,17.5,ascending,217.73698
37.0,17.75,ascending,217.91856
37.0,18.0,ascending,217.90625
37.0,18.25,ascending,217.80374
37.0,18.5,ascending,217.70555
37.0,18.75,ascending,217.87
37.0,19.0,ascending,218.02
37.0,19.25,ascending,217.92
37.0,19.5,ascending,217.5325
37.0,19.75,ascending,217.25
37.0,20.0,ascending,217.26666
37.0,20.25,ascending,217.36665
37.0,20.5,ascending,217.51833
37.0,20.75,ascending,218.34375
37.0,21.0,ascending,219.03572
37.0,21.25,ascending,219.93
37.0,21.5,ascending,226.53249
37.0,21.75,ascending,248.99142
37.0,22.0,ascending,267.715
37.0,22.25,ascending,278.37857
37.0,22.5,ascending,283.94666
37.0,22.75,ascending,279.87997
37.0,23.0,ascending,257.95856
37.0,23.25,ascending,238.00429
37.0,23.5,ascending,226.65332
37.0,23.75,ascending,220.36874
37.0,24.0,ascending,218.37334
37.0,24.25,ascending,220.25499
37.0,24.5,ascending,223.1575
37.0,24.75,ascending,223.0
37.0,25.0,ascending,223.83286
37.0,25.25,ascending,228.29625
37.0,25.5,ascending,230.04285
37.0,25.75,ascending,224.50499
37.0,26.0,ascending,220.76428
37.0,26.25,ascending,220.06625
37.0,26.5,ascending,221.1175
37.0,26.75,ascending,223.59285
37.0,27.0,ascending,230.4225
37.0,27.25,ascending,244.12749
37.0,27.5,ascending,260.01123
37.0,27.75,ascending,270.69998
37.0,28.0,ascending,276.34
37.0,28.25,ascending,281.92123
37.0,28.5,ascending,284.8075
37.0,28.75,ascending,286.27667
37.0,29.0,ascending,287.34375
37.0,29.25,ascending,288.344
37.0,29.5,ascending,288.87665
37.0,29.75,ascending,288.51498
37.0,30.0,ascending,287.9718
37.0,30.25,ascending,288.1018
37.0,30.5,ascending,287.39166
37.0,30.75,ascending,284.313
37.0,31.0,ascending,281.172
37.0,31.25,ascending,281.22308
37.0,31.5,ascending,281.97437
37.0,31.75,ascending,281.02
37.0,32.0,ascending,279.91132
37.0,32.25,ascending,280.6304
37.25,-10.75,ascending,212.89166
37.25,-10.5,ascending,212.68832
37.25,-10.25,ascending,212.40933
37.25,-10.0,ascending,212.17357
37.25,-9.75,ascending,212.1175
37.25,-9.5,ascending,212.50726
37.25,-9.25,ascending,214.64726
37.25,-9.0,ascending,221.43637
37.25,-8.75,ascending,235.425
37.25,-8.5,ascending,252.60599
37.25,-8.25,ascending,266.91888
37.25,-8.0,ascending,274.1022
37.25,-7.75,ascending,275.43625
37.25,-7.5,ascending,271.7211
37.25,-7.25,ascending,267.48428
37.25,-7.0,ascending,269.06775
37.25,-6.75,ascending,274.58002
37.25,-6.5,ascending,282.60873
37.25,-6.25,ascending,286.9943
37.25,-6.0,ascending,288.19873
37.25,-5.75,ascending,288.84
37.25,-5.5,ascending,289.75
37.25,-5.25,ascending,290.15332
37.25,-5.0,ascending,290.05374
37.25,-4.75,ascending,289.6843
37.25,-4.5,ascending,288.42142
37.25,-4.25,ascending,286.7375
37.25,-4.0,ascending,286.218
37.25,-3.75,ascending,286.20856
37.25,-3.5,ascending,285.06284
37.25,-3.25,ascending,282.68427
37.25,-3.0,ascending,280.41855
37.25,-2.75,ascending,280.01666
37.25,-2.5,ascending,280.1357
37.25,-2.25,ascending,280.16998
37.25,-2.0,ascending,277.9057
37.25,-1.75,ascending,267.748
37.25,-1.5,ascending,252.8875
37.25,-1.25,ascending,241.21832
37.25,-1.0,ascending,233.81714
37.25,-0.75,ascending,230.8
37.25,-0.5,ascending,225.82166
37.25,-0.25,ascending,220.59
37.25,-0.0,ascending,220.075
37.25,0.25,ascending,218.11714
37.25,0.5,ascending,218.45125
37.25,0.75,ascending,219.28
37.25,1.0,ascending,221.18001
37.25,1.25,ascending,225.85571
37.25,1.5,ascending,228.525
37.25,1.75,ascending,227.88284
37.25,2.0,ascending,228.03
37.25,2.25,ascending,227.05666
37.25,2.5,ascending,227.11624
37.25,2.75,ascending,226.55286
37.25,3.0,ascending,225.26
37.25,3.25,ascending,223.30571
37.25,3.5,ascending,221.34
37.25,3.75,ascending,221.18889
37.25,4.0,ascending,221.23
37.25,4.25,ascending,221.09999
37.25,4.5,ascending,220.69667
37.25,4.75,ascending,220.46875
37.25,5.0,ascending,220.58
37.25,5.25,ascending,220.53555
37.25,5.5,ascending,220.39832
37.25,5.75,ascending,221.0511
37.25,6.0,ascending,223.15666
37.25,6.25,ascending,226.3891
37.25,6.5,ascending,228.12357
37.25,6.75,ascending,226.00154
37.25,7.0,ascending,224.68117
37.25,7.25,ascending,226.46619
37.25,7.5,ascending,229.2457
37.25,13.75,ascending,279.61
37.25,14.0,ascending,272.3045
37.25,14.25,ascending,280.50186
37.25,14.5,ascending,284.32333
37.25,14.75,ascending,287.40768
37.25,15.0,ascending,280.9046
37.25,15.25,ascending,264.1733
37.25,15.5,ascending,243.55365
37.25,15.75,ascending,228.15201
37.25,16.0,ascending,220.681
37.25,16.25,ascending,218.12111
37.25,16.5,ascending,217.497
37.25,16.75,ascending,217.2
37.25,17.0,ascending,217.06221
37.25,17.25,ascending,217.25874
37.25,17.5,ascending,217.64374
37.25,17.75,ascending,217.96286
37.25,18.0,ascending,218.245
37.25,18.25,ascending,218.32857
37.25,18.5,ascending,218.30779
37.25,18.75,ascending,218.37666
37.25,19.0,ascending,218.58124
37.25,19.25,ascending,218.48999
37.25,19.5,ascending,218.09999
37.25,19.75,ascending,217.78429
37.25,20.0,ascending,217.6375
37.25,20.25,ascending,217.63249
37.25,20.5,ascending,217.93428
37.25,20.75,ascending,219.18834
37.25,21.0,ascending,220.81857
37.25,21.25,ascending,222.30165
37.25,21.5,ascending,235.375
37.25,21.75,ascending,265.10666
37.25,22.0,ascending,281.95834
37.25,22.25,ascending,287.74832
37.25,22.5,ascending,287.9975
37.25,22.75,ascending,277.00668
37.25,23.0,ascending,260.42166
37.25,23.25,ascending,247.57166
37.25,23.5,ascending,234.96625
37.25,23.75,ascending,224.99399
37.25,24.0,ascending,222.02856
37.25,24.25,ascending,224.24571
37.25,24.5,ascending,224.61374
37.25,24.75,ascending,224.07571
37.25,25.0,ascending,225.67
37.25,25.25,ascending,226.81999
37.25,25.5,ascending,225.0975
37.25,25.75,ascending,220.98
37.25,26.0,ascending,220.9925
37.25,26.25,ascending,222.33167
37.25,26.5,ascending,223.5057
37.25,26.75,ascending,226.47499
37.25,27.0,ascending,233.78
37.25,27.25,ascending,248.33833
37.25,27.5,ascending,271.32623
37.25,27.75,ascending,285.88623
37.25,28.0,ascending,289.3
37.25,28.25,ascending,290.22125
37.25,28.5,ascending,291.36887
37.25,28.75,ascending,290.91876
37.25,29.0,ascending,289.3211
37.25,29.25,ascending,288.525
37.25,29.5,ascending,288.258
37.25,29.75,ascending,288.256
37.25,30.0,ascending,287.94333
37.25,30.25,ascending,288.0509
37.25,30.5,ascending,288.219
37.25,30.75,ascending,286.70584
37.25,31.0,ascending,284.13907
37.25,31.25,ascending,282.48285
37.25,31.5,ascending,282.79733
37.25,31.75,ascending,282.73834
37.25,32.0,ascending,281.8305
37.25,32.25,ascending,281.59747
37.5,-11.0,ascending,212.84856
37.5,-10.75,ascending,212.80444
37.5,-10.5,ascending,212.66187
37.5,-10.25,ascending,212.55286
37.5,-10.0,ascending,212.33643
37.5,-9.75,ascending,212.18666
37.5,-9.5,ascending,212.45819
37.5,-9.25,ascending,214.62909
37.5,-9.0,ascending,223.23544
37.5,-8.75,ascending,239.37001
37.5,-8.5,ascending,259.033
37.5,-8.25,ascending,276.195
37.5,-8.0,ascending,283.86887
37.5,-7.75,ascending,285.84332
37.5,-7.5,ascending,284.796
37.5,-7.25,ascending,283.7443
37.5,-7.0,ascending,285.1025
37.5,-6.75,ascending,286.465
37.5,-6.5,ascending,288.21777
37.5,-6.25,ascending,289.03876
37.5,-6.0,ascending,289.70856
37.5,-5.75,ascending,290.1475
37.5,-5.5,ascending,290.32834
37.5,-5.25,ascending,290.07556
37.5,-5.0,ascending,290.0
37.5,-4.75,ascending,289.90427
37.5,-4.5,ascending,289.07373
37.5,-4.25,ascending,288.2275
37.5,-4.0,ascending,287.69858
37.5,-3.75,ascending,287.21664
37.5,-3.5,ascending,285.31
37.5,-3.25,ascending,282.88998
37.5,-3.0,ascending,281.78665
37.5,-2.75,ascending,281.50998
37.5,-2.5,ascending,282.035
37.5,-2.25,ascending,282.89856
37.5,-2.0,ascending,283.3157
37.5,-1.75,ascending,277.75287
37.5,-1.5,ascending,270.16428
37.5,-1.25,ascending,258.91287
37.5,-1.0,ascending,251.02713
37.5,-0.75,ascending,246.5957
37.5,-0.5,ascending,230.5743
37.5,-0.25,ascending,222.42665
37.5,-0.0,ascending,219.741
37.5,0.25,ascending,218.71667
37.5,0.5,ascending,219.23999
37.5,0.75,ascending,220.24834
37.5,1.0,ascending,223.1011
37.5,1.25,ascending,228.622
37.5,1.5,ascending,231.9975
37.5,1.75,ascending,232.87285
37.5,2.0,ascending,234.30624
37.5,2.25,ascending,236.06142
37.5,2.5,ascending,236.56125
37.5,2.75,ascending,234.27
37.5,3.0,ascending,231.92334
37.5,3.25,ascending,228.27124
37.5,3.5,ascending,224.8111
37.5,3.75,ascending,223.95749
37.5,4.0,ascending,224.29778
37.5,4.25,ascending,223.62
37.5,4.5,ascending,222.531
37.5,4.75,ascending,221.53
37.5,5.0,ascending,221.83699
37.5,5.25,ascending,222.27832
37.5,5.5,ascending,222.318
37.5,5.75,ascending,221.71251
37.5,6.0,ascending,222.36333
37.5,6.25,ascending,225.12834
37.5,6.5,ascending,227.39641
37.5,6.75,ascending,225.0475
37.5,7.0,ascending,222.349
37.5,7.25,ascending,222.36047
37.5,7.5,ascending,223.61264
37.5,13.75,ascending,284.25668
37.5,14.0,ascending,287.21
37.5,14.25,ascending,291.36188
37.5,14.5,ascending,292.05533
37.5,14.75,ascending,289.07922
37.5,15.0,ascending,279.2383
37.5,15.25,ascending,262.1
37.5,15.5,ascending,241.6918
37.5,15.75,ascending,228.76888
37.5,16.0,ascending,221.618
37.5,16.25,ascending,219.22554
37.5,16.5,ascending,218.868
37.5,16.75,ascending,217.99889
37.5,17.0,ascending,217.41249
37.5,17.25,ascending,217.42749
37.5,17.5,ascending,217.86444
37.5,17.75,ascending,218.37874
37.5,18.0,ascending,218.72223
37.5,18.25,ascending,218.76624
37.5,18.5,ascending,218.77429
37.5,18.75,ascending,218.84874
37.5,19.0,ascending,218.91856
37.5,19.25,ascending,218.74857
37.5,19.5,ascending,218.40625
37.5,19.75,ascending,218.09001
37.5,20.0,ascending,217.98999
37.5,20.25,ascending,218.11165
37.5,20.5,ascending,219.0757
37.5,20.75,ascending,222.72499
37.5,21.0,ascending,226.20833
37.5,21.25,ascending,228.90714
37.5,21.5,ascending,248.71124
37.5,21.75,ascending,272.57834
37.5,22.0,ascending,287.335
37.5,22.25,ascending,289.34833
37.5,22.5,ascending,287.41833
37.5,22.75,ascending,277.565
37.5,23.0,ascending,265.61572
37.5,23.25,ascending,255.94142
37.5,23.5,ascending,242.9157
37.5,23.75,ascending,232.78499
37.5,24.0,ascending,234.95111
37.5,24.25,ascending,232.52333
37.5,24.5,ascending,228.18141
37.5,24.75,ascending,226.825
37.5,25.0,ascending,227.86398
37.5,25.25,ascending,225.096
37.5,25.5,ascending,220.42168
37.5,25.75,ascending,219.28285
37.5,26.0,ascending,222.155
37.5,26.25,ascending,224.44571
37.5,26.5,ascending,227.33499
37.5,26.75,ascending,232.70857
37.5,27.0,ascending,239.56429
37.5,27.25,ascending,258.93887
37.5,27.5,ascending,280.7075
37.5,27.75,ascending,289.91284
37.5,28.0,ascending,292.87555
37.5,28.25,ascending,293.15125
37.5,28.5,ascending,293.28125
37.5,28.75,ascending,292.6322
37.5,29.0,ascending,290.33298
37.5,29.25,ascending,288.82556
37.5,29.5,ascending,287.68625
37.5,29.75,ascending,286.5282
37.5,30.0,ascending,286.18
37.5,30.25,ascending,285.954
37.5,30.5,ascending,285.16537
37.5,30.75,ascending,284.02634
37.5,31.0,ascending,281.2223
37.5,31.25,ascending,276.8446
37.5,31.5,ascending,277.41116
37.5,31.75,ascending,281.21277
37.5,32.0,ascending,282.3726
37.5,32.25,ascending,282.73187
37.75,-11.0,ascending,212.9394
37.75,-10.75,ascending,212.89647
37.75,-10.5,ascending,212.76874
37.75,-10.25,ascending,212.62076
37.75,-10.0,ascending,212.47356
37.75,-9.75,ascending,212.3691
37.75,-9.5,ascending,212.62453
37.75,-9.25,ascending,214.65
37.75,-9.0,ascending,222.68727
37.75,-8.75,ascending,239.76555
