latitude,longitude,pass_type,brightness_temp_19v
36.25,33.5,descending,232.79428
36.25,33.75,descending,225.93286
36.25,34.0,descending,214.19
36.25,34.25,descending,207.38713
36.25,34.5,descending,204.69286
36.25,34.75,descending,204.59166
36.25,35.0,descending,204.82166
36.25,35.25,descending,206.50285
36.25,35.5,descending,210.01285
36.25,35.75,descending,229.40498
36.25,36.0,descending,262.02625
36.25,36.25,descending,279.10715
36.25,36.5,descending,281.53333
36.25,36.75,descending,281.632
36.25,37.0,descending,281.46
36.25,37.25,descending,281.08374
36.25,37.5,descending,279.99286
36.25,37.75,descending,278.57373
36.25,38.0,descending,274.1225
36.5,-12.25,descending,196.61784
36.5,-12.0,descending,196.76
36.5,-11.75,descending,196.73062
36.5,-11.5,descending,196.45642
36.5,-11.25,descending,196.14076
36.5,-11.0,descending,195.8725
36.5,-10.75,descending,195.36636
36.5,-10.5,descending,194.25
36.5,-10.25,descending,192.98334
36.5,-10.0,descending,192.247
36.5,-9.75,descending,192.10222
36.5,-9.5,descending,193.02728
36.5,-9.25,descending,194.74889
36.5,-9.0,descending,196.368
36.5,-8.75,descending,197.505
36.5,-8.5,descending,197.30333
36.5,-8.25,descending,196.455
36.5,-8.0,descending,195.34125
36.5,-7.75,descending,194.64143
36.5,-7.5,descending,194.85286
36.5,-7.25,descending,195.97249
36.5,-7.0,descending,197.165
36.5,-6.75,descending,199.83667
36.5,-6.5,descending,209.07443
36.5,-6.25,descending,226.39713
36.5,-6.0,descending,248.22
36.5,-5.75,descending,260.6057
36.5,-5.5,descending,265.90143
36.5,-5.25,descending,248.81334
36.5,-5.0,descending,231.39572
36.5,-4.75,descending,215.36427
36.5,-4.5,descending,207.70285
36.5,-4.25,descending,201.99571
36.5,-4.0,descending,201.70625
36.5,-3.75,descending,202.91429
36.5,-3.5,descending,202.78857
36.5,-3.25,descending,203.21999
36.5,-3.0,descending,203.19
36.5,-2.75,descending,203.862
36.5,-2.5,descending,202.58374
36.5,-2.25,descending,202.74715
36.5,-2.0,descending,200.90285
36.5,-1.75,descending,199.54167
36.5,-1.5,descending,200.75749
36.5,-1.25,descending,205.01857
36.5,-1.0,descending,207.355
36.5,-0.75,descending,205.28572
36.5,-0.5,descending,205.46875
36.5,-0.25,descending,207.67499
36.5,-0.0,descending,210.54332
36.5,0.25,descending,219.47374
36.5,0.5,descending,224.82143
36.5,0.75,descending,240.0625
36.5,1.0,descending,249.2
36.5,1.25,descending,257.39124
36.5,1.5,descending,258.50626
36.5,1.75,descending,259.5911
36.5,2.0,descending,260.79623
36.5,2.25,descending,261.54443
36.5,2.5,descending,263.44098
36.5,2.75,descending,266.1022
36.5,3.0,descending,269.2922
36.5,3.25,descending,269.32333
36.5,3.5,descending,269.8509
36.5,3.75,descending,271.51727
36.5,4.0,descending,273.04333
36.5,4.25,descending,273.6082
36.5,4.5,descending,273.3946
36.5,4.75,descending,272.3823
36.5,5.0,descending,269.81
36.5,5.25,descending,267.48444
36.5,5.5,descending,268.60904
36.5,5.75,descending,271.7627
36.5,6.0,descending,271.83832
36.5,12.5,descending,193.15646
36.5,12.75,descending,192.86389
36.5,13.0,descending,192.71214
36.5,13.25,descending,192.77846
36.5,13.5,descending,193.04231
36.5,13.75,descending,193.48499
36.5,14.0,descending,194.28917
36.5,14.25,descending,195.8691
36.5,14.5,descending,198.23453
36.5,14.75,descending,198.97777
36.5,15.0,descending,198.19362
36.5,15.25,descending,196.02888
36.5,15.5,descending,195.06555
36.5,15.75,descending,195.03778
36.5,16.0,descending,195.155
36.5,16.25,descending,195.08221
36.5,16.5,descending,194.93875
36.5,16.75,descending,194.69556
36.5,17.0,descending,194.33858
36.5,17.25,descending,194.08142
36.5,17.5,descending,193.92374
36.5,17.75,descending,193.57777
36.5,18.0,descending,193.165
36.5,18.25,descending,193.01
36.5,18.5,descending,193.0575
36.5,18.75,descending,193.265
36.5,19.0,descending,193.74777
36.5,19.25,descending,194.4
36.5,19.5,descending,194.93
36.5,19.75,descending,195.19832
36.5,20.0,descending,195.465
36.5,20.25,descending,195.73665
36.5,20.5,descending,195.81624
36.5,20.75,descending,195.86833
36.5,21.0,descending,196.12712
36.5,21.25,descending,196.65714
36.5,21.5,descending,197.92429
36.5,21.75,descending,200.27284
36.5,22.0,descending,200.38249
36.5,22.25,descending,208.03499
36.5,22.5,descending,209.79
36.5,22.75,descending,213.07857
36.5,23.0,descending,212.06749
36.5,23.25,descending,203.31999
36.5,23.5,descending,198.344
36.5,23.75,descending,197.686
36.5,24.0,descending,198.23572
36.5,24.25,descending,199.57857
36.5,24.5,descending,200.025
36.5,24.75,descending,199.85286
36.5,25.0,descending,200.32625
36.5,25.25,descending,201.24875
36.5,25.5,descending,201.18375
36.5,25.75,descending,199.70749
36.5,26.0,descending,199.3425
36.5,26.25,descending,198.32927
36.5,26.5,descending,197.24748
36.5,26.75,descending,197.66457
36.5,27.0,descending,199.42168
36.5,27.25,descending,201.69249
36.5,27.5,descending,206.19524
36.5,27.75,descending,214.91667
36.5,28.0,descending,218.78094
36.5,28.25,descending,216.09105
36.5,28.5,descending,211.302
36.5,28.75,descending,213.7675
36.5,29.0,descending,229.0695
36.5,29.25,descending,247.81952
36.5,29.5,descending,256.2374
36.5,29.75,descending,257.21304
36.5,30.0,descending,255.0211
36.5,30.25,descending,245.06723
36.5,30.5,descending,230.13794
36.5,30.75,descending,213.78363
36.5,31.0,descending,203.29375
36.5,31.25,descending,204.21443
36.5,31.5,descending,208.40428
36.5,31.75,descending,215.13222
36.5,32.0,descending,224.68375
36.5,32.25,descending,239.93333
36.5,32.5,descending,253.24374
36.5,32.75,descending,261.81332
36.5,33.0,descending,264.29498
36.5,33.25,descending,263.12143
36.5,33.5,descending,261.69873
36.5,33.75,descending,253.98999
36.5,34.0,descending,239.4175
36.5,34.25,descending,219.04
36.5,34.5,descending,210.2957
36.5,34.75,descending,208.69856
36.5,35.0,descending,212.46375
36.5,35.25,descending,216.46999
36.5,35.5,descending,220.7675
36.5,35.75,descending,230.23714
36.5,36.0,descending,256.94165
36.5,36.25,descending,275.13623
36.5,36.5,descending,281.03857
36.5,36.75,descending,281.40125
36.5,37.0,descending,281.34198
36.5,37.25,descending,281.14398
36.5,37.5,descending,280.29126
36.5,37.75,descending,278.36856
36.5,38.0,descending,273.99
36.75,-12.25,descending,196.70454
36.75,-12.0,descending,196.91263
36.75,-11.75,descending,197.17532
36.75,-11.5,descending,197.14845
36.75,-11.25,descending,196.92154
36.75,-11.0,descending,196.78499
36.75,-10.75,descending,196.62181
36.75,-10.5,descending,195.84
36.75,-10.25,descending,194.53099
36.75,-10.0,descending,193.407
36.75,-9.75,descending,192.47556
36.75,-9.5,descending,192.14555
36.75,-9.25,descending,192.96875
36.75,-9.0,descending,194.56874
36.75,-8.75,descending,196.19777
36.75,-8.5,descending,197.08714
36.75,-8.25,descending,197.72112
36.75,-8.0,descending,197.06
36.75,-7.75,descending,195.11427
36.75,-7.5,descending,195.16333
36.75,-7.25,descending,196.20999
36.75,-7.0,descending,198.76776
36.75,-6.75,descending,204.39874
36.75,-6.5,descending,218.8
36.75,-6.25,descending,240.28285
36.75,-6.0,descending,260.4833
36.75,-5.75,descending,272.73624
36.75,-5.5,descending,275.93143
36.75,-5.25,descending,269.85284
36.75,-5.0,descending,257.36713
36.75,-4.75,descending,246.8657
36.75,-4.5,descending,230.38165
36.75,-4.25,descending,225.11572
36.75,-4.0,descending,218.02666
36.75,-3.75,descending,221.22166
36.75,-3.5,descending,220.08427
36.75,-3.25,descending,220.474
36.75,-3.0,descending,222.55858
36.75,-2.75,descending,218.56429
36.75,-2.5,descending,219.06
36.75,-2.25,descending,215.37999
36.75,-2.0,descending,208.4775
36.75,-1.75,descending,200.87
36.75,-1.5,descending,199.835
36.75,-1.25,descending,202.73248
36.75,-1.0,descending,203.67444
36.75,-0.75,descending,202.39998
36.75,-0.5,descending,201.878
36.75,-0.25,descending,202.99571
36.75,-0.0,descending,203.19249
36.75,0.25,descending,205.375
36.75,0.5,descending,209.17285
36.75,0.75,descending,217.95999
36.75,1.0,descending,225.07875
36.75,1.25,descending,233.97333
36.75,1.5,descending,232.72125
36.75,1.75,descending,232.6725
36.75,2.0,descending,237.25
36.75,2.25,descending,238.15874
36.75,2.5,descending,241.96999
36.75,2.75,descending,250.28331
36.75,3.0,descending,254.80667
36.75,3.25,descending,256.25223
36.75,3.5,descending,258.325
36.75,3.75,descending,263.044
36.75,4.0,descending,266.57748
36.75,4.25,descending,267.80832
36.75,4.5,descending,269.2573
36.75,4.75,descending,265.86667
36.75,5.0,descending,258.67072
36.75,5.25,descending,253.73143
36.75,5.5,descending,256.95276
36.75,5.75,descending,262.28714
36.75,6.0,descending,263.62704
36.75,12.5,descending,193.96143
36.75,12.75,descending,193.6653
36.75,13.0,descending,193.26
36.75,13.25,descending,193.28267
36.75,13.5,descending,193.66083
36.75,13.75,descending,194.72333
36.75,14.0,descending,197.54091
36.75,14.25,descending,203.11899
36.75,14.5,descending,211.79
36.75,14.75,descending,215.63777
36.75,15.0,descending,215.57443
36.75,15.25,descending,204.18889
36.75,15.5,descending,197.70667
36.75,15.75,descending,195.9475
36.75,16.0,descending,195.94374
36.75,16.25,descending,195.95857
36.75,16.5,descending,195.74554
36.75,16.75,descending,195.3243
36.75,17.0,descending,194.89874
36.75,17.25,descending,194.44333
36.75,17.5,descending,194.14333
36.75,17.75,descending,193.835
36.75,18.0,descending,193.36111
36.75,18.25,descending,193.16
36.75,18.5,descending,193.29
36.75,18.75,descending,193.45857
36.75,19.0,descending,193.88428
36.75,19.25,descending,194.58142
36.75,19.5,descending,195.06429
36.75,19.75,descending,195.27501
36.75,20.0,descending,195.43999
36.75,20.25,descending,195.65572
36.75,20.5,descending,195.88428
36.75,20.75,descending,196.01666
36.75,21.0,descending,196.245
36.75,21.25,descending,197.75166
36.75,21.5,descending,203.38249
36.75,21.75,descending,208.96399
36.75,22.0,descending,213.6375
36.75,22.25,descending,219.74165
36.75,22.5,descending,227.68
36.75,22.75,descending,229.77284
36.75,23.0,descending,220.84
36.75,23.25,descending,206.04713
36.75,23.5,descending,198.45
36.75,23.75,descending,197.31285
36.75,24.0,descending,198.1375
36.75,24.25,descending,201.415
36.75,24.5,descending,203.20125
36.75,24.75,descending,201.88713
36.75,25.0,descending,203.24165
36.75,25.25,descending,205.1425
36.75,25.5,descending,204.77875
36.75,25.75,descending,201.68166
36.75,26.0,descending,200.7125
36.75,26.25,descending,200.0975
36.75,26.5,descending,197.87276
36.75,26.75,descending,200.25719
36.75,27.0,descending,204.58435
36.75,27.25,descending,208.23868
36.75,27.5,descending,213.101
36.75,27.75,descending,217.59
36.75,28.0,descending,222.82285
36.75,28.25,descending,224.52522
36.75,28.5,descending,227.3695
36.75,28.75,descending,235.876
36.75,29.0,descending,250.23904
36.75,29.25,descending,263.1385
36.75,29.5,descending,267.6539
36.75,29.75,descending,268.6485
36.75,30.0,descending,266.91043
36.75,30.25,descending,259.102
36.75,30.5,descending,244.11
36.75,30.75,descending,235.20149
36.75,31.0,descending,220.14857
36.75,31.25,descending,218.19714
36.75,31.5,descending,224.25427
36.75,31.75,descending,235.71832
36.75,32.0,descending,244.12
36.75,32.25,descending,253.30856
36.75,32.5,descending,263.5475
36.75,32.75,descending,268.44284
36.75,33.0,descending,271.87286
36.75,33.25,descending,273.24
36.75,33.5,descending,272.345
36.75,33.75,descending,268.99142
36.75,34.0,descending,262.87
36.75,34.25,descending,245.96167
36.75,34.5,descending,233.58855
36.75,34.75,descending,225.64572
36.75,35.0,descending,230.84666
36.75,35.25,descending,236.73999
36.75,35.5,descending,240.48
36.75,35.75,descending,238.30333
36.75,36.0,descending,248.58624
36.75,36.25,descending,271.888
36.75,36.5,descending,279.68875
36.75,36.75,descending,281.07855
36.75,37.0,descending,281.09
36.75,37.25,descending,281.15427
36.75,37.5,descending,280.724
36.75,37.75,descending,279.002
36.75,38.0,descending,275.878
37.0,-12.25,descending,196.35124
37.0,-12.0,descending,196.2905
37.0,-11.75,descending,196.36562
37.0,-11.5,descending,196.43999
37.0,-11.25,descending,196.42616
37.0,-11.0,descending,196.48308
37.0,-10.75,descending,196.4618
37.0,-10.5,descending,196.22728
37.0,-10.25,descending,195.8391
37.0,-10.0,descending,195.438
37.0,-9.75,descending,194.95667
37.0,-9.5,descending,194.035
37.0,-9.25,descending,195.44699
37.0,-9.0,descending,200.50665
37.0,-8.75,descending,204.97125
37.0,-8.5,descending,207.49666
37.0,-8.25,descending,209.91856
37.0,-8.0,descending,212.905
37.0,-7.75,descending,208.31667
37.0,-7.5,descending,202.6843
37.0,-7.25,descending,201.24142
37.0,-7.0,descending,206.70166
37.0,-6.75,descending,215.34714
37.0,-6.5,descending,231.04167
37.0,-6.25,descending,252.0725
37.0,-6.0,descending,269.10376
37.0,-5.75,descending,278.09167
37.0,-5.5,descending,279.75446
37.0,-5.25,descending,278.49332
37.0,-5.0,descending,274.61285
37.0,-4.75,descending,268.5843
37.0,-4.5,descending,259.7911
37.0,-4.25,descending,253.11665
37.0,-4.0,descending,244.82375
37.0,-3.75,descending,247.9857
37.0,-3.5,descending,246.19142
37.0,-3.25,descending,247.62125
37.0,-3.0,descending,246.39143
37.0,-2.75,descending,248.85374
37.0,-2.5,descending,241.355
37.0,-2.25,descending,241.48
37.0,-2.0,descending,229.62
37.0,-1.75,descending,206.95749
37.0,-1.5,descending,199.54285
37.0,-1.25,descending,199.86624
37.0,-1.0,descending,200.094
37.0,-0.75,descending,200.145
37.0,-0.5,descending,200.18625
37.0,-0.25,descending,200.25856
37.0,-0.0,descending,200.75198
37.0,0.25,descending,200.5457
37.0,0.5,descending,202.45375
37.0,0.75,descending,205.59714
37.0,1.0,descending,209.33499
37.0,1.25,descending,213.46112
37.0,1.5,descending,211.56
37.0,1.75,descending,212.25
37.0,2.0,descending,215.10555
37.0,2.25,descending,217.16624
37.0,2.5,descending,220.41444
37.0,2.75,descending,227.51
37.0,3.0,descending,231.76443
37.0,3.25,descending,231.14665
37.0,3.5,descending,235.43272
37.0,3.75,descending,244.10333
37.0,4.0,descending,248.25667
37.0,4.25,descending,250.63727
37.0,4.5,descending,254.75
37.0,4.75,descending,249.63461
37.0,5.0,descending,243.55
37.0,5.25,descending,239.69812
37.0,5.5,descending,242.51888
37.0,5.75,descending,246.82571
37.0,6.0,descending,251.09073
37.0,6.25,descending,247.5
37.0,12.5,descending,195.55092
37.0,12.75,descending,195.14
37.0,13.0,descending,194.82124
37.0,13.25,descending,195.85866
37.0,13.5,descending,198.19846
37.0,13.75,descending,203.2025
37.0,14.0,descending,208.96582
37.0,14.25,descending,219.46544
37.0,14.5,descending,233.36299
37.0,14.75,descending,245.55
37.0,15.0,descending,242.30779
37.0,15.25,descending,225.9311
37.0,15.5,descending,206.79666
37.0,15.75,descending,197.795
37.0,16.0,descending,196.60666
37.0,16.25,descending,196.68333
37.0,16.5,descending,196.43143
37.0,16.75,descending,195.92667
37.0,17.0,descending,195.30998
37.0,17.25,descending,194.83374
37.0,17.5,descending,194.51222
37.0,17.75,descending,194.12
37.0,18.0,descending,193.77286
37.0,18.25,descending,193.47285
37.0,18.5,descending,193.54832
37.0,18.75,descending,193.7175
37.0,19.0,descending,194.04333
37.0,19.25,descending,194.68625
37.0,19.5,descending,195.13428
37.0,19.75,descending,195.39125
37.0,20.0,descending,195.58124
37.0,20.25,descending,195.70999
37.0,20.5,descending,195.87
37.0,20.75,descending,196.13374
37.0,21.0,descending,196.49666
37.0,21.25,descending,199.37712
37.0,21.5,descending,214.55142
37.0,21.75,descending,227.92714
37.0,22.0,descending,237.98856
37.0,22.25,descending,242.73
37.0,22.5,descending,250.42
37.0,22.75,descending,243.71199
37.0,23.0,descending,226.67
37.0,23.25,descending,206.34143
37.0,23.5,descending,198.60374
37.0,23.75,descending,197.12285
37.0,24.0,descending,198.20499
37.0,24.25,descending,202.23999
37.0,24.5,descending,204.63
37.0,24.75,descending,203.64856
37.0,25.0,descending,206.28572
37.0,25.25,descending,210.74857
37.0,25.5,descending,209.38
37.0,25.75,descending,203.66
37.0,26.0,descending,201.11874
37.0,26.25,descending,200.14444
37.0,26.5,descending,197.9992
37.0,26.75,descending,201.39874
37.0,27.0,descending,207.82959
37.0,27.25,descending,216.1559
37.0,27.5,descending,224.92094
37.0,27.75,descending,231.93285
37.0,28.0,descending,240.22952
37.0,28.25,descending,247.24
37.0,28.5,descending,254.63142
37.0,28.75,descending,262.7055
37.0,29.0,descending,267.34695
37.0,29.25,descending,270.37238
37.0,29.5,descending,271.2427
37.0,29.75,descending,271.31497
37.0,30.0,descending,270.4552
37.0,30.25,descending,267.3632
37.0,30.5,descending,263.04733
37.0,30.75,descending,260.23373
37.0,31.0,descending,248.54625
37.0,31.25,descending,245.62332
37.0,31.5,descending,250.32625
37.0,31.75,descending,255.76498
37.0,32.0,descending,261.37286
37.0,32.25,descending,264.58664
37.0,32.5,descending,268.328
37.0,32.75,descending,270.54126
37.0,33.0,descending,272.23
37.0,33.25,descending,273.27713
37.0,33.5,descending,272.02
37.0,33.75,descending,269.41165
37.0,34.0,descending,267.98
37.0,34.25,descending,264.5975
37.0,34.5,descending,256.69714
37.0,34.75,descending,252.855
37.0,35.0,descending,254.525
37.0,35.25,descending,261.65714
37.0,35.5,descending,263.08286
37.0,35.75,descending,256.19284
37.0,36.0,descending,257.1825
37.0,36.25,descending,267.88998
37.0,36.5,descending,278.9357
37.0,36.75,descending,280.69284
37.0,37.0,descending,279.9225
37.0,37.25,descending,279.75287
37.0,37.5,descending,279.52124
37.0,37.75,descending,278.43286
37.0,38.0,descending,276.81
37.25,-12.25,descending,196.0375
37.25,-12.0,descending,195.97685
37.25,-11.75,descending,196.00063
37.25,-11.5,descending,196.148
37.25,-11.25,descending,196.33417
37.25,-11.0,descending,196.42363
37.25,-10.75,descending,196.35167
37.25,-10.5,descending,196.07817
37.25,-10.25,descending,195.84749
37.25,-10.0,descending,195.90636
37.25,-9.75,descending,196.09624
37.25,-9.5,descending,196.09
37.25,-9.25,descending,198.91124
37.25,-9.0,descending,211.3089
37.25,-8.75,descending,226.13873
37.25,-8.5,descending,236.65375
37.25,-8.25,descending,240.58778
