latitude,longitude,pass_type,brightness_temp_19v
37.25,12.5,descending,197.41728
37.25,12.75,descending,200.46083
37.25,13.0,descending,204.92285
37.25,13.25,descending,217.02599
37.25,13.5,descending,232.88893
37.25,13.75,descending,247.04955
37.25,14.0,descending,257.90143
37.25,34.25,descending,263.80463
37.25,34.5,descending,266.25775
37.25,34.75,descending,270.25134
37.25,35.0,descending,272.61212
37.25,35.25,descending,273.45248
37.25,35.5,descending,273.52
37.25,35.75,descending,274.03363
37.25,36.0,descending,273.206
37.25,36.25,descending,271.301
37.25,36.5,descending,272.10797
37.25,36.75,descending,273.90555
37.25,37.0,descending,274.84998
37.25,37.25,descending,274.10623
37.25,37.5,descending,273.12778
37.25,37.75,descending,272.38858
37.25,38.0,descending,271.62167
37.5,-13.0,descending,189.852
37.5,-12.75,descending,189.93222
37.5,-12.5,descending,190.1
37.5,-12.25,descending,190.32999
37.5,-12.0,descending,190.52333
37.5,-11.75,descending,190.8075
37.5,-11.5,descending,191.00749
37.5,-11.25,descending,190.99353
37.5,-11.0,descending,190.8809
37.5,-10.75,descending,190.74199
37.5,-10.5,descending,190.64333
37.5,-4.25,descending,278.32098
37.5,-4.0,descending,277.63556
37.5,-3.75,descending,276.87308
37.5,-3.5,descending,275.70428
37.5,-3.25,descending,274.5623
37.5,-3.0,descending,273.85666
37.5,-2.75,descending,273.563
37.5,-2.5,descending,273.77597
37.5,-2.25,descending,274.15997
37.5,-2.0,descending,272.14365
37.5,-1.75,descending,261.809
37.5,-1.5,descending,241.82625
37.5,-1.25,descending,221.66875
37.5,-1.0,descending,209.0325
37.5,-0.75,descending,201.02888
37.5,-0.5,descending,196.7225
37.5,-0.25,descending,195.64499
37.5,0.0,descending,195.49889
37.5,0.25,descending,195.43001
37.5,0.5,descending,195.60857
37.5,0.75,descending,195.57999
37.5,1.0,descending,195.52
37.5,1.25,descending,195.63428
37.5,1.5,descending,195.44667
37.5,1.75,descending,195.66833
37.5,2.0,descending,195.81625
37.5,2.25,descending,196.04
37.5,2.5,descending,196.16124
37.5,2.75,descending,196.52571
37.5,3.0,descending,197.11124
37.5,3.25,descending,198.14166
37.5,3.5,descending,198.64499
37.5,3.75,descending,199.415
37.5,4.0,descending,200.89125
37.5,4.25,descending,201.64285
37.5,4.5,descending,201.43286
37.5,4.75,descending,201.86249
37.5,5.0,descending,200.702
37.5,5.25,descending,199.855
37.5,5.5,descending,198.98833
37.5,5.75,descending,199.49857
37.5,6.0,descending,200.9775
37.5,6.25,descending,206.3657
37.5,6.5,descending,207.33624
37.5,6.75,descending,206.65572
37.5,7.0,descending,205.09749
37.5,7.25,descending,208.89429
37.5,7.5,descending,206.20999
37.5,7.75,descending,203.95999
37.5,8.0,descending,202.56
37.5,8.25,descending,203.01999
37.5,8.5,descending,203.8875
37.5,8.75,descending,207.54713
37.5,9.0,descending,214.95888
37.5,9.25,descending,222.91856
37.5,9.5,descending,225.64777
37.5,9.75,descending,223.62625
37.5,10.0,descending,213.75111
37.5,10.25,descending,202.3157
37.5,10.5,descending,199.588
37.5,10.75,descending,199.33777
37.5,11.0,descending,196.71666
37.5,11.25,descending,195.12111
37.5,11.5,descending,194.769
37.5,11.75,descending,194.543
37.5,12.0,descending,194.70555
37.5,12.25,descending,197.64166
37.5,12.5,descending,205.88
37.5,12.75,descending,217.68333
37.5,13.0,descending,231.62332
37.5,13.25,descending,250.25427
37.5,13.5,descending,264.7372
37.5,13.75,descending,270.0119
37.5,14.0,descending,269.55576
37.5,14.25,descending,268.8
37.5,34.25,descending,266.487
37.5,34.5,descending,266.52
37.5,34.75,descending,268.1881
37.5,35.0,descending,271.41537
37.5,35.25,descending,274.38538
37.5,35.5,descending,276.15
37.5,35.75,descending,276.6925
37.5,36.0,descending,276.256
37.5,36.25,descending,275.48798
37.5,36.5,descending,274.683
37.5,36.75,descending,274.315
37.5,37.0,descending,274.3475
37.5,37.25,descending,274.16
37.5,37.5,descending,273.6725
37.5,37.75,descending,272.81775
37.5,38.0,descending,271.645
37.75,-13.0,descending,189.124
37.75,-12.75,descending,189.355
37.75,-12.5,descending,189.65454
37.75,-12.25,descending,189.91833
37.75,-12.0,descending,190.14166
37.75,-11.75,descending,190.48923
37.75,-11.5,descending,190.73154
37.75,-11.25,descending,190.76866
37.75,-11.0,descending,190.71472
37.75,-10.75,descending,190.64381
37.75,-10.5,descending,190.58066
37.75,-4.25,descending,279.49734
37.75,-4.0,descending,279.11722
37.75,-3.75,descending,278.36465
37.75,-3.5,descending,277.5377
37.75,-3.25,descending,276.4623
37.75,-3.0,descending,275.46
37.75,-2.75,descending,274.23636
37.75,-2.5,descending,273.3909
37.75,-2.25,descending,273.47748
37.75,-2.0,descending,274.347
37.75,-1.75,descending,274.15375
37.75,-1.5,descending,267.75668
37.75,-1.25,descending,255.38625
37.75,-1.0,descending,238.9775
37.75,-0.75,descending,220.30374
37.75,-0.5,descending,204.59666
37.75,-0.25,descending,197.79625
37.75,0.0,descending,196.81429
37.75,0.25,descending,196.53874
37.75,0.5,descending,196.60571
37.75,0.75,descending,196.85625
37.75,1.0,descending,196.87778
37.75,1.25,descending,196.86714
37.75,1.5,descending,196.88428
37.75,1.75,descending,196.76
37.75,2.0,descending,196.88428
37.75,2.25,descending,196.77284
37.75,2.5,descending,196.81714
37.75,2.75,descending,196.68001
37.75,3.0,descending,196.92665
37.75,3.25,descending,197.34286
37.75,3.5,descending,197.63428
37.75,3.75,descending,197.53833
37.75,4.0,descending,197.70999
37.75,4.25,descending,197.91399
37.75,4.5,descending,198.17714
37.75,4.75,descending,198.48499
37.75,5.0,descending,198.8243
37.75,5.25,descending,198.78429
37.75,5.5,descending,198.39429
37.75,5.75,descending,198.12
37.75,6.0,descending,198.1
37.75,6.25,descending,198.7425
37.75,6.5,descending,199.05286
37.75,6.75,descending,198.73874
37.75,7.0,descending,198.39856
37.75,7.25,descending,199.16856
37.75,7.5,descending,198.45375
37.75,7.75,descending,197.89572
37.75,8.0,descending,197.92
37.75,8.25,descending,198.0
37.75,8.5,descending,197.76143
37.75,8.75,descending,198.45857
37.75,9.0,descending,200.47714
37.75,9.25,descending,204.16856
37.75,9.5,descending,205.15714
37.75,9.75,descending,204.50749
37.75,10.0,descending,199.605
37.75,10.25,descending,196.46875
37.75,10.5,descending,195.69333
37.75,10.75,descending,195.52141
37.75,11.0,descending,194.98444
37.75,11.25,descending,194.63556
37.75,11.5,descending,194.39223
37.75,11.75,descending,194.40599
37.75,12.0,descending,196.15273
37.75,12.25,descending,207.68332
37.75,12.5,descending,228.50728
37.75,12.75,descending,247.33917
37.75,13.0,descending,259.75076
37.75,13.25,descending,269.556
37.75,13.5,descending,272.07333
37.75,13.75,descending,270.21832
37.75,14.0,descending,268.34415
37.75,14.25,descending,263.994
37.75,34.25,descending,269.486
37.75,34.5,descending,269.3305
37.75,34.75,descending,268.76666
37.75,35.0,descending,268.92667
37.75,35.25,descending,270.87845
37.75,35.5,descending,273.4858
37.75,35.75,descending,275.68817
37.75,36.0,descending,276.1091
37.75,36.25,descending,275.28998
37.75,36.5,descending,274.164
37.75,36.75,descending,273.07
37.75,37.0,descending,271.996
37.75,37.25,descending,271.72626
37.75,37.5,descending,272.02625
37.75,37.75,descending,272.13498
37.75,38.0,descending,271.836
38.0,-13.0,descending,188.48
38.0,-12.75,descending,188.60909
38.0,-12.5,descending,189.01727
38.0,-12.25,descending,189.30544
38.0,-12.0,descending,189.66917
38.0,-11.75,descending,190.10538
38.0,-11.5,descending,190.34616
38.0,-11.25,descending,190.50436
38.0,-11.0,descending,190.6161
38.0,-10.75,descending,190.55428
38.0,-10.5,descending,190.45653
38.0,-10.25,descending,190.42
38.0,-4.25,descending,279.8325
38.0,-4.0,descending,279.9461
38.0,-3.75,descending,279.73813
38.0,-3.5,descending,279.32358
38.0,-3.25,descending,278.65155
38.0,-3.0,descending,277.51727
38.0,-2.75,descending,276.1218
38.0,-2.5,descending,274.5945
38.0,-2.25,descending,273.99298
38.0,-2.0,descending,274.69
38.0,-1.75,descending,275.96
38.0,-1.5,descending,276.448
38.0,-1.25,descending,274.079
38.0,-1.0,descending,263.96222
38.0,-0.75,descending,242.31888
38.0,-0.5,descending,215.12999
38.0,-0.25,descending,203.14
38.0,0.0,descending,198.48874
38.0,0.25,descending,197.82625
38.0,0.5,descending,197.7425
38.0,0.75,descending,197.80666
38.0,1.0,descending,197.96832
38.0,1.25,descending,197.9925
38.0,1.5,descending,197.87166
38.0,1.75,descending,197.83499
38.0,2.0,descending,197.79428
38.0,2.25,descending,197.70857
38.0,2.5,descending,197.63284
38.0,2.75,descending,197.61287
38.0,3.0,descending,197.73
38.0,3.25,descending,198.29
38.0,3.5,descending,198.59332
38.0,3.75,descending,199.04999
38.0,4.0,descending,199.26
38.0,4.25,descending,198.66713
38.0,4.5,descending,198.9325
38.0,4.75,descending,198.76799
38.0,5.0,descending,199.01776
38.0,5.25,descending,199.0
38.0,5.5,descending,199.03749
38.0,5.75,descending,199.00713
38.0,6.0,descending,198.69571
38.0,6.25,descending,198.65799
38.0,6.5,descending,198.5
38.0,6.75,descending,197.97714
38.0,7.0,descending,197.73143
38.0,7.25,descending,197.56374
38.0,7.5,descending,197.23428
38.0,7.75,descending,196.95374
38.0,8.0,descending,196.89857
38.0,8.25,descending,196.76166
38.0,8.5,descending,196.37875
38.0,8.75,descending,196.19998
38.0,9.0,descending,196.55888
38.0,9.25,descending,197.22427
38.0,9.5,descending,197.51888
38.0,9.75,descending,197.07625
38.0,10.0,descending,195.7025
38.0,10.25,descending,194.87572
38.0,10.5,descending,194.68889
38.0,10.75,descending,194.60777
38.0,11.0,descending,194.51776
38.0,11.25,descending,194.40222
38.0,11.5,descending,194.33112
38.0,11.75,descending,194.91444
38.0,12.0,descending,198.94727
38.0,12.25,descending,214.01544
38.0,12.5,descending,237.885
38.0,12.75,descending,251.665
38.0,13.0,descending,258.17538
38.0,13.25,descending,259.19
38.0,13.5,descending,251.73438
38.0,13.75,descending,247.0725
38.0,14.0,descending,245.83624
38.0,14.25,descending,240.98477
38.0,34.25,descending,269.69
38.0,34.5,descending,269.456
38.0,34.75,descending,268.82825
38.0,35.0,descending,267.88068
38.0,35.25,descending,267.46307
38.0,35.5,descending,268.52164
38.0,35.75,descending,270.65546
38.0,36.0,descending,272.54456
38.0,36.25,descending,272.68274
38.0,36.5,descending,272.07333
38.0,36.75,descending,271.583
38.0,37.0,descending,270.353
38.0,37.25,descending,268.96777
38.0,37.5,descending,268.722
38.0,37.75,descending,268.83444
38.0,38.0,descending,268.694
38.25,-13.0,descending,188.04599
38.25,-12.75,descending,188.0
38.25,-12.5,descending,188.203
38.25,-12.25,descending,188.65819
38.25,-12.0,descending,189.15273
38.25,-11.75,descending,189.65001
38.25,-11.5,descending,189.9825
38.25,-11.25,descending,190.27713
38.25,-11.0,descending,190.47266
38.25,-10.75,descending,190.48117
38.25,-10.5,descending,190.42998
38.25,-10.25,descending,190.29181
38.25,-4.25,descending,280.549
38.25,-4.0,descending,280.59778
38.25,-3.75,descending,280.38733
38.25,-3.5,descending,280.09998
38.25,-3.25,descending,279.64584
38.25,-3.0,descending,278.905
38.25,-2.75,descending,277.793
38.25,-2.5,descending,276.57452
38.25,-2.25,descending,275.708
38.25,-2.0,descending,275.6022
38.25,-1.75,descending,276.35248
38.25,-1.5,descending,277.10443
38.25,-1.25,descending,277.08124
38.25,-1.0,descending,274.535
38.25,-0.75,descending,263.3925
38.25,-0.5,descending,235.7075
38.25,-0.25,descending,211.3875
38.25,0.0,descending,201.2675
38.25,0.25,descending,198.99571
38.25,0.5,descending,198.78429
38.25,0.75,descending,198.72
38.25,1.0,descending,198.7675
38.25,1.25,descending,198.9257
38.25,1.5,descending,198.82625
38.25,1.75,descending,198.67499
38.25,2.0,descending,198.45
38.25,2.25,descending,198.3243
38.25,2.5,descending,198.34714
38.25,2.75,descending,198.332
38.25,3.0,descending,198.665
38.25,3.25,descending,199.48999
38.25,3.5,descending,200.91124
38.25,3.75,descending,202.22166
38.25,4.0,descending,201.74333
38.25,4.25,descending,201.41249
38.25,4.5,descending,201.02333
38.25,4.75,descending,200.95142
38.25,5.0,descending,201.19832
38.25,5.25,descending,200.57857
38.25,5.5,descending,201.01833
38.25,5.75,descending,201.49333
38.25,6.0,descending,200.81
38.25,6.25,descending,200.1857
38.25,6.5,descending,199.51999
38.25,6.75,descending,198.745
38.25,7.0,descending,198.20999
38.25,7.25,descending,197.84427
38.25,7.5,descending,197.48
38.25,7.75,descending,197.21143
38.25,8.0,descending,196.96
38.25,8.25,descending,196.60143
38.25,8.5,descending,196.36
38.25,8.75,descending,196.14124
38.25,9.0,descending,195.90332
38.25,9.25,descending,195.82571
38.25,9.5,descending,195.56
38.25,9.75,descending,195.225
38.25,10.0,descending,194.75749
38.25,10.25,descending,194.50143
38.25,10.5,descending,194.26875
38.25,10.75,descending,194.11874
38.25,11.0,descending,194.075
38.25,11.25,descending,194.05444
38.25,11.5,descending,194.21555
38.25,11.75,descending,195.07332
38.25,12.0,descending,198.98
38.25,12.25,descending,209.63599
38.25,12.5,descending,221.51544
38.25,12.75,descending,226.78667
38.25,13.0,descending,231.73364
38.25,13.25,descending,227.34856
38.25,13.5,descending,218.63924
38.25,13.75,descending,214.55331
38.25,14.0,descending,213.85527
38.25,14.25,descending,213.93826
38.25,14.5,descending,209.54713
38.25,34.5,descending,269.15997
38.25,34.75,descending,268.67188
38.25,35.0,descending,268.52927
38.25,35.25,descending,268.44998
38.25,35.5,descending,268.35916
38.25,35.75,descending,268.4209
38.25,36.0,descending,268.5945
38.25,36.25,descending,268.472
38.25,36.5,descending,268.55002
38.25,36.75,descending,269.01373
38.25,37.0,descending,268.97748
38.25,37.25,descending,268.09665
38.25,37.5,descending,266.88443
38.25,37.75,descending,266.7857
38.25,38.0,descending,266.76498
38.5,-13.0,descending,188.00749
38.5,-12.75,descending,187.7291
38.5,-12.5,descending,187.73222
38.5,-12.25,descending,188.178
38.5,-12.0,descending,188.834
38.5,-11.75,descending,189.39333
38.5,-11.5,descending,189.83461
38.5,-11.25,descending,190.15465
38.5,-11.0,descending,190.40813
38.5,-10.75,descending,190.5247
38.5,-10.5,descending,190.48216
38.5,-10.25,descending,190.30826
38.5,-4.25,descending,280.11798
38.5,-4.0,descending,279.69647
38.5,-3.75,descending,279.0981
38.5,-3.5,descending,278.43713
38.5,-3.25,descending,278.18692
38.5,-3.0,descending,278.03616
38.5,-2.75,descending,277.82584
38.5,-2.5,descending,277.4027
38.5,-2.25,descending,276.76553
38.5,-2.0,descending,276.26398
38.5,-1.75,descending,276.201
38.5,-1.5,descending,276.59222
38.5,-1.25,descending,276.75668
38.5,-1.0,descending,276.38998
38.5,-0.75,descending,272.50998
38.5,-0.5,descending,259.54553
38.5,-0.25,descending,238.37749
38.5,0.0,descending,213.97
38.5,0.25,descending,202.51888
38.5,0.5,descending,199.87285
38.5,0.75,descending,199.66167
38.5,1.0,descending,200.03714
38.5,1.25,descending,200.30714
38.5,1.5,descending,200.13165
38.5,1.75,descending,199.19571
38.5,2.0,descending,198.84286
38.5,2.25,descending,198.6675
38.5,2.5,descending,198.70667
38.5,2.75,descending,199.00375
38.5,3.0,descending,199.74428
38.5,3.25,descending,201.05666
38.5,3.5,descending,204.22427
38.5,3.75,descending,205.745
38.5,4.0,descending,204.88666
38.5,4.25,descending,203.62799
38.5,4.5,descending,204.01572
38.5,4.75,descending,206.18143
38.5,5.0,descending,204.99857
38.5,5.25,descending,204.40498
38.5,5.5,descending,204.47124
38.5,5.75,descending,204.80998
38.5,6.0,descending,203.47499
38.5,6.25,descending,201.24142
38.5,6.5,descending,200.14249
38.5,6.75,descending,199.26999
38.5,7.0,descending,198.674
38.5,7.25,descending,198.37166
38.5,7.5,descending,198.01285
38.5,7.75,descending,197.66
38.5,8.0,descending,197.25334
38.5,8.25,descending,197.24715
38.5,8.5,descending,197.50749
38.5,8.75,descending,198.1657
38.5,9.0,descending,196.95999
38.5,9.25,descending,196.12625
38.5,9.5,descending,195.57286
38.5,9.75,descending,194.95874
38.5,10.0,descending,194.64223
38.5,10.25,descending,194.4525
38.5,10.5,descending,194.1125
38.5,10.75,descending,193.83
38.5,11.0,descending,193.75334
38.5,11.25,descending,193.85333
38.5,11.5,descending,194.217
38.5,11.75,descending,194.89445
38.5,12.0,descending,197.01544
38.5,12.25,descending,200.71443
38.5,12.5,descending,204.46799
38.5,12.75,descending,205.52888
38.5,13.0,descending,207.43916
38.5,13.25,descending,203.30856
38.5,13.5,descending,200.13998
38.5,13.75,descending,199.60687
38.5,14.0,descending,199.34894
38.5,14.25,descending,200.13824
38.5,14.5,descending,200.82199
38.5,34.5,descending,269.89865
38.5,34.75,descending,269.4294
38.5,35.0,descending,269.00623
38.5,35.25,descending,268.80643
38.5,35.5,descending,268.86417
38.5,35.75,descending,268.63165
38.5,36.0,descending,267.74
38.5,36.25,descending,266.564
38.5,36.5,descending,265.48898
38.5,36.75,descending,265.638
38.5,37.0,descending,266.101
38.5,37.25,descending,266.37375
38.5,37.5,descending,265.774
38.5,37.75,descending,265.91626
38.5,38.0,descending,266.216
38.75,-13.0,descending,188.51999
38.75,-12.75,descending,188.08
38.75,-12.5,descending,187.78453
38.75,-12.25,descending,188.103
38.75,-12.0,descending,188.74333
38.75,-11.75,descending,189.35635
38.75,-11.5,descending,189.71727
38.75,-11.25,descending,190.02538
38.75,-11.0,descending,190.34856
38.75,-10.75,descending,190.54599
38.75,-10.5,descending,190.55722
38.75,-10.25,descending,190.46591
38.75,-10.0,descending,190.49889
38.75,-4.25,descending,278.125
38.75,-4.0,descending,277.253
38.75,-3.75,descending,276.1931
38.75,-3.5,descending,275.03214
38.75,-3.25,descending,274.56232
38.75,-3.0,descending,274.38498
38.75,-2.75,descending,274.7982
38.75,-2.5,descending,275.4009
38.75,-2.25,descending,275.76443
38.75,-2.0,descending,275.452
38.75,-1.75,descending,275.42
38.75,-1.5,descending,275.7411
38.75,-1.25,descending,276.41998
38.75,-1.0,descending,277.1225
38.75,-0.75,descending,276.65125
38.75,-0.5,descending,271.9425
38.75,-0.25,descending,257.4714
38.75,0.0,descending,234.17285
38.75,0.25,descending,215.62
38.75,0.5,descending,203.2911
38.75,0.75,descending,200.8175
38.75,1.0,descending,202.43375
38.75,1.25,descending,204.9075
38.75,1.5,descending,203.52284
38.75,1.75,descending,200.985
38.75,2.0,descending,199.13142
38.75,2.25,descending,198.805
38.75,2.5,descending,199.02
38.75,2.75,descending,199.71832
38.75,3.0,descending,200.305
